frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;1.308057e+00;-1.076644e+00;-2.480135e+00;2.380142e+00;4.440045e+00;4.969923e+00;-4.393611e+00;6.156657e+00;-9.999013e-01;-5.017303e+00;-1.544482e+00;3.435427e+00;9.503313e-01;-7.658581e+00
38;0.380000;-9.378433e-03;-4.989121e+00;-5.178242e+00;-5.199895e+00;1.217636e+01;1.095872e+01;3.307940e+00;3.266926e+00;-6.322004e+00;3.211861e+00;-6.837225e+00;5.538518e+00;4.595016e+00;-5.284340e+00
39;0.390000;3.700209e-01;-6.888366e+00;-7.514256e+00;-1.061542e+01;1.226345e+01;1.088846e+01;6.536282e+00;4.243653e+00;-6.022511e+00;8.449994e+00;-7.892353e+00;5.789533e+00;6.367128e+00;-3.775589e+00
40;0.400000;1.328323e+00;-7.715487e+00;-8.806158e+00;-1.366597e+01;4.164105e+00;9.265344e+00;1.162307e+01;6.803723e+00;-4.193234e+00;8.316756e+00;-4.197650e+00;6.534557e+00;-2.695352e-02;-1.337723e+00
41;0.410000;-5.925007e-01;-9.512653e+00;-8.218582e+00;-1.286548e+01;-2.074452e+00;8.571211e+00;1.340197e+01;4.029568e+00;-1.759253e+00;6.417632e+00;-2.997487e+00;6.324614e+00;-3.306149e+00;1.473534e+00
42;0.420000;-2.681149e+00;-9.894250e+00;-8.016294e+00;-1.036440e+01;-3.607549e+00;7.915411e+00;1.077318e+01;3.298346e+00;3.828483e-01;5.620828e+00;-7.080932e-01;2.823988e+00;-3.545052e+00;1.330666e+00
43;0.430000;-2.212246e+00;-6.750472e+00;-5.362782e+00;-4.428086e+00;-1.579269e+00;6.458919e+00;5.984298e+00;4.424318e+00;2.751184e-01;4.293320e+00;2.422725e+00;-5.908680e-01;-3.105135e+00;-1.269142e+00
44;0.440000;1.997692e+00;-2.107420e+00;-2.721963e+00;5.286453e-01;1.592106e+00;6.651148e+00;1.936732e+00;5.640596e+00;-4.327070e+00;-1.554963e+00;2.995270e+00;-6.830053e-01;-1.563897e+00;-4.347572e+00
45;0.450000;7.746427e+00;1.253263e+00;-1.344278e+00;3.393609e+00;-4.714019e+00;4.990748e+00;-3.397782e+00;2.824224e+00;-6.463558e+00;-1.236104e+00;-9.916711e-01;-7.566739e+00;-6.421853e-01;-3.684128e+00
46;0.460000;1.017386e+01;-7.647080e-01;-2.428273e+00;5.823004e+00;-9.339952e+00;4.928359e+00;-5.663895e+00;-1.475670e+00;-5.439014e+00;-7.352200e-01;-1.262379e+00;-1.177184e+01;-4.469927e-01;-1.772850e+00
47;0.470000;1.069565e+01;-3.289749e+00;-1.020501e+00;8.634922e+00;-1.165510e+01;5.590343e+00;-4.913990e+00;-2.480978e+00;-3.735751e+00;-5.937896e-01;-4.390574e-02;-1.032515e+01;-1.965034e-01;-8.600388e-01
48;0.480000;1.029414e+01;-4.988623e+00;1.755671e-01;9.345195e+00;-1.134301e+01;6.865631e+00;-2.917825e+00;-2.350689e+00;-4.498058e+00;6.399069e-01;-8.293390e-01;-9.539610e+00;-1.266194e+00;-7.165375e-01
49;0.490000;1.009750e+01;-4.741574e+00;-2.069519e-01;7.149100e+00;-1.032476e+01;7.752515e+00;-2.385756e+00;-2.803381e+00;-5.406756e+00;1.283951e+00;-2.149119e+00;-1.160152e+01;-1.350916e+00;-8.033447e-01
50;0.500000;1.052666e+01;-4.073360e+00;-1.625819e-01;4.740584e+00;-1.033907e+01;6.703507e+00;-9.659247e-01;-1.131603e+00;-4.723927e+00;2.955743e+00;-2.036232e+00;-1.160243e+01;5.295724e-01;-1.171005e+00
51;0.510000;1.055021e+01;-4.053117e+00;-1.319352e+00;2.490628e+00;-1.016942e+01;6.221728e+00;-2.225286e-01;1.021865e+00;-3.386287e+00;9.094677e-01;-3.709848e+00;-7.827227e+00;1.475985e+00;-1.485672e+00
52;0.520000;1.004000e+01;-2.651667e+00;-2.006610e+00;-5.758524e-02;-6.945928e+00;8.296595e+00;2.994299e-03;7.973852e-01;-3.905326e+00;-5.461974e-01;-3.440234e+00;-2.860119e+00;2.711432e-01;-1.560074e+00
53;0.530000;9.513170e+00;-6.497636e-01;-2.149831e+00;-9.765239e-01;-3.448492e+00;9.186853e+00;-3.544306e+00;5.146942e-01;-2.424753e+00;-2.764737e+00;-1.206431e+00;1.288933e+00;-9.853038e-01;-2.021271e+00
54;0.540000;8.548372e+00;-2.481351e-01;-4.207236e-01;-2.688985e-01;-2.552183e+00;6.702221e+00;-7.487862e+00;1.462910e+00;-2.231975e+00;-3.377332e+00;-1.252606e+00;1.987107e+00;4.622191e-01;-3.076790e+00
55;0.550000;7.422991e+00;-1.749228e+00;1.263592e+00;1.197782e+00;-2.686442e+00;5.831225e+00;-6.595835e+00;5.275040e-01;-3.050523e+00;-3.045620e+00;-2.452692e+00;1.457022e+00;-1.989231e+00;-3.619888e+00
56;0.560000;7.253139e+00;-2.499524e+00;9.573890e-01;2.790670e+00;-1.689701e+00;8.082153e+00;-5.246675e+00;8.011894e-01;-1.236214e+00;-5.025311e-01;1.601053e+00;2.707730e+00;-4.503040e+00;-3.402512e+00
57;0.570000;7.485866e+00;-2.149166e+00;-1.966811e-01;1.484080e+00;-2.781704e+00;6.446146e+00;-4.639763e+00;8.839140e-01;1.380369e+00;1.999189e+00;4.354361e+00;3.213930e+00;-5.138319e+00;-3.101860e+00
58;0.580000;8.092032e+00;-7.033224e-01;-2.585963e+00;2.142425e-01;-4.252545e+00;6.115545e+00;-4.702734e+00;-1.728798e+00;1.593396e+00;6.613913e+00;5.373206e+00;-1.132910e-01;-3.946959e+00;-2.230667e+00
59;0.590000;7.905119e+00;1.166360e+00;-4.688802e+00;8.738649e-01;-5.378976e-01;6.507691e+00;-6.100269e+00;-4.477448e+00;5.335186e+00;1.001917e+01;2.190778e+00;-4.220345e+00;6.407280e-02;-1.239380e+00
60;0.600000;5.852562e+00;1.596446e+00;-3.636829e+00;2.891176e+00;3.037150e+00;2.016458e+00;-6.904941e+00;-1.308060e+00;5.213914e+00;9.711446e+00;-1.965651e+00;-6.215917e+00;4.988373e+00;-1.545258e-01
61;0.610000;2.073870e-01;4.240990e-02;2.396978e+00;3.383819e+00;6.312568e+00;-4.694191e+00;-5.776940e+00;3.136451e+00;5.480228e+00;5.595217e+00;-1.423716e+00;-6.675837e+00;8.312105e+00;2.225281e+00
62;0.620000;-6.851512e+00;2.655478e-01;6.201159e+00;2.437830e+00;1.123379e+01;-6.066570e+00;3.112350e-01;6.335279e+00;8.384262e+00;1.395494e+00;5.906746e-01;-3.940358e+00;8.086899e+00;4.033745e+00
63;0.630000;-1.144276e+01;1.307734e+00;4.836240e+00;4.367516e-01;1.200595e+01;-3.511681e+00;6.976299e+00;8.172926e+00;8.320896e+00;-2.275784e+00;9.573598e-01;-2.178198e+00;6.756193e+00;4.961128e+00
64;0.640000;-1.425961e+01;2.332805e+00;9.890412e-01;-1.230206e+00;1.175263e+01;-2.970439e+00;1.023771e+01;4.822663e+00;9.535789e+00;-2.883886e+00;-3.202372e-01;5.313106e-01;4.496863e+00;5.620300e+00
65;0.650000;-1.735101e+01;3.621511e+00;-9.998637e-01;-7.929955e-01;1.227457e+01;-5.077984e+00;1.210884e+01;3.479823e+00;8.901408e+00;-2.088654e+00;-2.266369e+00;1.333244e+00;3.805332e+00;5.890617e+00
66;0.660000;-1.906240e+01;4.746955e+00;-4.090478e+00;-1.302576e-02;1.313845e+01;-8.666164e+00;1.230372e+01;4.005167e+00;5.086827e+00;-4.005436e+00;-1.674788e+00;3.692768e+00;5.089536e+00;6.167862e+00
67;0.670000;-1.948772e+01;5.439197e+00;-3.448979e+00;4.838047e-01;1.346605e+01;-8.579510e+00;1.053647e+01;4.994823e+00;6.781378e+00;-2.623159e+00;-1.516478e+00;6.348712e+00;5.794587e+00;6.572212e+00
68;0.680000;-2.000774e+01;5.158628e+00;-2.522418e+00;-9.143829e-01;1.330113e+01;-7.144421e+00;1.007595e+01;6.232069e+00;9.536286e+00;-7.547245e-01;-2.667400e+00;8.559591e+00;6.149810e+00;6.535942e+00
69;0.690000;-1.976006e+01;5.515194e+00;-3.805871e+00;-1.432832e+00;1.265852e+01;-4.668089e+00;9.950489e+00;2.078959e+00;9.236675e+00;1.670012e+00;-1.013545e+00;8.450565e+00;4.496191e+00;6.322197e+00
70;0.700000;-2.038334e+01;4.980603e+00;-4.602241e+00;-2.432718e+00;1.360052e+01;-4.519972e+00;8.987032e+00;4.414902e-01;5.989489e+00;2.025263e+00;1.923620e+00;4.534799e+00;2.534222e+00;5.612061e+00
71;0.710000;-2.152395e+01;2.889906e+00;-4.638537e+00;-2.563014e+00;1.295722e+01;-7.473465e+00;8.470065e+00;2.897164e+00;5.330385e+00;-6.398282e-01;2.761470e+00;4.158549e+00;2.392563e+00;4.511276e+00
72;0.720000;-2.074953e+01;1.937532e+00;-2.944699e+00;-1.757225e+00;1.219824e+01;-8.328556e+00;1.058619e+01;4.307531e+00;6.294329e+00;-3.772988e-01;2.421291e+00;8.183922e+00;3.562114e+00;3.692299e+00
73;0.730000;-1.766041e+01;1.320381e+00;-1.006440e+00;-1.460042e+00;1.165393e+01;-9.334522e+00;9.109509e+00;4.487591e+00;4.300149e+00;-1.203413e+00;1.237204e+00;1.013548e+01;2.915310e+00;2.235023e+00
74;0.740000;-1.365632e+01;9.214573e-01;1.081124e+00;-7.535996e-01;1.397610e+01;-6.299789e+00;7.984588e+00;5.649044e+00;-7.376409e-01;-4.249590e+00;1.260139e+00;1.058935e+01;2.416654e+00;-8.134842e-01
75;0.750000;-8.190776e+00;2.323423e+00;2.454108e+00;1.066577e+00;9.358954e+00;-4.658787e+00;2.497231e+00;2.599246e+00;-1.269667e+00;-4.983900e+00;1.334094e+00;6.067005e+00;9.313692e-02;-3.408234e+00
76;0.760000;-1.324774e+00;3.402651e+00;6.799557e+00;2.143872e+00;-7.694820e+00;-3.717640e+00;2.793782e-01;-7.538229e+00;-4.907427e-01;-4.076141e+00;2.880812e-01;4.194142e+00;-1.438837e+00;-1.143814e+00
77;0.770000;1.994524e+00;1.926248e+00;9.843848e+00;-9.740973e-02;-1.479363e+01;-3.875324e+00;3.183382e+00;-1.024899e+01;-6.734648e-01;-6.987906e-01;2.111322e+00;5.101863e+00;-4.507218e+00;1.597710e+00
78;0.780000;2.722529e+00;-1.174083e-01;9.777886e+00;-1.663148e+00;-1.521955e+01;-6.530148e+00;1.311986e+00;-7.611362e+00;-2.553906e-01;1.600336e+00;2.724813e+00;5.254759e+00;-4.053550e+00;2.737579e+00
79;0.790000;2.358778e+00;-1.122603e+00;8.277168e+00;-2.706650e+00;-1.495500e+01;-9.201462e+00;3.500267e-01;-6.392048e+00;-6.106315e-01;4.578743e-01;6.290225e+00;5.891885e+00;-3.846810e+00;2.704735e+00
80;0.800000;2.510883e+00;-1.774070e+00;8.861359e+00;-3.045499e+00;-1.477158e+01;-9.749138e+00;-7.338220e-01;-4.473341e+00;3.410015e-01;-2.236959e+00;1.050635e+01;7.795450e+00;-7.178551e+00;2.971909e+00
81;0.810000;2.684110e+00;-2.430269e+00;9.953313e+00;-2.363979e+00;-1.570154e+01;-8.059763e+00;-1.745167e+00;-3.624149e+00;1.337413e+00;-1.516504e+00;8.915859e+00;9.933546e+00;-7.194702e+00;2.813545e+00
82;0.820000;3.099882e+00;-3.041263e+00;9.852737e+00;-1.852992e+00;-1.822060e+01;-4.694462e+00;-9.314099e-01;-6.879711e+00;1.805127e+00;-1.486187e-01;5.053195e+00;9.230704e+00;-6.491063e+00;2.205498e+00
83;0.830000;3.639335e+00;-3.186161e+00;9.691605e+00;2.162561e-01;-1.778476e+01;-2.214938e+00;-5.915023e-01;-6.571821e+00;3.270925e+00;1.011516e+00;4.453905e+00;6.711188e+00;-6.070997e+00;1.595772e+00
84;0.840000;4.110176e+00;-2.798295e+00;8.970961e+00;1.464290e+00;-1.709247e+01;-2.011385e-01;-1.804758e+00;-4.673687e+00;-6.473160e-02;7.188110e-01;4.615002e+00;3.090784e+00;-7.044928e+00;6.616058e-01
85;0.850000;4.782815e+00;-2.095332e+00;8.889369e+00;2.332994e+00;-1.811671e+01;2.304888e+00;-2.053733e+00;-3.795048e+00;-2.982548e+00;-1.946366e+00;4.351041e+00;2.066060e+00;-6.645875e+00;-2.899475e-01
86;0.860000;4.869529e+00;-1.651267e+00;9.150528e+00;3.970467e+00;-2.039404e+01;1.375217e+00;-3.240524e+00;-5.267321e+00;-9.949150e-01;-4.757809e+00;5.440831e+00;5.153024e-01;-7.657810e+00;-1.687080e+00
87;0.870000;4.644056e+00;-1.093641e+00;9.360291e+00;6.832112e+00;-1.897529e+01;6.728201e-01;-2.439213e+00;-3.537718e+00;1.839584e+00;-7.346656e+00;8.105979e-01;-2.653924e+00;-9.674512e+00;-3.024612e+00
88;0.880000;3.729949e+00;-2.194114e-01;8.943473e+00;7.158545e+00;-1.482077e+01;2.056265e+00;-2.065520e+00;-1.633217e+00;4.734282e-01;-6.881752e+00;-4.242924e+00;-4.437433e+00;-1.226591e+01;-4.113083e+00
