frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;2.430809e+00;3.987345e+00;-3.046631e+00;-5.529089e+00;5.016254e+00;2.432954e+00;-3.644932e+00;-4.980241e+00;-4.920560e+00;-8.594377e+00;-3.941917e+00;4.678349e+00;2.586843e+00;-2.270866e+00
38;0.380000;2.615193e+00;5.164748e+00;2.912960e+00;-3.011660e+00;5.421747e+00;-2.458503e+00;-5.928647e+00;-3.446214e+00;-2.327108e+00;-6.671117e+00;-4.621757e+00;2.484000e+00;1.336899e-01;-5.837456e+00
39;0.390000;2.715625e+00;6.246014e+00;4.738497e+00;-2.195824e+00;5.056838e+00;-5.585922e+00;-6.146667e+00;-2.312210e+00;-1.842037e+00;-6.102617e+00;-6.041736e+00;-6.363821e-01;-1.515131e-01;-7.807838e+00
40;0.400000;2.856000e+00;5.263196e+00;5.432461e+00;-4.926212e-01;7.053610e+00;-3.254353e+00;1.613626e-01;-2.749168e+00;-2.381802e+00;-7.227063e+00;-7.034479e+00;-1.742458e-02;-1.508911e+00;-8.592377e+00
41;0.410000;1.517093e+00;5.738735e+00;5.001014e+00;1.624994e+00;8.243629e+00;-2.158804e+00;6.266129e+00;-3.630905e+00;-2.476998e+00;-6.590897e+00;-5.819418e+00;4.853878e-01;-1.229657e+00;-8.599037e+00
42;0.420000;2.681746e-01;5.678939e+00;-4.523761e+00;-1.635958e+00;4.239064e+00;-3.089754e+00;6.346588e+00;-3.809524e+00;-4.385278e+00;-2.043156e+00;2.609159e+00;5.877352e-01;-5.845146e-01;-2.563255e+00
43;0.430000;9.427574e-01;3.758615e+00;-8.342431e+00;-7.042996e+00;-3.669281e-01;5.425656e-02;4.816496e+00;-3.416469e+00;-3.086159e+00;-1.878354e+00;6.387788e+00;6.349436e+00;2.613498e+00;3.609497e+00
44;0.440000;1.078021e+00;1.384152e+00;-1.122536e+01;-1.352841e+01;-4.493740e+00;4.806529e+00;-7.577715e-01;-3.835512e+00;-3.615295e+00;-4.012116e+00;6.831669e+00;6.604215e+00;9.478827e-01;6.018440e+00
45;0.450000;1.734851e+00;-7.551780e-01;-1.257751e+01;-1.635271e+01;-3.284683e+00;1.232978e+01;-2.728394e+00;6.740649e-01;2.645302e-01;1.057464e+00;8.660207e+00;7.331497e+00;-9.164324e-01;6.941132e+00
46;0.460000;4.293525e-01;-4.222668e+00;-1.359320e+01;-1.828324e+01;-1.728125e+00;1.395135e+01;-2.786873e+00;1.806323e+00;4.157099e+00;5.105427e+00;6.057017e+00;5.094061e+00;-4.488614e+00;7.886703e+00
47;0.470000;-4.356836e-01;-5.852747e+00;-1.323849e+01;-1.821689e+01;1.591228e+00;1.285272e+01;-1.188150e+00;2.410456e-01;6.155503e+00;7.389783e+00;2.220853e+00;3.446182e+00;-6.709963e+00;8.386627e+00
48;0.480000;-7.456731e-01;-6.756267e+00;-1.173364e+01;-1.663267e+01;5.583769e+00;1.253777e+01;1.914285e+00;-4.517293e-02;6.750948e+00;8.833647e+00;-5.273378e-01;2.379115e+00;-5.805307e+00;8.685150e+00
49;0.490000;-2.099474e+00;-8.748475e+00;-1.355159e+01;-1.898429e+01;4.379865e+00;9.195848e+00;1.349872e+00;-1.464208e+00;5.644440e+00;6.614943e+00;-3.806313e+00;-5.846415e-01;-5.963626e+00;8.540482e+00
50;0.500000;-1.695082e+00;-7.867461e+00;-1.178397e+01;-1.692723e+01;5.881941e+00;9.398770e+00;4.346962e+00;2.470471e+00;8.770687e+00;7.367364e+00;-2.429328e+00;-1.328182e-01;-2.455837e+00;8.929993e+00
51;0.510000;-1.843959e+00;-8.665821e+00;-1.211861e+01;-1.666126e+01;5.272546e+00;7.159782e+00;4.904874e+00;3.707595e+00;9.659496e+00;7.872724e+00;-2.847289e+00;-8.170376e-01;-2.539417e+00;8.905571e+00
52;0.520000;-1.439506e+00;-9.163041e+00;-1.194442e+01;-1.517189e+01;4.721060e+00;4.844066e+00;5.260648e+00;3.537634e+00;1.123369e+01;8.427400e+00;-4.936709e+00;-1.917168e+00;-2.771120e+00;9.042450e+00
53;0.530000;-1.074813e+00;-9.125358e+00;-1.179074e+01;-1.416100e+01;3.545066e+00;2.591960e+00;5.519755e+00;4.345055e+00;1.397114e+01;9.369492e+00;-7.007233e+00;-2.474325e+00;-4.042194e+00;8.892609e+00
54;0.540000;-1.335354e+00;-8.818152e+00;-1.254154e+01;-1.344472e+01;1.913275e+00;7.056748e-01;4.922265e+00;4.904852e+00;1.480557e+01;9.225073e+00;-7.551629e+00;-4.728832e+00;-5.364566e+00;8.380730e+00
55;0.550000;-6.875454e-01;-7.253347e+00;-1.144086e+01;-1.119355e+01;1.414617e+00;-7.980174e-01;3.485485e+00;3.970479e+00;1.603607e+01;9.991399e+00;-7.103124e+00;-4.459070e+00;-4.480721e+00;7.877357e+00
56;0.560000;5.560054e-01;-5.653715e+00;-9.790287e+00;-8.447811e+00;-2.856865e-01;-4.164423e+00;2.335112e+00;-5.901995e-01;1.674804e+01;1.036166e+01;-8.755704e+00;-1.411151e+00;-5.083799e+00;7.064796e+00
57;0.570000;2.039245e+00;-4.795730e+00;-8.311522e+00;-5.117058e+00;-4.272404e-01;-6.064929e+00;4.854211e+00;-4.202761e+00;1.749696e+01;1.101286e+01;-1.030955e+01;-6.364698e-01;-4.215619e+00;4.818375e+00
58;0.580000;1.793218e+00;-3.951015e+00;-4.557134e+00;-1.690603e-01;3.109226e-01;-5.616729e+00;5.727766e+00;-9.840121e-01;1.471725e+01;8.144651e+00;-9.192051e+00;-1.759514e+00;1.677960e+00;1.763855e+00
59;0.590000;9.656605e-01;-3.205510e+00;-4.101834e+00;3.599196e+00;-1.633205e+00;-7.426524e+00;3.072721e+00;-5.802476e+00;8.233282e+00;9.754349e+00;-4.877253e+00;-4.592581e-01;5.911796e+00;2.836655e+00
60;0.600000;1.394662e+00;-3.266862e+00;-4.071623e+00;3.791401e+00;-3.816677e+00;-4.058446e+00;2.788794e+00;-1.021987e+01;5.440135e+00;1.013534e+01;-1.532804e+00;-1.897091e+00;5.740785e+00;4.040382e+00
61;0.610000;2.970885e+00;-4.245771e+00;-2.817570e+00;3.672542e+00;-6.441874e+00;1.710515e+00;-8.993483e-01;-1.218625e+01;4.420519e+00;8.240204e+00;1.388993e+00;-3.024171e+00;4.852505e+00;4.108765e+00
62;0.620000;4.365665e+00;-4.680890e+00;-2.089126e+00;3.043272e+00;-7.781199e+00;7.203108e+00;-5.630375e+00;-1.136595e+01;1.291127e+00;4.777723e+00;4.916652e+00;-1.302726e+00;3.070703e+00;3.674721e+00
63;0.630000;4.733856e+00;-2.875284e+00;-1.893458e+00;2.855442e-01;-5.520674e+00;9.625837e+00;-6.297683e+00;-1.060610e+01;-2.712913e+00;2.921263e+00;6.303829e+00;1.688120e+00;1.692488e+00;2.907341e+00
64;0.640000;4.874361e+00;-4.210165e-01;-9.637446e-01;-2.626449e+00;-3.793184e+00;9.625051e+00;-5.904692e+00;-8.747160e+00;-6.294999e+00;1.784771e+00;6.531042e+00;3.198824e+00;4.074911e+00;1.783501e+00
65;0.650000;4.513831e+00;1.858804e+00;-7.490950e-01;-4.803837e+00;-2.090401e+00;8.649809e+00;-3.863567e+00;-5.723710e+00;-9.104867e+00;1.496986e+00;2.538572e+00;4.324512e+00;6.424736e+00;1.074806e+00
66;0.660000;4.309685e+00;3.042531e+00;-8.932743e-01;-5.385928e+00;-1.383814e+00;7.156804e+00;-3.336166e+00;-2.535884e+00;-8.350783e+00;1.517649e-01;-2.401419e+00;5.850611e+00;6.747812e+00;5.542755e-01
67;0.670000;4.355785e+00;3.681640e+00;-2.946725e-01;-5.015580e+00;-1.042494e+00;7.233452e+00;-2.445456e+00;3.564996e-01;-8.709537e+00;-6.489296e-01;-4.398351e+00;7.808393e+00;8.103361e+00;1.577759e-02
68;0.680000;4.073632e+00;5.124752e+00;2.356472e-01;-5.147965e+00;-2.114759e+00;8.887394e+00;-2.661417e+00;3.299498e+00;-9.839110e+00;-8.552842e-01;-4.100396e+00;7.521485e+00;8.619933e+00;-5.601349e-01
69;0.690000;4.132681e+00;5.889569e+00;9.733658e-01;-4.854491e+00;-3.420872e+00;9.342505e+00;-2.294052e+00;3.620370e+00;-1.084931e+01;-1.108739e+00;-2.955054e+00;7.131076e+00;8.135094e+00;-1.194168e+00
70;0.700000;4.205037e+00;6.524907e+00;1.388346e+00;-4.644258e+00;-3.834314e+00;8.860933e+00;-1.948595e+00;3.758565e+00;-1.201061e+01;-2.979095e+00;-1.454891e+00;7.418273e+00;6.922705e+00;-1.809387e+00
71;0.710000;4.339213e+00;6.519129e+00;1.073358e+00;-4.535796e+00;-2.746965e+00;9.181643e+00;-2.058974e+00;4.109640e+00;-1.289059e+01;-6.967426e+00;-6.156771e-01;9.118114e+00;7.254595e+00;-2.114929e+00
72;0.720000;4.070825e+00;6.572759e+00;7.575436e-01;-3.253358e+00;-9.035072e-01;9.690999e+00;-2.937916e+00;3.992149e+00;-1.386436e+01;-8.437150e+00;5.713746e-01;9.842182e+00;8.840521e+00;-1.898018e+00
73;0.730000;3.797457e+00;5.723293e+00;-5.323415e-01;-3.327432e+00;7.047462e-01;9.024668e+00;-5.393813e+00;3.210896e+00;-1.486801e+01;-5.195658e+00;3.904093e+00;9.079280e+00;7.334877e+00;-1.078583e+00
74;0.740000;3.543877e+00;4.157118e+00;-8.514781e-01;-2.515971e+00;1.395551e+00;8.773697e+00;-7.536391e+00;2.929876e+00;-1.533904e+01;-3.226279e+00;7.714186e+00;7.737955e+00;3.971639e+00;7.946014e-02
75;0.750000;3.325935e+00;2.201637e+00;-8.670506e-01;-2.802147e-01;1.283138e+00;7.543326e+00;-1.026391e+01;-3.151417e-02;-1.207494e+01;-7.813122e-01;9.325354e+00;4.287115e+00;-1.140776e-01;1.081825e+00
76;0.760000;3.170930e+00;-8.298516e-01;1.235934e+00;2.534288e+00;4.779625e-02;5.757552e+00;-1.406274e+01;1.342173e-01;-7.325524e+00;1.262400e+00;7.871192e+00;9.011002e-01;-1.649230e+00;1.862335e+00
77;0.770000;2.931807e+00;-3.248538e+00;4.798101e+00;4.543624e+00;-6.251526e-02;3.381115e+00;-1.644414e+01;2.668367e+00;-4.545872e+00;2.500346e+00;5.533860e+00;-4.561892e-01;-7.744417e-01;2.079254e+00
78;0.780000;1.173035e+00;-2.697361e+00;6.979365e+00;4.596238e+00;3.736638e+00;-5.328953e+00;-1.151559e+01;2.542948e+00;-1.479500e+00;1.901495e+00;1.130808e+00;8.500156e-01;1.587563e-01;1.748627e+00
79;0.790000;-8.040937e-01;-1.167181e+00;8.915100e+00;3.562703e+00;7.993936e+00;-1.083777e+01;-5.860394e+00;5.368554e+00;6.066389e-01;-6.718681e-01;-6.137632e-01;1.065795e+00;8.020029e-01;6.522217e-01
80;0.800000;-1.146104e+00;-5.564446e-01;1.271351e+01;4.152730e+00;7.617141e+00;-1.028718e+01;-5.423991e+00;5.784709e+00;2.156817e+00;-4.616740e-01;-1.870847e+00;4.994392e-03;1.174652e+00;-9.759827e-01
81;0.810000;-4.799390e-02;-2.060673e+00;1.705311e+01;7.590582e+00;3.204882e+00;-9.196740e+00;-7.705750e+00;5.648915e+00;3.143003e+00;-1.389657e+00;-1.242762e+00;-7.494240e-01;3.384209e-01;-2.654861e+00
82;0.820000;6.266676e-01;-3.530308e+00;1.673163e+01;8.929941e+00;2.216603e+00;-7.099882e+00;-6.117034e+00;6.045587e+00;1.424281e+00;-4.594325e+00;8.570713e-01;-2.730836e+00;1.057765e+00;-3.198860e+00
83;0.830000;1.035048e+00;-3.829548e+00;1.479245e+01;9.121139e+00;1.350453e+00;-7.777604e+00;-4.243916e+00;8.336517e+00;-2.841148e-01;-3.033898e+00;2.088966e+00;-2.061663e+00;2.393523e+00;-3.483147e+00
84;0.840000;7.748583e-01;-3.024452e+00;1.280572e+01;1.058632e+01;1.904455e+00;-7.927485e+00;-7.400084e-01;8.454516e+00;-1.616030e-01;-2.914782e+00;3.356806e+00;-2.050266e-01;4.449640e+00;-4.198097e+00
85;0.850000;5.188130e-01;-1.906911e+00;1.066811e+01;1.205990e+01;4.330503e+00;-7.322408e+00;2.921084e+00;8.286476e+00;1.563196e+00;-2.339409e+00;4.090848e+00;9.946995e-01;5.312783e+00;-5.362198e+00
86;0.860000;8.935516e-01;-5.188780e-01;9.670567e+00;1.250193e+01;7.487295e+00;-7.791132e+00;2.777187e+00;1.004420e+01;4.680174e+00;9.018440e-01;4.427571e+00;2.680478e+00;4.511600e+00;-6.720047e+00
87;0.870000;1.275976e+00;1.348489e+00;9.240204e+00;1.179646e+01;1.164656e+01;-8.342488e+00;2.122904e+00;9.839483e+00;6.245954e+00;4.972141e+00;3.339076e+00;5.203511e+00;2.775131e+00;-8.076088e+00
88;0.880000;2.989118e-01;2.777315e+00;7.488586e+00;1.110307e+01;1.515894e+01;-5.833924e+00;3.798379e+00;1.025946e+01;7.609043e+00;8.172009e+00;2.706862e+00;5.440659e+00;2.477221e+00;-8.991501e+00
89;0.890000;-9.523979e-01;3.139518e+00;5.462895e+00;1.047985e+01;1.650516e+01;-3.502676e+00;6.865936e+00;8.147812e+00;1.033469e+01;1.186524e+01;2.663114e+00;6.828942e+00;4.874071e+00;-9.567337e+00
90;0.900000;-2.340862e+00;2.205735e+00;4.545918e+00;1.133042e+01;1.747182e+01;-3.425535e+00;9.208980e+00;7.253091e+00;1.167922e+01;1.159777e+01;1.952699e+00;9.767581e+00;3.858500e+00;-9.800797e+00
91;0.910000;-2.803482e+00;1.360501e+00;3.850334e+00;9.007828e+00;1.637798e+01;-4.497396e+00;1.123517e+01;8.636888e+00;9.748764e+00;9.918493e+00;3.654795e+00;1.013974e+01;3.055234e+00;-9.699104e+00
92;0.920000;-3.128875e+00;9.861877e-01;7.394605e-01;6.287252e+00;1.567879e+01;-4.975332e+00;1.319467e+01;9.639948e+00;9.498730e+00;1.168335e+01;2.946040e+00;8.655873e+00;1.533647e+00;-1.034515e+01
93;0.930000;-2.965569e+00;7.787094e-01;-2.164530e+00;4.081563e+00;1.646429e+01;-5.958201e+00;1.130440e+01;4.263699e+00;6.984512e+00;1.037121e+01;2.190861e+00;8.616691e+00;3.439999e-01;-1.119329e+01
94;0.940000;-3.459297e+00;1.892169e-01;-2.697696e+00;2.630393e+00;1.496974e+01;-6.836479e+00;8.254888e+00;-6.433735e-01;5.794754e+00;9.503645e+00;4.120910e+00;9.777879e+00;1.113863e+00;-1.265955e+01
95;0.950000;-4.743612e+00;-2.694941e-01;-2.301902e+00;1.434994e+00;1.537691e+01;-4.370040e+00;1.046288e+01;-1.590259e+00;9.073725e+00;8.983866e+00;4.010168e+00;1.186904e+01;1.908492e+00;-1.433886e+01
