frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.490000;3.545389e+00;-1.695407e+01;-2.183502e+00;-2.557729e+00;-4.053733e+00;5.434855e+00;1.170195e+01;-3.388479e-01;-5.047357e+00;5.286856e-01;4.780514e+00;-2.546582e+00;-5.611653e+00;5.327080e+00
50;0.500000;3.230959e+00;-1.557264e+01;-2.238652e+00;-1.993561e+00;-6.833310e+00;4.276623e+00;8.473800e+00;-3.038997e+00;-3.356041e+00;3.178856e+00;6.651031e+00;-3.454755e+00;-5.137196e+00;4.277863e+00
51;0.510000;2.903687e+00;-1.538544e+01;-1.465687e+00;-2.427343e+00;-9.384118e+00;5.433228e+00;6.982022e+00;-3.805290e+00;9.588909e-02;2.110787e+00;7.152009e+00;-4.626703e+00;-6.222400e+00;4.016373e+00
52;0.520000;2.880590e+00;-1.740082e+01;-2.089075e+00;-7.349674e+00;-1.438116e+01;4.793777e+00;6.950819e+00;-4.774188e+00;1.220802e+00;2.444248e-01;5.332235e+00;-2.387594e+00;-4.201940e+00;4.567268e+00
53;0.530000;4.348997e+00;-1.463932e+01;1.000648e-01;-8.016169e+00;-1.308207e+01;5.788335e+00;1.172551e+01;-1.383590e+00;2.001994e+00;4.224201e+00;4.450991e+00;1.626912e+00;1.120234e-02;5.065544e+00
54;0.540000;5.606047e+00;-8.416555e+00;2.567660e+00;-6.358333e+00;-1.050373e+01;6.066728e+00;1.451747e+01;-9.274244e-03;9.148922e-01;6.859150e+00;2.852669e+00;2.358194e+00;3.531267e+00;3.441605e+00
55;0.550000;6.358191e+00;-3.633809e-01;6.235047e+00;-3.163198e+00;-6.759000e+00;5.889691e+00;1.168529e+01;-2.260594e+00;-5.779378e+00;4.165360e+00;1.384767e+00;-9.667947e-01;5.636423e+00;7.037048e-01
56;0.560000;6.691076e+00;4.821247e+00;8.134206e+00;3.252181e+00;-5.947242e+00;4.783086e+00;1.134890e+01;-3.311245e+00;-4.342691e+00;3.832012e+00;3.466388e+00;-2.191166e+00;4.191109e+00;-1.523148e+00
57;0.570000;6.592272e+00;8.773794e+00;6.129775e+00;7.123725e+00;-5.297832e+00;4.698953e+00;1.356297e+01;-2.307154e+00;1.297796e+00;4.186447e+00;3.298669e+00;-6.512790e+00;1.024253e+00;-5.395226e+00
58;0.580000;4.692345e+00;8.005299e+00;1.642614e+00;8.487720e+00;8.433542e-01;3.256372e+00;1.590783e+01;1.412789e+00;5.684079e+00;4.286005e+00;1.195693e+00;-7.907699e+00;-4.978153e+00;-9.984680e+00
59;0.590000;-2.179228e+00;5.114924e+00;-1.580380e+00;5.150859e+00;3.506399e+00;1.764568e+00;1.451839e+01;-3.560202e-01;9.185120e+00;9.703995e+00;4.580249e+00;-3.934670e+00;-4.692778e+00;-1.173778e+01
60;0.600000;-6.362671e+00;4.568600e+00;-1.425579e+00;7.531395e-01;5.135645e+00;2.732802e+00;1.174879e+01;1.630518e+00;1.450827e+01;8.978067e+00;5.730889e+00;-2.433936e+00;-3.324585e+00;-9.202087e+00
61;0.610000;-1.122798e+01;3.127342e+00;-2.805068e+00;-1.404777e+00;6.254904e+00;4.199303e+00;1.205620e+01;7.563052e-01;1.504763e+01;7.646698e+00;7.125868e+00;9.610623e-01;1.225184e+00;-5.664040e+00
62;0.620000;-7.791666e+00;9.185633e+00;3.962655e-01;1.381022e+00;2.037944e+00;-2.776998e+00;4.754007e+00;-6.716568e+00;8.178422e+00;7.525657e+00;1.296747e+01;6.229312e+00;5.209557e+00;-1.540787e+00
63;0.630000;-3.953379e+00;8.991059e+00;7.180800e-01;3.553963e-01;-6.785028e+00;-4.954892e+00;5.247213e+00;-6.885930e+00;3.801036e+00;4.938418e+00;1.629194e+01;9.079901e+00;2.667094e+00;1.921822e+00
64;0.640000;-2.359705e+00;2.406592e+00;3.663166e+00;-4.211335e+00;-9.020503e+00;-6.046593e+00;2.752485e+00;-8.124096e-01;-1.251297e-01;2.397591e+00;1.404989e+01;7.483817e+00;4.966280e+00;4.804207e+00
65;0.650000;-1.040537e+00;-4.935798e+00;9.168764e+00;-9.135345e+00;-4.399253e+00;-7.029462e+00;3.470182e-02;7.046944e+00;-7.017003e+00;1.033426e+00;1.073657e+01;7.928064e+00;6.576080e+00;5.736298e+00
66;0.660000;3.673592e-01;-9.382162e+00;1.092870e+01;-1.227953e+01;-4.060859e+00;-5.926469e+00;-6.111999e+00;9.757735e+00;-1.215587e+01;-2.585416e-01;3.656381e+00;6.786391e+00;4.829782e+00;5.873032e+00
67;0.670000;1.178692e+00;-1.096558e+01;9.035486e+00;-1.375831e+01;-7.238433e+00;-6.103329e+00;-1.195103e+01;7.159941e+00;-1.175854e+01;-2.647900e+00;-1.180715e+00;3.809692e+00;3.620083e+00;4.005478e+00
68;0.680000;4.312629e+00;-8.616543e+00;1.021734e+01;-8.321135e+00;-2.321501e+00;-5.321438e+00;-1.353102e+01;6.282566e+00;-2.934824e+00;-1.562092e+00;-5.926678e+00;2.960835e+00;6.455723e+00;-1.091766e-01
69;0.690000;5.789405e+00;-1.138234e+01;2.925752e+00;-5.409273e+00;8.273424e+00;-8.808443e+00;-2.139544e+01;3.635845e+00;2.226109e+00;9.541268e-01;-1.750414e+01;5.939099e+00;8.697272e+00;-2.002968e+00
70;0.700000;5.116603e+00;-1.555523e+01;-1.076621e+00;-6.670047e+00;5.083951e+00;-2.402379e+00;-2.636019e+01;1.060283e+01;5.207051e+00;1.576725e+00;-1.980754e+01;6.561242e+00;6.723289e+00;1.845421e+00
71;0.710000;4.364832e+00;-1.742729e+01;-3.474273e+00;-6.602644e+00;3.220546e+00;1.361849e+00;-2.675634e+01;1.593067e+01;5.570582e+00;1.231956e-01;-1.699658e+01;4.687698e+00;4.979467e+00;4.260841e+00
72;0.720000;5.436102e+00;-1.423258e+01;-2.863811e+00;-2.711966e+00;7.368427e+00;4.560676e+00;-1.818886e+01;1.754178e+01;7.405848e+00;-2.117004e+00;-9.202150e+00;3.074279e+00;2.622750e+00;6.338562e+00
73;0.730000;3.499632e+00;-1.682512e+01;-8.262569e+00;-7.174983e+00;5.035865e+00;9.178119e-01;-1.527207e+01;1.167896e+01;3.152692e+00;-1.971220e+00;-1.953852e+00;2.989594e+00;3.018615e+00;5.465210e+00
74;0.740000;4.817869e+00;-1.630183e+01;-7.950755e+00;-8.412278e+00;6.768187e+00;1.165205e+00;-1.152695e+01;7.883656e+00;7.692142e-01;9.711599e-02;2.540951e-01;1.859915e-01;2.598939e+00;4.389763e+00
75;0.750000;7.020837e+00;-1.558195e+01;-7.660671e+00;-1.122024e+01;7.085375e+00;-9.222364e-02;-1.088110e+01;-1.306989e-01;-2.471955e+00;7.112060e-01;-2.210214e+00;-4.209745e+00;3.161242e+00;2.859673e+00
76;0.760000;6.971423e+00;-1.047932e+01;-9.241821e+00;-8.954848e+00;6.589026e+00;1.181434e+00;-1.033133e+01;-6.003747e+00;-3.703978e+00;-2.872248e-01;-2.840946e+00;-9.139280e+00;2.688378e+00;9.988937e-01
77;0.770000;6.149970e+00;1.677928e+00;-7.948312e+00;2.890208e+00;1.144209e+01;5.933172e+00;-2.954447e+00;-6.453042e+00;1.362849e+00;-1.088204e-01;1.143078e+00;-9.212677e+00;-7.264915e-01;-1.093491e+00
78;0.780000;5.689716e-01;3.926136e+00;-8.345013e+00;2.819413e+00;7.958582e+00;-3.972626e+00;-9.042126e+00;-1.289970e+01;-6.005406e+00;-4.639862e+00;-2.578512e+00;-8.574453e+00;-8.855700e-02;-4.122757e+00
79;0.790000;7.104874e-01;3.826833e+00;-5.342728e+00;3.083597e+00;6.247736e+00;-5.369127e+00;-5.982291e+00;-1.437247e+01;-5.965532e+00;-3.203006e+00;-1.437816e+00;-3.041052e+00;-4.808712e-02;-2.546326e+00
80;0.800000;2.204065e+00;-8.427591e-01;-1.069807e+01;-5.688820e-01;2.689384e+00;-6.314945e+00;-1.752148e+00;-1.313401e+01;-2.106034e+00;-3.026015e+00;-3.753635e+00;2.251536e+00;5.071308e+00;1.343445e+00
81;0.810000;3.564569e+00;-7.280260e+00;-1.133582e+01;-3.042051e+00;1.489162e-02;-3.815310e+00;1.980229e+00;-6.473527e+00;2.204116e+00;-1.570422e+00;-2.944267e+00;7.702790e+00;1.202180e+01;4.990845e+00
82;0.820000;4.639278e+00;-1.067324e+01;-6.156931e+00;-4.519658e+00;9.379292e-01;-8.721409e-01;3.038448e+00;1.377984e+00;1.640016e+00;-2.325026e+00;-3.291133e+00;9.939340e+00;1.381453e+01;6.994385e+00
83;0.830000;2.829985e+00;-1.263489e+01;-3.097383e+00;-8.587351e+00;-1.126818e+00;-3.612528e+00;2.456080e+00;8.157348e+00;-1.713384e+00;-2.461543e+00;-3.978200e+00;1.187578e+01;1.312135e+01;6.907913e+00
84;0.840000;-5.871506e-01;-1.462389e+01;-8.075104e-01;-9.571884e+00;-1.506927e+00;-3.700850e+00;4.063069e+00;1.140870e+01;-5.976385e+00;-4.123644e+00;-3.982225e+00;1.364422e+01;1.115798e+01;7.601639e+00
85;0.850000;-1.898537e+00;-1.591832e+01;-7.186241e-01;-1.064294e+01;-1.032150e+00;-2.667811e+00;5.612211e+00;9.731454e+00;-8.309151e+00;-6.176016e+00;-3.588831e+00;1.279517e+01;6.998387e+00;8.413368e+00
86;0.860000;-1.896229e+00;-1.598389e+01;-1.629739e-01;-1.086604e+01;-3.909674e-01;-2.785804e+00;6.359905e+00;9.005504e+00;-7.089450e+00;-6.380277e+00;-1.446710e+00;1.248386e+01;3.626849e+00;7.707565e+00
87;0.870000;1.468878e+00;-1.268752e+01;3.105881e+00;-9.029651e+00;3.273216e+00;-3.605870e+00;4.505930e+00;7.966532e+00;-4.541934e+00;-7.976176e+00;-1.641726e-02;9.978849e+00;1.264468e+00;6.903725e+00
88;0.880000;2.466806e+00;-1.383232e+01;1.569666e+00;-1.346170e+01;7.943811e-01;-1.009429e+01;-1.847195e+00;4.814712e+00;-4.468553e+00;-1.136316e+01;-1.193398e+00;6.684100e+00;2.692344e+00;3.661774e+00
89;0.890000;5.730741e+00;-1.104177e+01;4.150428e+00;-1.074137e+01;1.994617e+00;-1.180296e+01;-4.914071e+00;3.225369e+00;-4.141793e+00;-1.409219e+01;-4.281338e+00;3.240256e+00;2.759280e+00;-2.610283e+00
90;0.900000;7.798172e+00;-6.972456e+00;4.906746e+00;-3.618258e+00;1.523082e+00;-1.216392e+01;-5.637539e+00;-4.407897e+00;-8.124050e+00;-1.131070e+01;-6.026630e+00;-4.933506e+00;-2.063172e+00;-9.859192e+00
91;0.910000;6.982498e+00;-3.789948e+00;5.509994e+00;-1.222783e+00;-3.970613e-01;-7.137900e+00;-1.344374e+00;-1.992791e+00;-1.297204e+01;-1.309567e+01;-3.129323e+00;-7.253222e+00;-4.891975e+00;-1.178719e+01
92;0.920000;3.789077e+00;6.865227e+00;1.753378e-02;6.503229e+00;1.976384e+00;-4.558555e+00;-7.065916e-02;-3.582728e+00;-5.172781e+00;-4.454389e+00;6.130892e+00;4.822562e+00;-3.701927e+00;-6.502495e+00
93;0.930000;5.790300e+00;9.101967e+00;-1.636500e+00;6.884572e+00;3.098862e+00;-1.357237e+00;3.246887e+00;1.071545e+00;2.271529e+00;-4.850713e+00;3.995506e+00;7.257199e+00;-1.381177e+00;1.263550e+00
94;0.940000;7.796515e+00;6.854627e+00;5.364251e-01;6.941922e+00;2.359939e+00;7.047772e-01;4.986323e+00;5.486703e+00;3.625762e+00;-7.833251e+00;3.119277e+00;8.366570e+00;-5.841627e-01;5.723045e+00
95;0.950000;8.820222e+00;2.848863e+00;4.676703e+00;5.370634e+00;1.295321e+00;2.146284e+00;5.073557e+00;8.321292e+00;9.867487e-01;-8.828117e+00;1.964467e+00;6.747910e+00;1.031234e+00;6.717949e+00
