frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;6.673529e-01;4.331161e+00;2.247543e+00;-1.207065e+01;4.181968e+00;-3.850476e+00;-7.260551e+00;-9.632082e-01;-3.363323e-02;1.019805e+01;4.273920e+00;-4.289122e-01;-1.615168e+00;-1.650833e+00
15;0.150000;1.778278e+00;5.411813e+00;2.155381e+00;-9.591981e+00;1.289889e+00;-3.391329e+00;-4.827936e+00;-9.038887e-01;-4.305622e+00;3.695907e+00;3.539318e+00;-2.512716e+00;-2.442511e+00;-2.685814e+00
16;0.160000;1.847977e+00;5.829894e+00;2.248891e+00;-8.006946e+00;1.322065e+00;-2.284052e+00;6.137724e-01;5.201244e-02;-5.760166e+00;-1.998448e+00;3.678607e+00;8.480902e-01;-2.480842e+00;-3.938850e+00
17;0.170000;1.975198e+00;6.352661e+00;3.066430e+00;-6.011434e+00;5.448153e+00;-4.149770e+00;1.924615e+00;-4.230051e-01;-4.928333e+00;-6.326379e-01;6.769582e+00;5.714057e+00;-1.163022e+00;-4.647339e+00
18;0.180000;3.886099e+00;8.917969e+00;5.057113e+00;-3.546866e+00;4.906618e+00;-5.120333e+00;-1.282089e+00;-4.090095e+00;-3.891174e+00;-9.568480e-01;6.598343e+00;3.184289e+00;-2.536107e+00;-5.119186e+00
19;0.190000;4.509574e+00;8.887842e+00;6.919151e+00;-3.176316e+00;1.650476e+00;-6.193430e+00;-3.288091e+00;-4.335822e+00;-1.953287e-01;5.345371e-01;2.568490e+00;1.003065e-01;-5.146077e+00;-5.273018e+00
20;0.200000;4.756379e+00;8.194983e+00;4.787632e+00;-6.153190e+00;1.014991e+00;-6.008831e+00;-3.278592e+00;-2.632411e+00;-4.319677e-01;-1.629663e-02;2.235628e+00;-9.209585e-01;-4.451219e+00;-5.507309e+00
21;0.210000;5.727858e+00;8.580696e+00;3.534341e+00;-8.327035e+00;2.632787e+00;-6.052947e+00;-3.640350e+00;-1.952496e+00;-1.353930e+00;-7.954803e-01;3.565097e+00;-9.222193e-01;-4.558405e+00;-6.644356e+00
22;0.220000;6.312685e+00;9.725443e+00;5.479894e+00;-6.011165e+00;3.267072e+00;-5.849187e+00;-1.632152e+00;-4.284651e+00;2.327251e-02;-1.636955e+00;3.144026e+00;-7.188272e-01;-4.912405e+00;-7.321815e+00
23;0.230000;5.721878e+00;9.858458e+00;6.001672e+00;-4.629235e+00;2.908706e+00;-7.057228e+00;-1.874924e-02;-8.549923e+00;-2.439728e-01;-3.429769e+00;8.689213e-02;-1.717634e-01;-5.093118e+00;-7.730965e+00
24;0.240000;4.049400e+00;1.040701e+01;6.757927e+00;-2.124215e+00;3.408185e+00;-7.156056e+00;1.728867e+00;-9.463113e+00;-8.015327e-01;-3.520142e+00;-1.329890e+00;-2.314726e+00;-5.937282e+00;-7.982758e+00
25;0.250000;2.886171e+00;1.110063e+01;5.919154e+00;-2.540294e+00;3.391243e+00;-6.714504e+00;8.308096e-01;-1.215205e+01;-1.270356e+00;-4.089499e+00;5.094461e-01;-2.027510e+00;-6.829580e+00;-8.658905e+00
26;0.260000;4.118914e+00;1.087144e+01;4.017362e+00;-5.072301e+00;4.642128e+00;-6.085328e+00;1.268481e+00;-1.110738e+01;2.008336e+00;-1.609274e+00;2.690309e+00;-4.084740e-01;-6.142845e+00;-9.794991e+00
27;0.270000;6.269672e+00;8.832495e+00;2.283876e+00;-5.712829e+00;7.182209e+00;-4.579845e+00;1.460875e+00;-8.055308e+00;4.115853e+00;3.360304e+00;5.619220e+00;-1.364068e+00;-3.727574e+00;-1.118593e+01
28;0.280000;7.286764e+00;6.538094e+00;1.396319e+00;-6.788806e+00;4.303863e+00;-3.869156e+00;-2.992811e-01;-7.274343e+00;1.864419e+00;6.602818e+00;7.331740e+00;9.487376e-01;8.159528e-01;-1.243044e+01
29;0.290000;7.752419e+00;6.086800e+00;2.581022e+00;-6.958772e+00;2.459624e+00;-4.702868e+00;-2.698808e+00;-7.940483e+00;-6.143532e-01;4.478082e+00;4.260570e+00;9.415593e-01;1.244146e+00;-1.278914e+01
30;0.300000;8.580550e+00;5.835361e+00;3.332608e+00;-6.630996e+00;2.886720e+00;-3.731816e+00;-3.534702e+00;-8.411308e+00;-9.473705e-02;1.626459e+00;5.685525e+00;1.618235e+00;-4.346385e-01;-1.277754e+01
31;0.310000;8.260163e+00;5.841521e+00;1.629289e+00;-7.970616e+00;3.494772e+00;-1.853716e+00;-2.566921e+00;-8.499323e+00;2.583160e-01;1.166724e+00;8.029391e+00;3.845685e+00;-5.319057e-01;-1.306773e+01
32;0.320000;8.559808e+00;5.622052e+00;2.731624e-01;-7.246911e+00;4.507195e+00;-1.393549e+00;-1.227878e+00;-5.033180e+00;-7.005682e-01;1.755293e+00;8.733900e+00;4.955904e+00;4.197178e-01;-1.308002e+01
33;0.330000;7.597505e+00;9.112350e+00;-9.204769e-01;-1.048187e+00;6.345424e+00;-3.223450e+00;3.872840e+00;-6.053111e+00;2.757587e+00;-1.887454e+00;7.208209e+00;2.698794e+00;-3.465036e+00;-1.151185e+01
34;0.340000;-2.301759e+00;7.832145e+00;2.745716e+00;6.507175e+00;8.175957e+00;-1.192863e+01;1.764874e+00;3.112101e+00;7.174597e-01;-4.943039e+00;5.977676e+00;-3.126984e-01;-7.567368e-01;-4.512245e+00
35;0.350000;-9.766044e+00;3.968543e+00;7.018213e+00;1.191587e+01;8.976819e+00;-1.358267e+01;1.959267e-01;8.481884e+00;-2.002831e-01;-4.604260e+00;4.188142e+00;-1.023699e+00;3.235270e+00;2.110062e+00
36;0.360000;-9.393664e+00;4.111646e+00;6.161990e+00;1.148876e+01;8.288633e+00;-1.464857e+01;8.935547e-02;1.081351e+01;1.650252e+00;-1.277260e+00;5.279471e+00;-6.844740e-01;5.663295e+00;6.648964e+00
37;0.370000;-5.776639e+00;4.610935e+00;2.266569e+00;7.771741e+00;6.949681e+00;-1.348701e+01;1.411867e-01;1.110518e+01;5.397323e+00;1.613512e+00;4.472023e+00;-1.075977e+00;5.924450e+00;8.131424e+00
38;0.380000;-2.104818e+00;2.656254e+00;-2.784124e+00;4.653683e+00;3.947099e+00;-3.350823e+00;-1.017990e-01;6.954961e+00;7.367384e+00;5.944565e+00;2.136922e+00;1.020501e+00;3.883162e+00;7.015770e+00
39;0.390000;-1.368762e+00;-1.186759e+00;-4.360332e+00;1.869277e+00;2.120887e+00;8.392221e+00;-2.804785e-01;5.307335e+00;4.892407e+00;7.372971e+00;-6.849346e-01;-2.166549e+00;9.279122e-01;6.865952e+00
40;0.400000;-2.125149e+00;-2.568117e+00;-6.617664e+00;-1.803086e+00;3.252150e+00;1.220615e+01;6.035023e-01;1.419999e+00;5.816338e+00;3.695825e+00;-2.843118e+00;-4.824018e+00;-2.101064e+00;7.488312e+00
41;0.410000;-3.043154e+00;-2.923885e+00;-8.974421e+00;-4.208421e+00;2.392732e+00;1.467951e+01;6.237402e-01;-8.390064e-01;5.812805e+00;1.261618e+00;-1.889190e+00;-6.617722e+00;-2.492005e+00;7.719292e+00
42;0.420000;-3.696741e+00;-1.555380e+00;-1.100203e+01;-4.426570e+00;2.136269e-01;1.613337e+01;6.868410e-01;-2.605213e+00;4.554448e+00;-1.342185e+00;6.722035e-01;-8.140828e+00;-3.998046e-01;7.255478e+00
43;0.430000;-3.588548e+00;-4.425836e-01;-1.298540e+01;-4.831300e+00;-1.467307e+00;1.559209e+01;6.459332e-01;-3.103437e+00;4.323879e+00;-1.585132e+00;2.697057e+00;-5.592570e+00;2.371543e+00;6.410042e+00
44;0.440000;-2.502789e+00;9.352903e-01;-1.395751e+01;-3.213481e+00;-1.209882e+00;1.632442e+01;3.466916e+00;-1.450944e+00;5.985790e+00;-8.938205e-02;4.741986e+00;-9.498434e-01;5.495184e+00;5.652939e+00
45;0.450000;-2.982240e+00;8.706632e-01;-1.499904e+01;-1.426953e+00;-1.743025e+00;1.682921e+01;5.504949e+00;-1.681529e+00;6.238743e+00;-1.647165e+00;4.856911e+00;-1.157346e+00;3.415425e+00;5.521225e+00
46;0.460000;-3.235909e+00;1.779366e-01;-1.599865e+01;-9.226484e-01;-1.483611e+00;1.614836e+01;5.479628e+00;-2.722565e+00;5.901706e+00;-6.884102e-01;4.070855e+00;-1.515157e+00;6.081338e-01;5.606873e+00
47;0.470000;-2.474370e+00;5.140500e-01;-1.550584e+01;4.095049e-01;-3.287048e-01;1.719582e+01;3.879593e+00;-1.974341e+00;4.619413e+00;-8.262892e-01;4.213382e+00;-1.383158e+00;6.071711e-01;5.589882e+00
48;0.480000;-2.327388e+00;-1.395183e-01;-1.463935e+01;1.366985e+00;1.950197e+00;1.803771e+01;2.436523e+00;-1.101234e+00;5.941497e+00;-2.000369e-01;2.728223e+00;-2.759071e+00;1.744905e+00;5.391716e+00
49;0.490000;-2.986615e+00;-1.490186e+00;-1.347106e+01;1.556985e+00;4.296357e+00;1.497181e+01;-7.692471e-01;4.654107e-01;7.734655e+00;1.235636e+00;-1.104239e+00;-4.002086e+00;2.915204e+00;5.762871e+00
50;0.500000;-4.016129e+00;-2.868641e+00;-1.148866e+01;2.420483e+00;4.689600e+00;9.022001e+00;-4.142611e+00;2.973465e+00;1.042467e+01;4.924209e-01;-6.002083e+00;-6.891518e+00;3.531137e+00;6.174706e+00
51;0.510000;-4.623971e+00;-4.068169e+00;-8.976738e+00;4.098932e+00;4.471506e+00;4.190916e+00;-5.202036e+00;7.404539e+00;1.246025e+01;-2.066270e+00;-7.675338e+00;-7.616693e+00;3.228715e+00;6.332794e+00
52;0.520000;-4.393312e+00;-3.934807e+00;-5.669455e+00;5.572144e+00;3.815609e+00;-1.995945e-02;-5.945148e+00;1.232736e+01;1.107806e+01;-3.808578e+00;-5.782236e+00;-2.956449e+00;2.695323e+00;6.151146e+00
53;0.530000;-3.810055e+00;-3.101397e+00;-2.664464e+00;5.269190e+00;2.465004e+00;-4.760974e+00;-7.615845e+00;1.523336e+01;6.108956e+00;-8.097497e+00;-7.204603e+00;1.106601e+00;2.194017e+00;4.526703e+00
54;0.540000;-2.418555e+00;-1.913583e+00;5.400090e-01;5.986731e+00;7.761340e-01;-9.164209e+00;-9.055466e+00;1.529175e+01;7.282162e-01;-1.254330e+01;-6.961136e+00;4.134547e+00;1.535471e+00;1.615700e+00
55;0.550000;4.915106e-01;-1.241278e+00;1.965246e+00;6.672273e+00;1.509867e+00;-1.030863e+01;-7.370874e+00;7.713877e+00;-2.360554e-01;-1.094738e+01;-7.735937e+00;5.031794e+00;1.304010e+00;-1.162727e+00
56;0.560000;2.032823e+00;3.286786e-01;1.782106e+00;5.982533e+00;1.214505e+00;-6.393722e+00;-5.873003e+00;1.706538e-01;9.663448e-01;-7.661965e-01;-8.248619e+00;1.438377e+00;2.677150e+00;-3.557976e+00
57;0.570000;1.807950e-01;-1.402349e-01;4.279058e+00;2.074347e+00;9.454870e-01;1.248498e+00;-4.538935e+00;-4.889937e+00;3.853188e-01;5.272747e+00;-3.968654e+00;-2.133375e+00;-2.463803e-01;-2.947174e+00
58;0.580000;-2.281959e+00;-5.179935e-01;8.426548e+00;-2.237990e+00;-9.127665e-01;3.567304e+00;-2.658934e+00;-8.253891e+00;-2.876804e+00;7.693151e+00;-3.375147e+00;-3.684951e+00;-7.800431e-01;-4.276810e-01
59;0.590000;-3.587909e+00;-8.834453e-01;1.041628e+01;-2.332644e+00;-3.941707e+00;1.815442e+00;-3.618013e+00;-7.458120e+00;-5.712408e+00;8.308121e+00;-4.156755e+00;-2.518433e+00;1.262287e+00;1.472412e+00
60;0.600000;-4.224427e+00;-1.441648e+00;1.039671e+01;-1.644426e+00;-8.202868e+00;-3.685386e-01;-3.928596e+00;-5.254066e+00;-9.217639e+00;9.140174e+00;-4.721039e+00;-1.653099e+00;3.254218e+00;2.380753e+00
61;0.610000;-4.185715e+00;-2.531661e+00;9.975242e+00;6.207485e-01;-1.051701e+01;-1.704468e+00;-4.600168e+00;-4.598394e+00;-1.229913e+01;1.039806e+01;-7.409735e-01;-2.248999e+00;1.576873e+00;2.537354e+00
62;0.620000;-3.548161e+00;-3.803481e+00;1.042885e+01;4.255899e+00;-9.595263e+00;-3.005866e+00;-5.440468e+00;-1.565481e+00;-1.039284e+01;9.088703e+00;2.653287e+00;1.723447e-01;2.167266e+00;2.089142e+00
63;0.630000;-1.672135e+00;-4.500220e+00;8.610233e+00;3.679508e+00;-9.560245e+00;-2.704063e+00;-5.494915e+00;3.475326e+00;-6.151201e+00;4.964231e+00;-8.084116e-01;1.801993e+00;3.596976e+00;1.299789e+00
64;0.640000;6.493003e-01;-4.171151e+00;4.791234e+00;1.804066e-01;-7.523285e+00;-6.893873e-03;-7.352303e+00;3.857285e+00;-4.652356e+00;2.605097e+00;-2.500032e+00;3.921995e+00;2.608752e+00;-3.186798e-02
65;0.650000;2.497081e+00;-2.582804e+00;1.954875e+00;-2.667577e+00;-4.459059e+00;3.537983e+00;-5.413309e+00;-1.297908e+00;-1.154898e+00;7.141361e-01;9.922862e-01;5.147992e+00;5.172186e-01;-1.724724e+00
66;0.660000;3.565262e+00;-1.021825e+00;2.163439e-01;-8.942699e-01;-1.460055e+00;4.939137e+00;-2.232608e+00;-7.937176e+00;-1.363514e+00;-4.951887e+00;3.537649e+00;3.509769e+00;-2.455570e+00;-3.367851e+00
67;0.670000;3.566549e+00;1.510577e+00;-1.149462e+00;3.863079e+00;-1.424831e+00;3.100476e+00;-6.234837e-02;-1.077187e+01;-8.503675e-01;-8.315835e+00;4.371603e+00;-1.317795e+00;-4.079071e+00;-3.551765e+00
68;0.680000;2.147792e+00;4.614782e+00;-4.621549e-01;5.653473e+00;-2.679195e+00;5.311430e-01;8.120823e-01;-1.149228e+01;6.217604e-01;-8.369334e+00;4.921496e+00;-2.448237e+00;-6.005454e-01;-3.265846e+00
69;0.690000;4.226270e-01;6.349242e+00;-2.575908e-01;6.074367e+00;-1.424737e+00;-1.514759e+00;3.930928e+00;-8.327463e+00;3.425412e+00;-5.053269e+00;3.098996e+00;-3.127061e+00;1.669585e+00;-2.847404e+00
70;0.700000;-1.301933e+00;6.509943e+00;-2.607033e+00;8.024758e+00;1.103219e+00;-3.262861e+00;5.254765e+00;-5.619012e+00;5.713638e+00;-3.049620e+00;3.254707e+00;-1.217564e+00;3.397158e+00;-2.600471e+00
71;0.710000;-2.059255e+00;6.577792e+00;-3.640132e+00;9.029979e+00;7.279158e-01;-1.725515e+00;6.325427e+00;-5.051946e+00;5.694871e+00;-3.174924e+00;2.769938e-01;-1.889807e+00;1.627477e+00;-2.267220e+00
72;0.720000;-2.183378e+00;6.212632e+00;-5.434289e+00;9.006882e+00;1.766071e-01;7.883458e-01;6.551555e+00;-4.412192e+00;1.948359e+00;-2.631593e+00;2.491577e+00;-1.236868e+00;7.478461e-01;-1.679016e+00
73;0.730000;-2.327879e+00;6.786684e+00;-7.007960e+00;7.816926e+00;2.864747e-01;-1.882026e-01;4.116364e+00;-7.421685e+00;2.571173e-01;-2.048240e+00;4.904823e+00;4.050088e+00;3.614882e+00;-1.693298e+00
74;0.740000;-2.193845e+00;6.203697e+00;-7.551424e+00;7.702574e+00;3.342506e+00;2.491045e-01;6.351309e-01;-1.466068e+01;-2.189570e+00;-2.543119e+00;2.954502e+00;4.730368e+00;4.664412e+00;-2.447411e+00
75;0.750000;5.427439e-01;-1.535325e-01;-7.677034e+00;9.182747e+00;2.212271e+00;8.956106e-01;2.843614e+00;-1.100751e+01;-1.432894e+00;-8.160007e-01;1.076615e+00;-3.721002e+00;3.255639e-01;-6.262817e-01
76;0.760000;2.991704e+00;-6.998933e+00;-8.876488e+00;9.760607e+00;-1.195509e+00;5.003710e+00;2.582592e+00;-1.647195e+00;-1.027559e+00;2.896823e-01;-1.299620e-01;-8.573409e+00;-5.320601e-01;1.983727e+00
77;0.770000;3.970485e+00;-1.097462e+01;-9.747009e+00;1.176462e+01;-1.933801e+00;6.469599e+00;7.194138e-01;5.966383e+00;1.214987e+00;2.898520e-01;-2.212148e+00;-7.507271e+00;2.548954e+00;3.736923e+00
78;0.780000;2.171274e+00;-1.475268e+01;-1.003422e+01;1.321426e+01;-2.007953e+00;4.864472e+00;1.902245e+00;7.255246e+00;2.427410e+00;-3.083158e+00;-5.131249e+00;-6.089927e+00;4.415378e+00;5.159523e+00
79;0.790000;6.602342e-01;-1.674553e+01;-9.311092e+00;1.587403e+01;-2.978464e+00;4.066048e+00;2.762363e+00;6.910270e+00;1.395884e+00;-6.354003e+00;-6.285536e+00;-2.493287e+00;6.851421e+00;5.947189e+00
80;0.800000;5.626726e-02;-1.777391e+01;-7.963201e+00;1.704192e+01;-4.002381e+00;2.022516e+00;4.416677e+00;7.507350e+00;-2.088280e-01;-5.975363e+00;-4.501233e+00;4.778307e+00;9.333115e+00;5.830551e+00
81;0.810000;-1.412868e+00;-1.767715e+01;-4.116122e+00;1.516018e+01;-5.251805e+00;-1.574966e+00;5.011523e+00;6.730396e+00;-6.230936e+00;-7.575573e+00;-4.786657e+00;8.725112e+00;6.709065e+00;6.245674e+00
82;0.820000;-2.615414e+00;-1.590384e+01;-7.089710e-02;1.211135e+01;-5.648174e+00;-3.260923e+00;9.287889e+00;8.946859e+00;-7.131233e+00;-6.127810e+00;-5.049961e+00;8.997910e+00;2.835078e+00;7.080345e+00
83;0.830000;-4.530592e+00;-1.398107e+01;2.609301e+00;6.927826e+00;-8.115766e+00;-5.083466e+00;1.176772e+01;1.133610e+01;-5.340215e+00;-6.007081e+00;-7.158761e+00;5.839189e+00;-2.873846e+00;6.516479e+00
84;0.840000;-5.475199e+00;-1.094613e+01;5.031540e+00;2.561961e+00;-9.393191e+00;-4.741092e+00;1.085368e+01;1.196431e+01;-2.932069e+00;-1.784540e+00;-8.206729e+00;3.589901e+00;-6.540466e+00;5.727989e+00
85;0.850000;-6.055111e+00;-8.592592e+00;6.987366e+00;1.622454e+00;-9.379315e+00;-3.316344e+00;8.566978e+00;1.274864e+01;5.827150e-01;5.191647e+00;-7.580958e+00;-1.590104e+00;-1.144018e+01;4.718529e+00
86;0.860000;-5.614017e+00;-7.187973e+00;6.687479e+00;2.300773e+00;-9.921847e+00;-4.837674e+00;8.070269e+00;1.318657e+01;2.348817e+00;5.884856e+00;-5.074410e+00;-1.826468e+00;-8.731595e+00;4.904556e+00
87;0.870000;-5.421464e+00;-6.866128e+00;4.354637e+00;2.044444e+00;-9.164441e+00;-5.987202e+00;8.768505e+00;9.269920e+00;2.840016e+00;2.161437e+00;-3.363393e+00;-3.681183e-01;-6.922196e+00;5.910164e+00
88;0.880000;-5.959734e+00;-7.357167e+00;2.833628e+00;1.457135e+00;-8.037427e+00;-7.260333e+00;1.021069e+01;7.275842e+00;2.357827e+00;-1.705437e+00;-9.884529e-01;5.842180e-01;-6.392600e+00;6.232948e+00
89;0.890000;-4.890498e+00;-7.523588e+00;4.080896e+00;2.947723e+00;-5.489644e+00;-3.758819e+00;1.400599e+01;8.992630e+00;7.106495e-01;-5.230224e+00;-1.624622e+00;9.990969e-01;-5.731695e+00;5.986839e+00
90;0.900000;-3.299774e+00;-9.978128e+00;3.645983e+00;2.307599e+00;-6.545945e+00;-3.616784e+00;9.344385e+00;6.620258e+00;-7.396745e+00;-9.183390e+00;-6.956092e+00;4.429870e-01;-7.105450e+00;5.266640e+00
91;0.910000;-9.691010e-01;-1.085823e+01;3.499038e+00;4.525574e+00;-5.017621e+00;-2.601605e+00;7.416756e+00;7.069207e+00;-8.283158e+00;-1.033805e+01;-5.390395e+00;4.961548e+00;-4.055417e+00;4.698441e+00
92;0.920000;-5.490398e-02;-1.249292e+01;2.573682e+00;4.823831e+00;-5.312789e+00;1.374917e-01;5.554925e+00;8.528448e+00;-7.061464e+00;-1.126449e+01;-2.847558e+00;6.332930e+00;-2.182350e+00;3.696770e+00
93;0.930000;-3.804951e-01;-1.353663e+01;1.687386e+00;5.842409e+00;-5.410361e+00;1.071951e+00;3.311120e+00;1.021928e+01;-2.985587e+00;-9.577720e+00;-1.308234e+00;4.751143e+00;-2.631200e+00;2.330231e+00
94;0.940000;2.019487e+00;-1.044689e+01;2.932085e+00;7.785625e+00;-5.482681e+00;-2.232383e+00;1.467578e+00;1.038703e+01;2.176398e+00;-6.651618e+00;4.025450e-01;6.059404e+00;-7.392039e-01;1.456444e+00
95;0.950000;4.263062e+00;-8.265413e+00;3.426171e+00;7.037284e+00;-7.311810e+00;-6.778303e+00;1.023189e+00;5.229952e+00;1.487589e+00;-9.115067e+00;-4.046287e+00;3.824481e+00;-2.938425e+00;-3.697586e-01
