frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-9.804554e-01;-9.612356e+00;-5.817447e-01;-3.536251e+00;-1.450958e+01;-9.583285e-01;1.032271e+01;1.304679e+00;4.000001e+00;1.399707e+00;3.705353e+00;8.684826e-01;-6.707539e+00;8.533852e+00
24;0.240000;-3.546667e-01;-1.212522e+01;-1.510252e+00;-4.140642e+00;-1.060012e+01;-5.435989e+00;1.041896e+01;5.388520e+00;2.854340e+00;-4.996648e+00;-4.726934e-02;4.960091e-01;-6.085090e+00;8.090630e+00
25;0.250000;-1.050568e-02;-1.414624e+01;-2.485685e+00;-6.506256e+00;-4.559042e+00;-9.558310e+00;9.524433e+00;7.926306e+00;5.745994e+00;-8.086690e+00;-3.659177e+00;-6.033223e-01;-3.832263e+00;8.091171e+00
26;0.260000;1.394847e+00;-1.368881e+01;-4.605040e+00;-6.182974e+00;1.350662e+00;-1.164230e+01;5.381371e+00;7.696620e+00;1.161112e+01;-9.961171e+00;-5.686234e+00;-6.632483e-01;6.109839e-01;7.852989e+00
27;0.270000;3.326400e+00;-1.175512e+01;-7.466881e+00;-7.064913e+00;5.374336e+00;-1.265588e+01;-4.121254e+00;3.332730e+00;1.349755e+01;-1.165162e+01;-6.413431e+00;-1.684702e+00;3.777552e+00;6.980919e+00
28;0.280000;4.457298e+00;-8.983065e+00;-8.715767e+00;-6.334343e+00;6.664021e+00;-1.065020e+01;-1.065136e+01;5.387125e-01;1.246417e+01;-9.978290e+00;-8.487064e+00;-2.317508e+00;4.056066e+00;4.569008e+00
29;0.290000;6.321319e+00;-4.563672e+00;-6.476008e+00;1.275165e+00;8.915353e+00;-4.755157e+00;-8.173100e+00;1.540236e+00;1.243397e+01;-4.341354e+00;-5.704056e+00;-2.667615e+00;4.078844e+00;-3.724976e-01
30;0.300000;8.822567e+00;-1.766896e+00;1.544313e+00;1.373965e+01;8.801283e+00;2.344628e+00;3.033979e-01;6.400652e-01;7.455655e+00;-4.269772e+00;-2.615982e+00;-7.105053e+00;-6.541518e-01;-8.123253e+00
31;0.310000;1.077013e+01;-2.593159e+00;8.859827e+00;1.582217e+01;8.512074e+00;3.705767e+00;3.046729e+00;4.856259e+00;8.890169e+00;-6.100693e+00;-5.718173e+00;-6.540360e+00;-4.672268e+00;-1.337054e+01
32;0.320000;1.053401e+01;-2.575799e+00;9.148102e+00;1.316687e+01;6.422546e+00;-3.371041e-01;2.250091e+00;5.920543e+00;9.496378e+00;-9.100827e+00;-8.522093e+00;-1.186514e+01;-3.845178e+00;-1.543762e+01
33;0.330000;1.045336e+01;-3.625033e+00;7.275499e+00;1.201992e+01;3.922546e+00;-5.585506e+00;-3.144937e-01;5.069139e+00;5.235835e+00;-9.651639e+00;-1.080938e+01;-1.428002e+01;-5.569894e+00;-1.675600e+01
34;0.340000;1.099213e+01;-2.619227e+00;6.979153e+00;1.071826e+01;3.711147e+00;-5.756722e+00;-1.858594e-01;5.729971e+00;1.856961e+00;-1.099632e+01;-1.232221e+01;-1.109137e+01;-6.985084e+00;-1.802641e+01
35;0.350000;-3.747845e-01;-2.343571e+00;5.163699e+00;1.109913e+01;-1.300049e-01;3.245378e+00;4.546846e+00;-5.984421e-01;-1.758496e+00;-1.206228e+01;-2.578004e+00;-1.345064e+01;-6.473476e+00;-8.187660e+00
36;0.360000;-6.825686e-01;-2.497742e+00;1.144699e+00;8.131877e+00;-2.098061e+00;7.460344e-01;-8.961563e-01;-3.782357e+00;6.827645e-01;-5.416546e+00;3.557859e+00;-8.177685e+00;-2.231297e+00;1.117867e+00
37;0.370000;8.381395e-01;-2.260231e+00;-2.704486e+00;2.419784e+00;-1.260632e+00;-1.950616e+00;-8.454927e+00;-9.021389e+00;-1.341929e+00;-1.931400e+00;5.809610e+00;-5.913132e+00;-4.012757e-01;5.891273e+00
38;0.380000;2.670428e+00;-2.613533e+00;-4.872631e+00;-4.736368e+00;2.477870e+00;-9.695666e-01;-1.315339e+01;-1.495130e+01;-4.406326e+00;-1.719898e+00;4.726321e+00;-1.567671e+00;3.323259e-01;7.310844e+00
39;0.390000;5.147805e+00;-3.079237e+00;-3.428219e+00;-1.223773e+01;7.221802e+00;8.048005e-01;-1.195096e+01;-1.835770e+01;-6.426469e+00;-1.831867e+00;3.796650e+00;7.177646e+00;1.177905e+00;6.272232e+00
40;0.400000;6.992622e+00;-4.217702e+00;-5.918164e-01;-1.945762e+01;6.550647e+00;6.923969e-01;-9.276978e+00;-1.858552e+01;-1.041744e+01;-1.700013e+00;6.921251e-01;1.289599e+01;-2.232633e+00;4.430573e+00
41;0.410000;7.278717e+00;-1.215472e+00;6.978931e-01;-2.144484e+01;3.355970e+00;3.286906e+00;-7.815097e+00;-1.269998e+01;-1.265294e+01;1.079522e+00;-1.624205e+00;1.474459e+01;-5.523938e+00;2.898102e+00
42;0.420000;6.947664e+00;1.575767e+00;2.031001e+00;-2.291498e+01;4.575729e-01;3.028796e+00;-8.597830e+00;-5.296078e+00;-1.443341e+01;3.483800e+00;-6.986909e+00;1.289603e+01;-6.343543e+00;1.270851e+00
43;0.430000;8.434881e+00;4.954282e+00;4.369529e+00;-2.392882e+01;-5.333309e-01;3.706408e+00;-6.865415e+00;1.426043e+00;-1.305462e+01;5.187795e+00;-1.021321e+01;1.117339e+01;-3.917780e+00;-1.061920e+00
44;0.440000;1.084717e+01;5.382459e+00;6.062070e+00;-2.348541e+01;2.450809e-01;2.889123e+00;-5.341974e+00;6.354321e+00;-9.857547e+00;5.580238e+00;-1.134423e+01;9.090425e+00;-1.853443e+00;-3.960770e+00
45;0.450000;1.142495e+01;5.097446e+00;6.567874e+00;-2.404010e+01;-3.011503e-01;2.150071e+00;-7.099706e+00;8.655732e+00;-8.243162e+00;6.518439e+00;-1.239680e+01;4.947596e+00;1.474723e+00;-5.651276e+00
46;0.460000;1.072961e+01;5.742249e+00;5.858321e+00;-2.443682e+01;-8.092356e-01;2.075955e+00;-5.793801e+00;8.372585e+00;-6.177492e+00;5.845447e+00;-1.024156e+01;4.491245e+00;3.821872e+00;-8.294266e+00
47;0.470000;9.312117e+00;5.455306e+00;1.702284e+00;-1.504217e+01;6.734104e-01;3.749416e+00;9.811492e-01;7.097890e+00;-2.979836e+00;3.688753e-02;-3.485150e+00;5.481758e+00;9.332044e+00;-1.361803e+01
48;0.480000;7.414711e+00;2.837464e+00;1.040874e+00;-7.281137e+00;5.465337e+00;9.627228e+00;6.450652e+00;5.540796e+00;-2.968242e+00;-1.090663e-01;-3.636681e+00;5.192447e+00;9.458881e+00;-1.484593e+01
49;0.490000;7.055725e+00;6.839409e-01;-1.566185e+00;-5.364882e+00;1.048355e+01;1.479276e+01;6.147811e+00;2.098709e+00;-3.274477e+00;1.507803e+00;1.042902e+00;7.973482e+00;7.134657e+00;-1.656357e+01
50;0.500000;7.037333e+00;-1.412407e+00;-5.777533e+00;-2.551098e+00;1.358692e+01;1.632830e+01;7.286663e+00;1.833636e+00;-1.950151e+00;-1.797241e+00;9.465348e+00;1.030839e+01;3.764551e+00;-1.995970e+01
51;0.510000;6.864060e+00;-1.887570e+00;-6.873935e+00;-9.088306e-01;1.289699e+01;1.074514e+01;5.280028e+00;3.115204e+00;2.221961e-01;-1.762536e+00;1.524173e+01;1.027679e+01;3.350841e+00;-2.094153e+01
