frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.962514e+00;-9.894358e+00;-2.150821e+00;-8.237713e+00;-3.122320e-01;7.359661e+00;1.564760e+00;7.050643e+00;-4.365882e+00;-1.589581e+00;2.909814e+00;-1.323647e+00;1.168810e+01;1.215746e+01
11;0.110000;-7.119214e+00;-8.927948e+00;-8.550377e-01;-9.256962e+00;-1.331157e+00;4.432015e+00;3.649322e+00;9.960697e+00;-1.677876e+00;-3.837265e+00;-3.133771e+00;-1.544397e+00;8.726019e+00;1.261523e+01
12;0.120000;-5.344081e+00;-7.095207e+00;-7.601585e-01;-8.392557e+00;-1.651740e+00;1.135762e+00;4.510227e+00;9.861059e+00;-1.173395e+00;-3.994576e+00;-4.223453e+00;4.558215e-01;6.245529e+00;1.199889e+01
13;0.130000;-1.884497e+00;-4.646025e+00;2.177963e+00;-2.606065e+00;5.926266e-01;5.172248e-01;3.514957e+00;9.771709e+00;-1.789511e+00;-2.514089e+00;-5.239007e+00;1.197033e+00;5.750369e+00;1.067099e+01
14;0.140000;-3.888302e-01;-3.105589e+00;5.063249e+00;-1.517983e+00;1.679512e+00;-2.192744e+00;1.454736e+00;1.071994e+01;-6.227257e+00;-1.860094e-01;-4.710976e+00;-9.019735e-01;1.108717e+01;9.250938e+00
15;0.150000;-1.430014e+00;-4.381588e+00;1.613039e+00;-6.536907e+00;-2.149153e+00;-5.324071e+00;-1.165184e+00;8.766075e+00;-5.552012e+00;7.901521e-01;-9.123030e-01;1.754131e+00;1.457263e+01;7.471046e+00
16;0.160000;-9.090166e-01;-2.753050e+00;1.021267e+00;-6.355640e+00;-3.011914e+00;-6.084192e+00;-1.466978e+00;7.220288e+00;-5.501228e+00;-2.747075e+00;3.712698e+00;4.564440e+00;1.231881e+01;6.351692e+00
17;0.170000;-1.126050e+00;-4.770050e-01;1.499599e+00;-7.346247e+00;-2.553290e+00;-8.636982e+00;-3.609713e+00;8.120487e+00;-5.073317e+00;-8.392103e+00;3.743626e+00;5.613033e+00;1.263778e+01;5.244324e+00
18;0.180000;-2.200780e+00;1.241497e+00;4.512979e+00;-9.915495e+00;-2.611362e+00;-1.176026e+01;-7.270774e+00;9.897297e+00;-3.169174e-01;-1.040270e+01;9.944832e-01;7.454980e+00;1.547726e+01;5.068871e+00
19;0.190000;-3.923341e+00;1.231515e+00;5.969191e+00;-1.139912e+01;-3.829537e+00;-1.375897e+01;-1.219710e+01;4.229239e+00;-3.255541e-01;-5.639440e+00;1.706454e+00;8.399979e+00;1.663753e+01;4.664948e+00
20;0.200000;-3.283762e+00;4.100545e+00;7.454257e+00;-9.011080e+00;-2.899304e+00;-1.065353e+01;-9.505448e+00;3.596516e+00;-1.358779e+00;-1.938616e+00;2.383933e+00;4.338513e+00;1.345420e+01;3.796906e+00
21;0.210000;-2.690011e+00;6.086114e+00;7.142148e+00;-5.670141e+00;-1.854748e+00;-9.630338e+00;-5.326910e+00;2.158052e+00;-3.375636e+00;-1.611752e+00;1.213294e+00;1.930413e+00;1.327877e+01;2.643562e+00
22;0.220000;-1.607163e+00;6.041258e+00;5.208856e+00;-3.195972e+00;-1.375566e+00;-8.598536e+00;-2.671534e+00;-2.519084e+00;-4.617763e+00;-1.852255e+00;1.793762e+00;2.153805e+00;1.306021e+01;1.798035e+00
23;0.230000;-1.362595e+00;4.994849e+00;9.272308e-01;-3.738746e+00;-4.025958e+00;-1.123853e+01;-3.265797e+00;-3.412525e+00;-4.154267e+00;-2.390423e+00;4.279308e+00;1.998613e+00;1.505617e+01;1.086113e+00
24;0.240000;-1.088054e+00;5.873752e+00;3.067389e-01;-5.829430e+00;-5.193357e+00;-1.033923e+01;-2.545744e+00;-3.639453e+00;-2.288614e+00;-4.887553e+00;4.913877e+00;1.376661e+00;1.623929e+01;5.892792e-01
25;0.250000;-1.147723e+00;6.362678e+00;7.482157e-01;-5.686693e+00;-5.801280e+00;-1.002824e+01;-1.427831e+00;-6.297089e+00;-9.368327e-01;-9.444290e+00;3.810344e+00;1.895263e+00;1.611158e+01;1.369247e-01
26;0.260000;-1.148676e+00;6.201587e+00;3.200722e+00;-4.360815e+00;-7.233283e+00;-1.084668e+01;-1.972958e+00;-7.783647e+00;1.848014e+00;-8.874527e+00;4.812994e+00;3.149417e+00;1.483972e+01;1.233063e-01
27;0.270000;-2.273293e+00;6.865692e+00;9.493413e+00;-6.628292e+00;-9.858411e+00;-5.479671e+00;-5.354644e+00;-6.691897e+00;3.351051e+00;-7.086916e+00;4.106131e+00;7.025065e+00;1.015073e+01;9.589920e-01
28;0.280000;-5.624419e+00;5.300671e+00;9.554367e+00;-1.319684e+01;-1.512082e+01;-2.243815e+00;-4.915128e+00;-7.566357e+00;-4.532868e+00;1.747903e+00;4.461116e+00;9.082298e+00;6.142930e+00;2.771782e+00
29;0.290000;-5.738519e+00;4.366719e+00;1.221898e+01;-1.150223e+01;-1.419464e+01;2.230818e+00;1.049683e+00;-1.358525e+00;-1.147263e+01;2.865561e+00;5.961425e+00;9.046612e+00;1.284568e+00;5.923485e+00
30;0.300000;-5.975612e+00;-1.808063e+00;9.208984e+00;-1.212740e+01;-1.281732e+01;3.359438e+00;4.576491e-01;3.411603e+00;-1.714759e+01;-9.949331e-01;5.753520e+00;9.211788e+00;-1.034508e+00;7.518845e+00
31;0.310000;-5.694875e+00;-6.778522e+00;4.773822e+00;-9.662790e+00;-8.959207e+00;6.360319e+00;3.237803e-01;7.828930e+00;-1.964645e+01;-1.845347e+00;6.753508e+00;1.227884e+01;-4.625687e+00;8.694565e+00
32;0.320000;-5.481763e+00;-9.483646e+00;3.161661e+00;-5.605228e+00;-4.253022e+00;7.941230e+00;9.656907e-01;7.622490e+00;-2.068660e+01;-2.886831e+00;4.488822e+00;1.297498e+01;-8.174312e+00;1.022177e+01
33;0.330000;-5.454555e+00;-1.120670e+01;7.640314e-01;-4.191410e+00;-4.911387e+00;3.832311e+00;-5.217646e+00;1.901564e+00;-1.777780e+01;-4.387569e-01;5.322793e+00;9.724390e+00;-8.812912e+00;1.124501e+01
34;0.340000;-3.934087e+00;-9.541481e+00;6.579809e-01;-2.981739e-01;-2.664398e+00;4.654808e+00;-7.413832e+00;2.046185e-01;-8.483620e+00;3.969383e-01;5.088563e+00;2.651491e+00;-9.403079e+00;1.190012e+01
35;0.350000;-4.506587e+00;-1.044080e+01;-2.916217e+00;1.259063e+00;-1.786526e+00;2.553039e+00;-1.072350e+01;-3.828768e+00;-3.184311e+00;-1.268911e+00;4.066081e+00;-2.666488e+00;-1.152687e+01;1.099697e+01
36;0.360000;-4.509106e+00;-9.340330e+00;-2.720661e+00;4.523301e+00;1.097937e+00;3.792454e+00;-1.111671e+01;-5.994236e+00;9.970527e-01;1.762239e+00;5.407282e+00;-1.442987e+00;-1.200211e+01;1.061775e+01
37;0.370000;-4.003250e+00;-8.925522e+00;-4.044822e+00;3.463639e+00;1.550685e+00;5.885056e+00;-7.331824e+00;-8.393515e+00;1.163518e-01;4.797936e+00;5.007187e+00;1.429496e+00;-9.622111e+00;1.006374e+01
38;0.380000;-3.529284e+00;-8.802357e+00;-6.453412e+00;1.963730e+00;2.654546e+00;5.852130e+00;-4.147843e+00;-9.419000e+00;-1.439651e+00;7.604594e+00;5.355714e+00;2.881995e+00;-6.732679e+00;8.754700e+00
39;0.390000;-3.096010e+00;-9.030092e+00;-7.213607e+00;5.563737e+00;3.932231e+00;3.547282e+00;-4.797220e+00;-7.813427e+00;-3.487696e+00;7.698018e+00;6.536617e+00;-8.249607e-01;-6.455846e+00;7.882599e+00
40;0.400000;-1.794009e+00;-9.264956e+00;-5.929132e+00;5.069738e+00;1.982870e+00;4.615689e+00;-9.370467e+00;-8.824276e+00;-3.883825e+00;4.876540e+00;4.855818e+00;-2.303388e+00;-6.166543e+00;7.787025e+00
41;0.410000;-2.075558e-01;-8.457100e+00;-3.924178e+00;4.654662e+00;2.863641e+00;5.535831e+00;-9.855871e+00;-6.772761e+00;-7.843566e-02;3.185265e+00;-1.592159e-01;-3.097998e+00;-7.987332e+00;8.125725e+00
42;0.420000;-5.341692e-01;-8.804392e+00;-4.570943e+00;4.089603e+00;2.847869e+00;4.401824e+00;-1.124762e+01;-5.147609e+00;-7.450187e-01;6.890159e-01;-3.894267e+00;-6.689856e-01;-8.649909e+00;7.945358e+00
43;0.430000;-6.050797e-01;-8.338892e+00;-6.472672e+00;3.200497e+00;6.341896e-01;3.107610e+00;-1.225856e+01;-1.803474e+00;-7.841041e-01;-3.255754e+00;-4.796723e+00;-3.002977e-02;-9.962516e+00;7.387535e+00
44;0.440000;8.571215e-01;-4.972136e+00;-5.215865e+00;3.964842e+00;-7.489471e-01;5.011109e+00;-9.999715e+00;2.719538e+00;2.706497e+00;-1.392159e+00;-1.602084e+00;-4.523926e-01;-9.611921e+00;5.774010e+00
45;0.450000;2.353016e+00;-3.375531e+00;-4.420323e+00;3.309286e+00;-1.401661e+00;4.429121e+00;-9.368358e+00;6.971636e-01;3.461335e+00;2.330958e+00;-3.549069e+00;-4.216516e+00;-6.632410e+00;2.888969e+00
46;0.460000;3.575714e+00;-2.951582e+00;-3.500598e+00;5.141691e+00;4.992493e+00;3.173510e+00;-8.546092e+00;-1.995993e+00;2.971157e+00;3.169172e+00;-3.633455e+00;-6.424351e+00;-2.797563e+00;4.083252e-01
47;0.470000;3.403745e+00;-3.534939e+00;-2.757801e+00;7.042259e+00;9.580043e+00;3.689041e+00;-9.727368e+00;-1.751298e+00;9.519131e-01;8.928361e-01;-2.665487e+00;-7.559296e+00;-4.227031e+00;-9.899826e-01
48;0.480000;3.133323e+00;-4.753244e+00;-1.368135e+00;7.390981e+00;9.304494e+00;2.450016e+00;-1.029893e+01;-1.981430e-01;-6.696293e-01;-3.202664e+00;-3.259154e+00;-8.475117e+00;-7.018797e+00;-1.763649e+00
49;0.490000;4.523856e+00;-2.719423e+00;1.063408e+00;7.986502e+00;7.971493e+00;3.288653e+00;-9.532526e+00;4.890418e-02;-7.033846e-01;-3.034913e+00;-1.523618e+00;-6.793844e+00;-6.095753e+00;-2.491852e+00
50;0.500000;4.642765e+00;5.345392e-01;3.474579e+00;8.093550e+00;5.016912e+00;3.777432e+00;-1.143193e+01;-1.925364e+00;1.013804e+00;-2.297469e+00;-1.640352e+00;-8.847034e+00;-7.401906e+00;-3.929665e+00
51;0.510000;5.063396e+00;4.114105e+00;5.133228e-01;5.706635e+00;-6.217394e-01;-4.897633e-01;-1.151824e+01;1.178688e+00;5.184834e+00;3.003496e+00;-1.752571e+00;-9.025604e+00;-9.748144e+00;-3.503479e+00
52;0.520000;5.295543e+00;5.258754e+00;-5.686597e+00;4.228159e+00;-8.398417e+00;-5.434913e+00;-6.096858e+00;4.234983e+00;8.948907e+00;3.352264e+00;-4.853101e+00;-4.778204e+00;-1.282077e+01;-2.317200e+00
53;0.530000;4.723790e+00;5.181159e+00;-8.557887e+00;3.055321e+00;-1.258528e+01;-5.863805e+00;3.459765e-01;2.800868e+00;1.221339e+01;-1.209378e+00;-6.958313e+00;-2.143862e-01;-1.272401e+01;-1.872849e+00
54;0.540000;3.912184e+00;4.030498e+00;-1.010281e+01;1.900671e+00;-9.948701e+00;-9.689994e-01;4.418193e+00;9.048786e-01;1.189748e+01;-6.071997e+00;-8.230932e+00;-6.291680e-01;-1.206291e+01;-2.275574e+00
55;0.550000;3.579114e+00;3.830768e+00;-8.819621e+00;3.314970e+00;-6.687932e+00;1.570098e+00;5.891224e+00;-1.101589e+00;7.734849e+00;-8.262232e+00;-1.227970e+01;-5.937116e-01;-1.008840e+01;-3.460953e+00
56;0.560000;3.387934e+00;3.139229e+00;-6.411256e+00;3.444584e+00;-5.742301e+00;1.229979e+00;6.863892e+00;-3.483815e-01;3.038017e+00;-8.038231e+00;-1.242075e+01;2.873806e+00;-8.122705e+00;-4.501915e+00
57;0.570000;4.056794e+00;2.374663e+00;-5.624354e+00;3.418175e+00;-5.266215e+00;2.260903e+00;1.056402e+01;-2.050817e+00;2.945262e+00;-5.367980e+00;-1.199665e+01;3.865406e+00;-4.806000e+00;-5.119865e+00
58;0.580000;4.546624e+00;2.004680e+00;-5.614694e+00;4.405971e+00;-3.552630e+00;2.662888e+00;1.517616e+01;-2.679558e+00;5.111698e+00;4.419851e-02;-1.147273e+01;3.032676e+00;-2.568604e+00;-6.147301e+00
59;0.590000;4.598257e+00;2.535435e+00;-5.176595e+00;6.127388e+00;-1.507835e+00;1.995150e+00;1.877343e+01;7.275324e-01;6.535189e+00;2.959434e+00;-1.073853e+01;5.189047e-01;-3.573874e+00;-7.797852e+00
60;0.600000;4.263680e+00;4.232696e+00;-7.166090e-01;7.146207e+00;-3.561006e+00;-2.568421e-01;1.878693e+01;-3.590005e+00;3.948131e+00;4.428782e+00;-1.005627e+01;-1.832585e+00;-5.246977e+00;-8.146317e+00
61;0.610000;3.845829e+00;4.839037e+00;9.110775e-01;5.813777e+00;-5.310493e+00;-1.383629e+00;1.678217e+01;-1.063199e+01;-7.494652e-01;3.013247e+00;-1.025126e+01;-4.547260e+00;-7.245678e+00;-8.234131e+00
62;0.620000;5.434528e+00;6.565061e+00;-1.536846e-02;7.228988e+00;-2.409793e+00;1.762748e-01;1.590423e+01;-8.054451e+00;2.141097e+00;2.005538e+00;-9.522991e+00;-5.974094e+00;-6.146896e+00;-9.814743e+00
63;0.630000;6.484024e+00;9.275923e+00;-8.305788e-01;7.303969e+00;2.219552e+00;2.937958e+00;1.343037e+01;1.380694e+00;5.622150e+00;-3.719500e+00;-6.476649e+00;-6.469630e+00;-5.244708e+00;-1.203660e+01
64;0.640000;5.374057e+00;8.482560e+00;-2.750015e-02;5.979368e+00;3.793037e+00;4.014822e+00;1.275736e+01;5.381249e+00;6.724170e+00;-2.905895e+00;-4.279695e+00;-6.608566e+00;-5.608967e+00;-1.314961e+01
65;0.650000;5.206248e+00;7.237063e+00;6.567087e-01;6.859773e+00;3.310472e+00;1.526876e+00;1.050163e+01;2.560513e+00;6.473512e+00;-7.172256e-01;-3.348722e+00;-6.156595e+00;-5.445447e+00;-1.422772e+01
66;0.660000;5.637390e+00;6.818509e+00;2.357221e+00;7.782862e+00;2.301641e+00;1.271363e+00;9.703552e+00;7.708769e-01;6.050423e+00;-6.351814e-01;-6.305629e+00;-3.050984e+00;-1.839550e+00;-1.614619e+01
67;0.670000;4.943942e+00;7.175325e+00;4.514659e+00;9.078914e+00;4.252990e+00;2.545721e+00;1.144992e+01;4.665523e+00;5.615232e+00;-1.558533e+00;-5.737032e+00;-3.298738e+00;-1.553195e-01;-1.782730e+01
68;0.680000;5.125030e+00;8.749010e+00;4.668097e+00;1.018309e+01;8.545465e+00;1.865055e+00;1.022041e+01;5.036505e+00;5.776108e+00;3.820271e-01;-1.747232e+00;-7.717417e+00;-3.501999e+00;-1.831001e+01
69;0.690000;5.570439e+00;9.205897e+00;5.720250e+00;9.691525e+00;1.028902e+01;2.116427e+00;8.058867e+00;3.227101e+00;7.361489e+00;-7.778168e-03;-2.662740e-01;-6.252547e+00;-3.362863e+00;-1.868272e+01
70;0.700000;5.416620e+00;8.609639e+00;6.152211e+00;7.940681e+00;1.022728e+01;4.930786e+00;8.499832e+00;3.440365e+00;8.430068e+00;-5.306048e-01;-1.852206e+00;-5.176231e+00;-2.232935e+00;-1.988934e+01
71;0.710000;4.703881e+00;9.287191e+00;6.716701e+00;5.204872e+00;8.813059e+00;6.436821e+00;1.056772e+01;5.102309e+00;9.443981e+00;4.593718e+00;-1.792930e+00;-5.773475e+00;-3.173974e+00;-2.089009e+01
72;0.720000;3.497910e+00;8.651504e+00;6.941776e+00;6.564533e+00;1.061126e+01;4.650632e+00;8.078221e+00;6.468863e-01;8.421820e+00;4.270099e+00;-1.303717e+00;-7.786960e+00;-5.528943e+00;-2.122039e+01
73;0.730000;2.493984e+00;8.671581e+00;6.925500e+00;8.686819e+00;1.376845e+01;4.691160e+00;5.240011e+00;-5.569950e+00;5.115344e+00;1.915153e+00;-1.230048e+00;-1.006511e+01;-4.705137e+00;-2.167899e+01
74;0.740000;3.431099e+00;1.010784e+01;7.696095e+00;1.021341e+01;1.545607e+01;5.946825e+00;3.537164e+00;-5.296016e+00;5.633571e+00;1.060340e+00;-1.963741e+00;-8.156708e+00;-4.463685e-01;-2.225377e+01
75;0.750000;3.086668e+00;1.063785e+01;9.583781e+00;1.098331e+01;1.355677e+01;4.708467e+00;2.647491e+00;-4.499204e-01;7.015942e+00;1.255812e+00;-1.025411e+00;-7.545896e+00;1.345130e+00;-2.300561e+01
