frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;4.207828e+00;-1.919270e+00;-6.466003e+00;-9.251289e+00;8.408758e+00;1.068081e+00;-6.963738e+00;-6.861778e+00;-5.232364e+00;3.145469e+00;6.366220e+00;-9.255041e+00;-5.431161e+00;1.157173e+00
25;0.250000;4.836783e+00;-2.990599e+00;-6.432914e+00;-1.287758e+01;9.674654e+00;-1.052030e+00;-5.657141e+00;-7.846199e+00;-6.922689e+00;9.757750e+00;1.393010e+00;-7.391858e+00;-8.427959e+00;7.376175e-01
26;0.260000;4.848013e+00;-3.993618e+00;-6.563628e+00;-1.303985e+01;1.029093e+01;-5.285250e+00;-4.573162e+00;-1.294904e+01;-5.061857e+00;1.292172e+01;-4.599970e+00;-7.397040e+00;-1.270527e+01;8.551788e-02
27;0.270000;3.039642e+00;-1.244436e+00;-7.037426e+00;-7.873152e+00;7.930855e+00;-9.155846e+00;-4.154092e+00;-1.798788e+01;4.945788e-01;7.851111e+00;-3.435760e+00;-1.216877e+01;-1.020285e+01;-3.857040e-01
28;0.280000;-1.619445e+00;4.388309e+00;-6.617462e+00;-3.094323e+00;5.369378e+00;-9.963564e+00;-5.174380e+00;-1.552725e+01;2.655929e+00;-2.488990e-01;4.253683e-01;-1.494858e+01;-5.278598e+00;6.169128e-02
29;0.290000;-6.170090e+00;8.851755e+00;-4.337247e+00;2.063077e+00;6.594451e+00;-9.465015e+00;-3.496454e+00;-1.255789e+01;3.975281e+00;-5.314184e+00;2.903717e+00;-1.045602e+01;-3.001291e+00;4.040222e-01
30;0.300000;-9.181180e+00;1.032373e+01;-4.753516e+00;6.369521e+00;7.104310e+00;-2.228569e+00;1.022935e+00;-1.019209e+01;7.918572e+00;-3.380953e+00;6.996219e+00;-6.271975e+00;-3.467638e+00;6.836243e-01
31;0.310000;-9.781074e+00;1.196051e+01;-4.223546e+00;7.713146e+00;3.229991e+00;2.133459e+00;-5.132393e-01;-9.501275e+00;9.912802e+00;-3.289986e+00;1.091584e+01;-1.439786e-02;-2.222541e+00;1.321465e+00
32;0.320000;-8.664552e+00;1.390386e+01;-1.289972e+00;8.034639e+00;2.444608e+00;5.520229e+00;-1.944799e+00;-7.944248e+00;1.141052e+01;-4.558461e+00;9.293219e+00;1.467771e+00;-2.868309e-01;1.992615e+00
33;0.330000;-7.229785e+00;1.561745e+01;6.857898e-01;9.942019e+00;3.570130e+00;1.043094e+01;2.256099e+00;-3.245919e+00;1.269620e+01;-5.861707e+00;9.146865e+00;1.190975e+00;3.662729e-02;1.830704e+00
34;0.340000;-7.748508e+00;1.669882e+01;9.704204e-01;1.383682e+01;4.799975e+00;1.234633e+01;4.438434e+00;-1.427799e+00;1.548210e+01;-6.017905e+00;9.849460e+00;6.082982e-01;1.087556e+00;8.222885e-01
35;0.350000;-9.449185e+00;1.605195e+01;4.188657e-02;1.614144e+01;5.840266e+00;1.347253e+01;5.279866e+00;1.826349e-01;1.672836e+01;-4.640640e+00;1.240919e+01;3.054337e+00;6.359717e-01;4.096985e-02
36;0.360000;-9.296111e+00;1.614170e+01;-1.022179e+00;1.535429e+01;4.191795e+00;1.411403e+01;3.565859e+00;4.086231e-01;1.365168e+01;-7.486698e+00;1.249049e+01;5.236212e+00;6.356120e-02;-7.315063e-02
37;0.370000;-9.543063e+00;1.494946e+01;-2.316805e+00;1.399500e+01;1.290419e+00;1.225019e+01;2.487355e+00;-1.157245e+00;1.409470e+01;-8.295892e+00;1.060563e+01;4.248350e+00;-4.727099e-01;-9.350586e-02
38;0.380000;-1.163725e+01;1.299335e+01;-2.440215e+00;1.397117e+01;1.226743e+00;7.434050e+00;7.964525e-01;-1.614776e+00;1.494788e+01;-6.366519e+00;9.980476e+00;8.763745e-01;2.980608e-01;1.628265e-01
39;0.390000;-1.059283e+01;1.328505e+01;2.074239e-01;1.627577e+01;4.314647e+00;5.821139e+00;6.610296e-01;-2.956979e+00;1.299735e+01;-4.141129e+00;1.156767e+01;-1.315490e+00;-6.875186e-01;8.976669e-01
40;0.400000;-7.029201e+00;1.423071e+01;3.880126e+00;1.652037e+01;6.281473e+00;7.430480e+00;3.313206e+00;-1.761850e+00;1.287624e+01;-3.720364e+00;1.263908e+01;4.787832e-01;1.260046e+00;1.145035e+00
41;0.410000;-1.473079e+00;7.302477e+00;3.238585e+00;1.428481e+01;3.697026e+00;3.345003e+00;6.068904e+00;2.615438e+00;1.336338e+01;-1.091027e+00;7.596975e+00;3.093900e+00;4.480223e+00;3.664894e+00
42;0.420000;1.758903e+00;-1.298302e+00;5.284069e+00;5.715337e+00;1.619326e+00;-3.084578e+00;4.686049e+00;4.024788e+00;6.059041e+00;3.278658e+00;2.382469e+00;7.985076e+00;6.363565e+00;7.017952e+00
43;0.430000;1.516802e+00;-4.872414e+00;4.402055e+00;-3.504038e-02;-5.899658e-01;-6.272779e+00;1.812980e+00;6.164747e+00;-1.332273e-01;4.841588e+00;-2.637231e+00;9.856348e+00;4.220623e+00;8.248344e+00
44;0.440000;2.607179e-01;-6.331751e+00;2.681901e+00;-3.030918e+00;-1.537748e+00;-6.714724e+00;2.601846e+00;9.738855e+00;-3.940123e+00;4.921708e+00;-5.533970e+00;8.921178e+00;1.534600e+00;8.006165e+00
45;0.450000;-1.309997e+00;-7.592673e+00;1.776773e+00;-4.543563e+00;-4.071716e+00;-7.719894e+00;2.986986e+00;1.235408e+01;-7.044234e+00;2.589725e+00;-8.748292e+00;7.890234e+00;-2.779710e-01;7.780914e+00
46;0.460000;-2.672571e+00;-7.695713e+00;2.740816e+00;-4.999511e+00;-5.062263e+00;-7.221561e+00;4.263126e+00;1.393344e+01;-7.078889e+00;2.727092e+00;-8.965795e+00;6.583093e+00;1.427411e+00;8.311134e+00
47;0.470000;-3.865718e+00;-8.480150e+00;2.011366e+00;-6.119442e+00;-5.987961e+00;-7.717819e+00;4.505592e+00;1.329358e+01;-8.041299e+00;3.300103e+00;-9.651280e+00;6.321809e+00;3.492455e+00;8.568642e+00
48;0.480000;-4.454443e+00;-9.436618e+00;1.148676e+00;-7.052410e+00;-6.661349e+00;-8.290070e+00;3.368108e+00;9.437243e+00;-1.092241e+01;3.290166e+00;-1.115966e+01;4.421248e+00;2.400766e+00;8.514801e+00
49;0.490000;-4.594002e+00;-1.077643e+01;9.172525e-01;-9.509031e+00;-7.995306e+00;-7.796328e+00;1.734111e+00;7.555912e+00;-1.365672e+01;5.588703e-01;-1.151680e+01;4.615305e+00;1.154386e+00;8.089607e+00
50;0.500000;-4.240769e+00;-1.082702e+01;2.684625e+00;-1.077720e+01;-8.748728e+00;-5.170916e+00;9.667128e-01;7.105056e+00;-1.368692e+01;-8.232594e-01;-9.670253e+00;7.027772e+00;1.195124e+00;7.739868e+00
51;0.510000;-3.730086e+00;-1.053970e+01;4.289584e+00;-9.391356e+00;-8.952974e+00;-2.426186e+00;-7.618541e-02;6.084121e+00;-1.101056e+01;3.584552e-01;-7.989636e+00;8.831016e+00;-6.932068e-02;7.383858e+00
52;0.520000;-3.622086e+00;-1.163987e+01;2.513889e+00;-1.041846e+01;-1.064384e+01;-2.447833e+00;2.152045e+00;4.225642e+00;-7.697043e+00;3.838840e-01;-8.803908e+00;8.070707e+00;-1.245727e+00;6.627304e+00
53;0.530000;-2.410998e+00;-1.074396e+01;1.683091e+00;-1.029667e+01;-9.699162e+00;-9.398870e-01;3.679397e+00;1.483375e+00;-6.713881e+00;-1.924845e+00;-1.012344e+01;5.117134e+00;-1.912459e+00;6.047516e+00
54;0.540000;-1.716309e+00;-1.045580e+01;1.407767e+00;-1.091313e+01;-8.330194e+00;-1.400757e-01;-8.398283e-02;1.938976e+00;-8.054935e+00;-2.588082e+00;-9.283782e+00;9.818347e-01;-1.525283e+00;5.603882e+00
55;0.550000;-1.929478e+00;-1.036811e+01;1.096576e+00;-8.125671e+00;-5.741485e+00;-1.934751e+00;-2.417135e+00;5.275786e+00;-8.690168e+00;-1.492905e+00;-1.015156e+01;1.707903e+00;-1.778150e+00;5.063118e+00
56;0.560000;-1.037475e+00;-9.935493e+00;4.651222e-01;-6.221489e+00;-3.687486e+00;-3.438352e+00;-2.178024e+00;1.003095e+01;-7.469976e+00;-1.076208e+00;-1.122410e+01;4.126290e+00;-1.565716e+00;4.032722e+00
57;0.570000;-7.943444e-01;-9.039146e+00;-2.347713e-01;-5.464349e+00;-4.074857e+00;-6.566660e+00;-3.386979e+00;1.068376e+01;-5.958071e+00;-9.394040e-01;-1.005808e+01;3.336557e+00;-1.545381e+00;2.450706e+00
58;0.580000;6.430788e-01;-7.993473e+00;-9.357758e-01;-5.285325e+00;-7.140481e+00;-9.786604e+00;-7.040839e+00;1.000915e+01;-4.745730e+00;3.005290e-01;-9.000749e+00;2.106060e+00;-1.451401e+00;3.233261e-01
59;0.590000;2.747841e+00;-6.674572e+00;-1.575199e+00;-4.455084e+00;-9.617306e+00;-1.089207e+01;-7.266018e+00;9.219331e+00;-6.501821e+00;-2.606807e+00;-9.718778e+00;-6.148000e-01;-8.417571e-01;-2.199600e+00
60;0.600000;3.443367e+00;-4.236928e+00;-2.347912e+00;-4.421588e+00;-1.109014e+01;-1.175087e+01;-4.615480e+00;5.263085e+00;-9.375923e+00;-6.371487e+00;-8.608403e+00;-3.170048e+00;-1.110195e+00;-5.314774e+00
61;0.610000;4.262737e+00;-3.081020e+00;-1.164308e+00;-3.435180e+00;-8.323902e+00;-9.966398e+00;-2.848013e+00;1.768156e+00;-6.413392e+00;-5.356278e+00;-5.208128e+00;-1.249379e+00;-1.253577e+00;-7.165932e+00
62;0.620000;4.549566e+00;-4.877902e+00;-1.877572e+00;-2.801794e+00;-6.590835e+00;-7.333910e+00;4.129607e-01;2.926564e+00;-2.853799e+00;-4.469716e+00;-2.718106e+00;3.211448e-01;7.508727e-01;-8.477638e+00
63;0.630000;4.893700e+00;-5.674398e+00;-5.852461e-01;-3.169276e+00;-7.159651e+00;-4.821393e+00;9.671548e-01;6.272722e+00;-1.854730e+00;-3.019944e+00;-2.366714e+00;1.440918e+00;1.510255e+00;-8.742973e+00
64;0.640000;5.575774e+00;-4.489917e+00;2.522848e-01;-4.665242e+00;-7.929508e+00;-7.326403e+00;-2.586958e+00;6.492609e+00;-3.218527e+00;-2.556607e+00;-6.830013e+00;-1.705676e+00;-1.107149e-01;-8.850151e+00
