frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.560345e+00;2.375554e+01;-5.169649e+00;2.049166e+01;5.911433e+00;9.055243e+00;7.762213e-01;-2.797610e+00;2.946215e-01;-4.805062e+00;2.950723e+00;1.712794e+00;1.068597e+00;3.680824e+00
11;0.110000;-3.221130e-02;2.304308e+01;-5.690259e+00;1.612226e+01;2.140353e+00;9.621022e+00;2.071951e+00;-3.872887e+00;-1.474638e+00;-6.388229e+00;5.203846e+00;2.946848e+00;1.730532e+00;6.896744e+00
12;0.120000;1.937047e+00;1.876916e+01;-4.401638e+00;1.154663e+01;2.560994e+00;1.156275e+01;-1.668899e+00;-4.784629e+00;5.705471e-01;-3.386976e+00;7.231673e+00;2.634974e-01;-6.706476e-01;9.055878e+00
13;0.130000;2.199581e+00;1.417205e+01;-1.413829e+00;2.775940e+00;6.359596e+00;1.455340e+01;-7.136209e+00;-1.131208e+00;3.951817e+00;1.859383e+00;5.907698e+00;-4.054196e+00;3.770604e-01;9.830223e+00
14;0.140000;1.166744e+00;7.853008e+00;-6.349659e-01;-3.828450e+00;8.235407e+00;1.205190e+01;-5.381936e+00;2.534507e+00;5.902490e+00;3.800443e+00;1.789371e+00;-5.939060e+00;-3.436656e-01;9.366058e+00
15;0.150000;1.798344e-01;9.188657e-01;-1.343716e+00;-9.774288e+00;6.782288e+00;3.324043e+00;-5.839329e-01;-8.024216e-02;3.514571e+00;-1.711327e-01;2.611976e+00;-4.872634e+00;-5.301414e+00;9.076508e+00
16;0.160000;-8.563337e-01;-3.305946e+00;-2.905694e+00;-1.476709e+01;4.802209e+00;4.732304e-01;7.371283e-01;-2.315886e+00;5.600042e+00;-9.967718e-01;6.203836e+00;-1.392098e+00;-6.790493e+00;8.525215e+00
17;0.170000;-1.222187e+00;-3.557721e+00;-3.291300e+00;-1.748043e+01;4.628405e+00;1.886354e+00;4.731941e-02;-3.923764e+00;6.660779e+00;-2.615939e+00;7.128035e+00;5.446672e-02;-6.511477e+00;7.205849e+00
18;0.180000;-4.146175e-01;-3.104937e+00;-3.579767e+00;-2.001827e+01;4.838089e+00;2.960115e+00;-4.844344e+00;-7.305676e+00;6.835567e+00;-4.795839e+00;4.615075e+00;1.862988e-01;-4.346607e+00;5.095337e+00
19;0.190000;1.556995e+00;-3.918062e+00;-3.491896e+00;-2.078007e+01;5.249101e+00;1.056842e+00;-8.128119e+00;-1.117358e+01;7.384867e+00;-5.376470e+00;2.528464e+00;-3.277264e-01;-3.548270e+00;3.009354e+00
20;0.200000;3.075965e+00;-7.127533e-01;-3.112476e+00;-1.485730e+01;5.766942e+00;2.711849e+00;-8.875184e+00;-1.198393e+01;8.681511e+00;-3.815722e+00;2.291165e+00;-1.387196e+00;-3.728107e+00;1.154892e+00
21;0.210000;1.974956e+00;2.877101e+00;-5.380666e+00;-6.873121e+00;2.798042e+00;3.498139e+00;-1.286830e+01;-1.372623e+01;6.104444e+00;-5.302871e+00;-6.857300e-02;-3.146330e+00;-4.334337e+00;-1.979218e+00
22;0.220000;1.404954e+00;7.993010e+00;-3.556770e+00;-3.406925e-01;6.152165e+00;7.789227e+00;-1.241052e+01;-1.240661e+01;6.701386e+00;-2.307322e+00;1.217238e+00;-2.877079e+00;-3.074369e+00;-7.099815e+00
23;0.230000;7.757492e-01;9.375066e+00;2.013750e-01;2.617600e+00;1.127785e+01;1.194553e+01;-8.061313e+00;-7.514652e+00;5.753770e+00;-3.234522e+00;-7.789030e-01;-3.724735e+00;-1.289982e+00;-1.399200e+01
24;0.240000;1.493769e+00;5.923217e+00;3.001597e+00;-3.325109e+00;1.283306e+01;1.543428e+01;-5.801006e+00;-4.456342e+00;5.156306e+00;-5.831625e+00;8.973892e-01;-4.598691e+00;-3.496924e+00;-2.032259e+01
25;0.250000;-2.252161e+00;4.263473e+00;-2.893696e+00;-8.708849e-01;1.165206e+01;1.729648e+01;-1.531212e+00;-1.053488e+00;1.080322e+01;-2.199752e+00;8.124785e+00;2.225666e-01;2.435627e-01;-2.303820e+01
26;0.260000;-7.848490e+00;4.546810e+00;-5.936831e+00;4.699298e+00;6.288953e+00;9.370453e+00;1.209005e+01;1.591691e+00;9.855546e+00;-1.516390e-02;6.986433e+00;1.882771e+00;-2.214067e-01;-2.030467e+01
27;0.270000;-9.167116e+00;3.530261e+00;-3.508008e+00;5.517916e+00;2.214206e+00;1.364416e+00;1.221820e+01;3.855468e+00;1.428435e+01;3.880468e+00;5.555809e+00;3.647050e+00;5.394466e-01;-1.265918e+01
28;0.280000;-7.329666e+00;5.483941e+00;-2.139827e+00;6.323256e+00;-2.098322e-01;-5.077291e+00;4.522938e+00;-3.095188e+00;6.308208e+00;-3.264904e+00;6.703992e-01;4.598026e-01;5.020821e-01;-7.415878e+00
29;0.290000;-1.622941e+00;7.078720e+00;-4.737854e-02;8.141237e+00;-5.932497e+00;-1.251672e+01;3.797062e+00;-2.935512e+00;2.646450e+00;-9.000707e-02;6.723846e+00;1.455991e+00;1.558466e+00;-3.316689e+00
30;0.300000;2.724304e-01;-9.410830e-01;1.909409e+00;-7.234383e-02;-1.410250e+01;-1.687930e+01;9.057999e-01;-2.701929e+00;-5.838698e+00;8.608297e-01;5.866943e+00;-1.395746e+00;7.780383e-01;5.741119e-01
31;0.310000;6.340294e-01;-3.359786e+00;6.130702e+00;-4.223856e+00;-1.428139e+01;-1.333941e+01;5.319543e+00;4.549979e+00;-6.841000e+00;6.013869e+00;4.101407e+00;4.235837e+00;-5.283189e-01;3.798531e+00
32;0.320000;-1.050767e+00;-4.258677e+00;7.154882e+00;-6.670238e+00;-1.532652e+01;-8.894650e+00;1.044070e+01;1.114658e+01;-6.499464e+00;7.389709e+00;2.177894e+00;4.687084e+00;-2.112054e+00;5.189217e+00
33;0.330000;-3.434029e+00;-6.731621e+00;5.875576e+00;-9.693943e+00;-1.850168e+01;-9.252529e+00;8.685328e+00;1.057091e+01;-1.218336e+01;4.194226e+00;-3.795158e+00;-2.167792e-01;-6.665734e+00;5.119904e+00
34;0.340000;-2.780973e+00;-4.936540e+00;9.868214e+00;-5.622222e+00;-1.410598e+01;-4.616649e+00;1.151804e+01;1.335630e+01;-1.061698e+01;7.529720e+00;-2.420659e+00;1.847199e+00;-5.537129e+00;5.333847e+00
35;0.350000;-3.404130e+00;-5.858673e+00;9.165255e+00;-6.434305e+00;-1.560471e+01;-6.203758e+00;8.000539e+00;1.084045e+01;-1.255196e+01;5.417705e+00;-5.795448e+00;-7.064986e-01;-9.686325e+00;4.488106e+00
36;0.360000;-2.167341e+00;-4.469611e+00;1.122360e+01;-3.975145e+00;-1.414472e+01;-4.325868e+00;7.596803e+00;1.333763e+01;-9.127216e+00;8.100336e+00;-5.183671e+00;1.905182e+00;-9.434913e+00;4.374207e+00
37;0.370000;-1.331498e+00;-3.769579e+00;1.153712e+01;-2.407327e+00;-1.404661e+01;-3.902713e+00;6.118688e+00;1.388561e+01;-6.389078e+00;8.934214e+00;-5.864610e+00;3.415040e+00;-9.292190e+00;4.173790e+00
38;0.380000;-1.608378e+00;-3.478560e+00;9.141703e+00;-2.332973e+00;-1.581463e+01;-5.994601e+00;3.788272e+00;1.100062e+01;-5.113319e+00;5.752820e+00;-5.841890e+00;1.167133e+00;-8.397534e+00;3.922165e+00
39;0.390000;-2.202773e+00;-3.879312e+00;5.796855e+00;-4.650264e+00;-1.895331e+01;-1.095605e+01;3.403883e-01;7.139494e+00;-7.291343e+00;1.667494e-01;-6.408492e+00;-3.246232e+00;-9.574934e+00;3.263527e+00
40;0.400000;3.143597e-02;-2.514841e+00;6.951650e+00;-2.995006e+00;-1.823461e+01;-1.170661e+01;7.685680e-01;9.463627e+00;-7.442023e+00;-9.198754e-01;-3.965994e+00;-1.229155e+00;-6.309282e+00;2.654045e+00
41;0.410000;2.617280e+00;-2.358800e+00;7.724369e+00;6.955433e-01;-1.715896e+01;-9.882511e+00;-3.213024e-02;1.314433e+01;-8.223061e+00;-1.913890e-01;-2.473896e+00;2.382506e+00;-2.919355e+00;9.324112e-01
42;0.420000;2.718059e+00;-4.564405e+00;7.950555e+00;-1.384602e+00;-1.063917e+01;-4.425422e+00;3.914823e+00;1.309432e+01;-6.597867e+00;3.701165e+00;-2.067542e-01;4.538892e+00;2.633681e-01;9.598465e-01
43;0.430000;1.467541e+00;-9.802569e+00;5.645600e+00;-8.084068e+00;-8.284897e+00;-1.292234e+00;8.782900e+00;1.571463e+01;-6.494842e+00;5.769278e+00;-5.070764e+00;3.774106e+00;-3.673637e+00;4.067894e+00
44;0.440000;1.597967e-01;-1.295039e+01;3.091129e+00;-9.047056e+00;-4.287135e+00;1.285270e+00;1.473063e+01;1.398905e+01;-5.617400e+00;3.434869e-01;-5.952884e+00;4.493351e+00;-2.896066e+00;6.611237e+00
45;0.450000;-8.423119e-01;-1.376675e+01;8.350883e-01;-5.159874e+00;1.929767e+00;6.604174e+00;1.951255e+01;9.445124e+00;-5.285531e+00;-6.280203e+00;-2.825787e+00;5.259376e+00;1.878254e+00;7.923485e+00
46;0.460000;-4.072485e-01;-1.394057e+01;-2.672037e+00;-1.230189e+00;7.322739e+00;8.589900e+00;1.855194e+01;2.454720e+00;-6.143701e+00;-7.773921e+00;-3.069420e-01;8.982555e+00;3.613394e+00;7.098724e+00
47;0.470000;1.054392e+00;-1.337883e+01;-6.396383e+00;1.889029e+00;1.344864e+01;3.528562e+00;1.943789e+01;-6.882051e+00;-3.475429e+00;-8.096428e+00;-4.875498e-01;1.363656e+01;2.363998e+00;4.748512e+00
48;0.480000;5.054026e-01;-1.268968e+01;-8.382233e+00;5.565511e+00;1.833272e+01;4.168835e-01;1.692777e+01;-8.474859e+00;-9.928212e-01;-5.833147e+00;-8.160419e-01;1.240085e+01;3.180868e+00;4.502060e+00
49;0.490000;-4.770679e-01;-1.229292e+01;-7.203817e+00;8.197065e+00;2.012188e+01;3.382410e+00;1.252726e+01;-4.086893e+00;-1.941891e+00;-2.697024e+00;-4.101105e-01;9.960699e+00;6.217548e+00;5.962769e+00
50;0.500000;-3.135056e+00;-1.389015e+01;-7.038845e+00;7.145724e+00;2.096387e+01;2.924283e+00;9.682597e+00;-1.378782e+00;-4.901786e+00;-1.283759e+00;-3.330656e+00;7.692337e+00;4.785837e+00;6.928574e+00
51;0.510000;-4.882574e+00;-1.392978e+01;-5.898929e+00;7.107123e+00;2.244284e+01;3.678837e+00;1.140856e+01;-3.394518e-01;-6.655172e+00;-1.664282e+00;-5.506606e+00;8.311857e+00;2.749891e+00;8.258881e+00
52;0.520000;-5.744299e+00;-1.359406e+01;-5.713930e+00;6.936017e+00;2.131808e+01;4.699756e+00;1.398558e+01;-4.220452e-01;-8.803207e+00;-2.543090e+00;-6.343556e+00;1.035030e+01;1.045639e+00;8.391006e+00
53;0.530000;-5.651571e+00;-1.395364e+01;-5.525339e+00;5.200334e+00;1.751208e+01;5.762364e+00;1.678942e+01;-4.741278e-01;-9.408264e+00;-3.223784e+00;-5.767219e+00;1.145981e+01;-1.271615e+00;7.587646e+00
54;0.540000;-3.528905e+00;-1.287603e+01;-3.123942e+00;2.533909e+00;1.267682e+01;6.611182e+00;1.705429e+01;5.516307e-01;-7.877674e+00;-3.541699e+00;-2.694027e+00;1.046598e+01;-1.625589e+00;7.561646e+00
55;0.550000;-2.859262e+00;-1.404563e+01;-2.398001e+00;-1.484329e+00;6.575256e+00;8.695210e+00;1.685768e+01;5.157043e+00;-7.375918e+00;-5.243351e+00;-3.757778e+00;6.564121e+00;-2.910614e+00;6.356895e+00
56;0.560000;-1.004323e+00;-1.384461e+01;3.667974e-01;-6.087638e+00;-1.353739e+00;9.745519e+00;1.456560e+01;1.018579e+01;-6.771303e+00;-4.067026e+00;-5.700221e+00;3.469674e+00;-6.128494e+00;4.908302e+00
57;0.570000;1.788607e-01;-1.246806e+01;2.282166e+00;-9.238712e+00;-1.101262e+01;6.679526e+00;5.101048e+00;1.055449e+01;-1.041616e+01;4.985452e-03;-6.557980e+00;2.453352e+00;-8.350289e+00;4.477654e+00
58;0.580000;9.769430e-01;-9.415762e+00;5.513073e+00;-8.431192e+00;-1.554892e+01;3.683924e+00;-2.360001e-01;1.177789e+01;-1.233601e+01;3.271227e+00;-6.481352e+00;2.910835e+00;-7.700402e+00;3.662384e+00
59;0.590000;1.070081e+00;-6.368165e+00;8.354314e+00;-5.448063e+00;-1.623789e+01;8.074059e-01;-1.630647e+00;1.070131e+01;-9.293327e+00;2.397079e+00;-4.153596e+00;9.084935e-01;-4.909828e+00;4.090500e-01
60;0.600000;2.095422e+00;-1.292506e+00;1.260684e+01;1.227507e+00;-3.045178e+00;-2.602554e+00;7.816731e+00;4.787521e+00;-6.186920e+00;5.006527e+00;4.602102e+00;1.557451e+00;4.319805e+00;-2.076721e+00
61;0.610000;2.943013e+00;-7.745833e-01;1.694168e+01;4.967783e+00;1.585197e+00;-6.483993e+00;1.002348e+01;5.991383e+00;-6.868411e+00;1.111058e+01;8.198915e+00;2.769906e+00;9.271261e+00;-1.027275e+00
62;0.620000;4.090924e+00;8.314102e-01;2.054623e+01;5.810566e+00;1.706824e+00;-7.854615e+00;7.927476e+00;1.127940e+01;-7.927413e+00;1.448048e+01;8.301245e+00;4.546350e+00;8.380026e+00;-3.175888e-01
63;0.630000;3.768482e+00;3.390248e+00;1.878538e+01;6.656010e+00;-8.398466e-01;-7.032014e+00;4.718630e+00;1.473417e+01;-1.040612e+01;1.449358e+01;5.813699e+00;8.198812e+00;6.563014e+00;-2.533722e-01
64;0.640000;2.294901e+00;3.245512e+00;1.395077e+01;5.087078e+00;-3.007037e+00;-8.459311e+00;3.313808e-01;1.681597e+01;-8.483671e+00;1.298516e+01;4.247412e+00;1.189068e+01;5.031292e+00;-9.841080e-01
65;0.650000;9.021139e-01;8.556271e-01;9.122409e+00;2.076899e+00;-3.723099e+00;-1.231961e+01;-5.125078e+00;1.806900e+01;-6.765356e+00;1.082940e+01;1.738425e+00;1.258182e+01;4.778126e+00;-2.443726e+00
66;0.660000;1.315639e+00;-6.661267e-01;4.563214e+00;3.164310e-01;-1.257134e+00;-1.472982e+01;-8.477542e+00;1.431941e+01;-2.090971e+00;4.461092e+00;-1.460558e+00;9.386448e+00;6.468878e+00;-3.566376e+00
67;0.670000;-9.484615e-01;1.262290e+00;-3.186841e-01;5.289717e-01;1.226494e+00;-1.376362e+01;-1.014918e+01;5.487336e+00;5.419341e+00;-1.919315e+00;-9.486084e-01;1.191861e+00;1.019128e+01;-3.493149e+00
68;0.680000;-4.521013e+00;7.163967e+00;-5.950317e+00;3.611878e+00;2.754498e+00;-9.958124e+00;-1.206283e+01;-2.392290e+00;9.197290e+00;-2.233916e+00;-3.312114e+00;-2.272563e+00;8.003036e+00;-3.444923e+00
69;0.690000;-5.941288e+00;1.333117e+01;-7.762827e+00;9.712077e+00;5.384422e+00;-3.359279e+00;-8.468986e+00;-4.471064e+00;1.306434e+01;2.307569e-01;-1.327650e+00;-2.143250e+00;4.659657e+00;-4.358543e+00
70;0.700000;-7.447956e+00;1.653452e+01;-1.051591e+01;1.423608e+01;4.729791e+00;8.259201e-02;-6.723644e+00;-9.000799e+00;8.952272e+00;-3.308831e+00;-2.410998e-01;-2.140014e+00;2.283261e-01;-6.608627e+00
71;0.710000;-9.399231e+00;1.628908e+01;-6.162330e+00;1.500856e+01;-1.544623e+00;5.061516e+00;-5.193975e+00;-1.282589e+01;6.284663e+00;-7.004825e+00;-2.227225e-01;-3.434314e+00;-3.184587e+00;-7.685471e+00
72;0.720000;-8.949158e+00;1.290576e+01;-4.634323e-01;9.584576e+00;-6.591169e+00;8.647011e+00;-6.302855e+00;-1.343123e+01;3.863729e+00;-6.534824e+00;2.572221e+00;-4.673804e+00;-4.109217e+00;-6.653778e+00
73;0.730000;-6.094118e+00;8.635399e+00;1.655105e+00;4.733389e+00;-6.754581e+00;5.512660e+00;-1.054371e+01;-1.252787e+01;2.929288e+00;-4.390139e+00;2.957846e+00;-4.286455e+00;-2.988112e+00;-6.640213e+00
74;0.740000;-2.348536e+00;5.033419e+00;-5.243607e-01;-7.014265e-01;-3.871509e+00;-1.687514e+00;-1.493330e+01;-1.489719e+01;2.426329e+00;-4.026721e+00;2.383351e+00;-4.668553e+00;-2.608845e+00;-7.370468e+00
75;0.750000;2.781580e+00;5.076241e+00;4.212112e-01;-1.190349e+00;2.887474e+00;-2.149644e+00;-1.323143e+01;-9.081768e+00;8.357714e+00;-1.389558e+00;5.830788e+00;-2.612348e+00;3.515655e+00;-7.385880e+00
76;0.760000;4.937646e+00;1.549046e+00;1.092377e-01;-7.446779e+00;1.938278e+00;-4.611934e+00;-2.017406e+01;-5.492741e+00;7.792599e+00;-1.936977e+00;2.339493e+00;-3.037459e+00;6.110629e+00;-8.021423e+00
77;0.770000;6.186142e+00;-9.003201e-01;2.197008e+00;-8.931974e+00;1.872712e+00;-5.288912e+00;-2.496782e+01;-1.655339e+00;8.300402e+00;-3.188224e+00;6.621799e-01;-3.364319e+00;7.386271e+00;-7.530128e+00
78;0.780000;5.922360e+00;-1.724082e+00;4.050857e+00;-3.064661e+00;4.109758e+00;-3.174284e+00;-1.869105e+01;4.115408e+00;1.344506e+01;-4.182580e+00;3.186820e+00;-2.659439e+00;1.043913e+01;-4.386414e+00
79;0.790000;4.760370e+00;-5.454618e+00;2.896367e+00;-2.673232e+00;-3.508034e-01;-8.050287e+00;-1.589716e+01;5.221451e+00;9.434229e+00;-7.077709e+00;3.237083e+00;-4.457756e+00;9.223249e+00;-2.490608e+00
80;0.800000;5.774324e+00;-6.601713e+00;4.071255e+00;-7.098179e-01;-3.698358e+00;-8.989944e+00;-9.086492e+00;8.965244e+00;5.535080e+00;-4.347865e+00;3.967946e+00;-2.159487e+00;1.006407e+01;-2.122849e+00
81;0.810000;6.263602e+00;-8.173980e+00;3.421154e+00;-6.612968e-01;-8.976429e+00;-1.106535e+01;-5.791978e+00;9.268703e+00;-2.627306e+00;-2.210820e+00;-2.936172e-01;1.481357e+00;6.129299e+00;-2.817421e+00
82;0.820000;6.603165e+00;-7.552167e+00;2.487076e+00;1.802470e+00;-1.159765e+01;-1.147998e+01;-5.147119e+00;1.233283e+01;-6.224931e+00;5.467696e-01;-3.443180e+00;4.982052e+00;2.717275e+00;-2.684158e+00
83;0.830000;7.325438e+00;-5.426744e+00;2.265439e+00;6.436035e+00;-9.460524e+00;-1.008391e+01;-1.293204e+00;1.449283e+01;-3.568584e+00;3.430960e+00;-3.819483e+00;6.769294e+00;3.402189e+00;-2.481941e+00
84;0.840000;7.227715e+00;-4.577227e+00;-3.090191e-01;8.590900e+00;-7.586794e+00;-1.001272e+01;-1.501060e+00;8.830598e+00;-1.284752e+00;3.559817e+00;-3.456751e+00;3.852544e+00;2.555818e+00;-3.462875e+00
85;0.850000;6.952111e+00;-1.080320e+00;-7.024808e-01;1.267128e+01;-2.473016e+00;-5.968033e+00;-9.118252e-01;4.236209e+00;4.952475e+00;4.371763e+00;1.382716e+00;1.380446e+00;2.881737e+00;-4.721184e+00
86;0.860000;4.529620e+00;2.227528e+00;6.945176e-01;1.390028e+01;2.529031e+00;-2.694918e+00;1.656575e+00;-1.031733e+00;9.644453e+00;3.909456e+00;3.824118e+00;-9.987550e-01;8.086703e-01;-6.358292e+00
87;0.870000;7.175522e-01;5.549611e+00;2.764389e+00;1.491877e+01;4.166756e+00;-7.682409e-01;5.384722e+00;-7.405206e+00;9.762733e+00;1.683195e+00;2.312075e+00;-2.711443e+00;-7.708409e-01;-8.199181e+00
88;0.880000;-1.928596e+00;8.548471e+00;3.095050e+00;1.340455e+01;2.425085e+00;1.007267e+00;3.084028e+00;-8.304831e+00;9.552173e+00;-5.217120e+00;-9.441581e-01;-2.821828e+00;-5.030904e-01;-9.230751e+00
89;0.890000;-2.431362e+00;8.216526e+00;2.195759e-01;9.064260e+00;2.460705e+00;3.022566e+00;-3.594296e+00;-1.105806e+01;7.159340e+00;-2.925729e+00;-7.513666e-02;-4.718492e+00;-3.296039e+00;-8.955658e+00
90;0.900000;1.379958e+00;5.356879e+00;-3.475708e+00;7.656022e+00;4.776852e+00;5.363052e+00;-1.757844e+00;-5.557376e+00;1.027860e+01;3.034016e+00;1.631020e+00;-5.346465e+00;-1.472642e-01;-5.902634e+00
91;0.910000;2.842161e+00;-5.167308e-01;-8.504864e+00;3.513276e+00;1.925846e+00;1.347012e+00;-2.776989e+00;-4.070157e+00;7.414884e+00;2.668360e+00;-4.217048e-01;-1.117750e+01;-5.060182e-01;-3.206200e+00
92;0.920000;5.215313e+00;-4.760739e+00;-9.730482e+00;1.078573e+00;1.057905e+00;-4.299488e-01;-1.753251e+00;-2.301397e+00;5.498840e+00;5.821516e+00;-3.759728e+00;-1.397553e+01;8.998907e-01;-2.312149e+00
93;0.930000;8.714726e+00;-9.508226e+00;-7.707540e+00;-8.809357e-01;1.571486e+00;-1.490116e-03;-1.850048e+00;1.356009e+00;2.079406e+00;1.219713e+01;-1.086668e+01;-1.195694e+01;1.285649e+00;-2.946877e+00
94;0.940000;7.583005e+00;-1.025981e+01;-8.013186e+00;-5.939560e-01;6.644268e-01;-4.454360e-01;-2.168465e-01;1.317611e-01;2.708105e+00;1.064349e+01;-1.079035e+01;-1.443673e+01;3.250826e+00;-2.014465e+00
95;0.950000;5.998382e+00;-5.670954e+00;-7.887293e+00;2.632125e+00;3.159232e+00;-8.009448e-01;5.983047e+00;-2.484034e+00;6.923908e+00;8.077281e+00;-7.100816e+00;-1.258051e+01;6.674014e+00;-5.175323e-01
