frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;9.183880e+00;-4.561706e+00;-2.445901e+00;-1.792145e+00;-6.253627e+00;-5.631451e+00;-9.026443e+00;-2.171859e+01;-6.920278e+00;5.446912e+00;-9.628477e+00;-1.009185e+01;-4.358270e+00;-3.049606e+00
28;0.280000;8.269841e+00;9.490405e-01;-2.943278e+00;-3.741130e+00;-2.544519e+00;-8.215547e-02;-3.685444e+00;-1.875003e+01;-3.400952e+00;9.536886e-01;-8.955420e+00;-7.384574e+00;-3.580311e+00;-3.964539e+00
29;0.290000;5.774760e+00;6.015443e+00;-5.823141e+00;-6.923418e+00;3.086720e-01;3.570691e+00;-1.343278e-01;-1.584351e+01;4.478369e-01;-1.709880e+00;-8.813952e+00;-9.145417e+00;-2.247766e+00;-4.376526e+00
30;0.300000;3.414695e+00;7.901447e+00;-8.132372e+00;-8.604730e+00;1.933306e+00;3.394028e+00;9.707409e-01;-1.186435e+01;3.331036e+00;-4.162884e-02;-6.251456e+00;-8.579902e+00;5.826423e-01;-5.628128e+00
31;0.310000;6.683874e-01;5.408968e+00;-3.814193e+00;-1.427139e+01;1.237503e+00;7.489891e+00;-3.505795e+00;-6.945946e+00;6.645626e+00;-4.901584e+00;-3.209988e+00;-9.554017e+00;-1.326849e+00;-7.243042e+00
32;0.320000;-2.403442e+00;1.548798e+00;3.344219e+00;-1.679875e+01;2.309960e+00;9.628802e+00;-1.850394e+00;-5.028211e+00;6.713289e+00;-6.069001e+00;2.296915e-01;-6.489426e+00;-3.520841e+00;-7.055511e+00
33;0.330000;-1.036495e+01;8.442833e-01;4.224794e+00;-1.031499e+01;4.463808e+00;8.044466e+00;-1.249968e+00;-1.014532e+01;8.521967e-01;-7.463960e+00;2.658921e+00;-5.211382e+00;-5.762932e+00;-4.871353e+00
34;0.340000;-1.438711e+01;2.127259e+00;5.797153e+00;-6.881727e+00;7.573690e+00;8.471486e+00;4.962418e+00;-1.087405e+01;-3.753794e+00;-6.714258e+00;6.779673e+00;-6.637135e-01;-3.671474e+00;-1.524200e+00
35;0.350000;-1.463894e+01;4.025568e+00;6.892544e+00;-5.936788e+00;1.057034e+01;1.141623e+01;9.122996e+00;-7.439495e+00;-1.415459e+00;-4.183952e+00;6.718176e+00;1.812424e+00;-3.119576e+00;9.977036e-01
36;0.360000;-1.249400e+01;2.965273e+00;6.299870e+00;-3.074288e+00;1.112438e+01;1.104350e+01;1.116354e+01;-2.445131e+00;3.890580e+00;-2.215705e-01;5.929416e+00;2.343775e+00;-2.656173e+00;2.631615e+00
37;0.370000;-7.479536e+00;2.197419e+00;3.213361e+00;-3.384748e+00;6.819902e+00;8.011987e+00;1.094539e+01;-3.632722e-01;4.710753e+00;-3.402740e+00;4.539862e+00;2.171069e+00;9.649686e-01;4.158073e+00
38;0.380000;-2.156488e+00;2.893693e+00;1.187605e+00;-5.136398e+00;5.094179e+00;5.098310e+00;8.011242e+00;1.353757e+00;5.509036e+00;-6.322248e+00;3.546006e+00;3.139288e+00;3.259524e+00;5.114067e+00
39;0.390000;2.052103e+00;3.550561e+00;9.536734e-01;-4.822230e+00;5.296023e+00;3.403049e+00;8.764174e+00;6.348677e+00;4.825250e+00;-6.678132e+00;3.761240e+00;1.308571e+00;4.157966e+00;5.943474e+00
40;0.400000;4.768162e+00;3.560304e+00;5.502563e-01;-2.391480e+00;6.559094e+00;-4.110177e-01;1.189569e+01;9.705673e+00;4.729558e+00;-2.146554e+00;6.778774e+00;1.738836e+00;7.406347e+00;6.337646e+00
41;0.410000;6.881590e+00;2.519371e+00;7.361894e-01;3.052711e-01;9.191896e+00;-2.227178e+00;9.964746e+00;6.668685e+00;4.009217e+00;2.768633e+00;8.143701e+00;5.756886e+00;8.450382e+00;5.903549e+00
42;0.420000;8.140162e+00;3.569500e+00;-6.815219e-01;3.834637e+00;1.021041e+01;-1.712776e-01;6.251910e+00;3.812571e+00;6.941500e-01;3.149735e+00;7.665948e+00;8.298138e+00;5.062062e+00;5.379623e+00
43;0.430000;6.665219e+00;7.919659e+00;-1.598568e+00;6.600464e+00;1.010647e+01;-4.152005e-01;6.670589e+00;4.014135e+00;-6.377220e-03;7.473655e-01;6.927350e+00;8.412015e+00;4.378132e+00;4.925316e+00
44;0.440000;4.808154e+00;9.870354e+00;-2.065178e+00;6.940235e+00;6.971784e+00;-2.603412e-03;9.697887e+00;7.061554e+00;1.575172e+00;-2.458677e+00;3.372336e+00;8.694135e+00;5.462468e+00;4.474304e+00
45;0.450000;2.054217e+00;1.035760e+01;-6.540384e+00;4.171959e+00;7.529432e+00;3.706141e+00;1.206499e+01;1.001917e+01;4.383377e+00;-1.166732e+00;-9.783945e-01;1.139046e+01;5.147543e+00;4.166550e+00
46;0.460000;-1.314157e+00;1.037311e+01;-9.471583e+00;3.767011e+00;8.565447e+00;6.913965e+00;1.347793e+01;1.121175e+01;8.387028e+00;-6.547594e-02;-2.709737e+00;1.114407e+01;2.880056e+00;3.937271e+00
47;0.470000;-1.925367e+00;1.266434e+01;-8.402483e+00;6.461328e+00;8.938675e+00;7.687951e+00;1.115911e+01;7.263069e+00;6.272251e+00;-2.923486e+00;-8.300376e-01;9.996359e+00;8.272743e-02;3.896652e+00
48;0.480000;-1.450800e+00;1.473669e+01;-9.029647e+00;7.587094e+00;8.999106e+00;6.519582e+00;7.996242e+00;7.246059e+00;7.362235e+00;-5.505737e+00;-4.513100e-02;9.844301e+00;-7.447169e-01;3.428696e+00
49;0.490000;-3.365608e+00;1.354842e+01;-9.745732e+00;1.047344e+01;1.017496e+01;4.650582e+00;6.313126e+00;7.676962e+00;9.170454e+00;-5.561245e+00;1.537385e+00;8.667725e+00;8.006446e-01;2.530548e+00
50;0.500000;-6.440357e+00;1.083749e+01;-9.676298e+00;1.307417e+01;1.415428e+01;8.624962e+00;5.380672e+00;2.850283e+00;1.017704e+01;-2.089954e+00;4.349405e+00;1.049565e+01;4.275329e+00;1.769012e+00
51;0.510000;-8.420803e+00;8.679410e+00;-1.156158e+01;1.429375e+01;1.530516e+01;1.196390e+01;4.679626e+00;1.853167e+00;1.232553e+01;-1.888825e+00;8.680350e-02;1.205858e+01;7.545773e+00;6.466370e-01
52;0.520000;-8.768360e+00;7.969557e+00;-1.239668e+01;1.391452e+01;1.347121e+01;1.176415e+01;7.785637e-01;1.531823e+00;1.060982e+01;-6.565562e+00;-4.168980e+00;1.059548e+01;6.129721e+00;-1.092148e-01
53;0.530000;-8.809109e+00;8.023022e+00;-1.100980e+01;1.567028e+01;1.732053e+01;1.416369e+01;-2.892009e+00;-1.504335e-01;6.807850e+00;-9.182459e+00;-3.097583e+00;5.895117e+00;4.524208e+00;-9.187698e-01
54;0.540000;-9.898701e+00;7.958991e+00;-9.746662e+00;1.566471e+01;2.132052e+01;1.743347e+01;5.925161e-01;8.908296e-01;6.276652e+00;-7.493637e+00;-1.579246e+00;4.233006e+00;1.995278e+00;-2.286293e+00
55;0.550000;-9.569277e+00;7.804550e+00;-1.060553e+01;1.140768e+01;1.729210e+01;1.462608e+01;1.037449e+00;2.417616e+00;8.396099e+00;-2.500695e+00;1.351670e+00;7.961740e+00;4.561942e+00;-3.039810e+00
56;0.560000;-1.102092e+01;5.357869e+00;-9.872450e+00;1.308515e+01;1.482244e+01;1.262728e+01;1.113156e+00;2.247396e-01;5.034597e+00;-2.570212e+00;2.915687e+00;9.592220e+00;5.713881e+00;-3.811432e+00
57;0.570000;-9.477585e+00;5.973913e+00;-8.297642e+00;1.201410e+01;1.191012e+01;1.028388e+01;1.703009e+00;-1.084155e+00;3.848598e+00;5.111985e-01;9.477977e-01;7.872077e+00;1.849535e+00;-3.066872e+00
58;0.580000;-7.315905e+00;3.919832e+00;-7.652298e+00;9.104193e+00;6.430285e+00;4.196278e+00;5.970697e-01;3.499218e+00;9.370874e+00;3.507704e+00;1.246013e+00;5.155421e+00;4.430161e+00;-5.026550e-01
59;0.590000;-4.303478e+00;1.929322e+00;-7.149252e+00;5.436563e+00;5.034962e+00;-6.029658e-01;-9.130250e-01;5.500132e+00;1.050099e+01;-1.451895e+00;8.330474e-01;3.632598e+00;7.327529e+00;2.981270e+00
60;0.600000;2.309311e+00;1.846648e+00;-6.327153e+00;1.428268e+00;-1.106278e+00;-1.005793e+01;-5.870770e+00;2.879551e+00;5.932507e+00;-3.578965e+00;3.756244e+00;6.540849e+00;6.965202e+00;6.855850e+00
61;0.610000;8.462999e+00;-2.617484e+00;-5.921110e+00;1.717876e+00;-6.467616e+00;-1.354082e+01;-2.329949e+00;3.480174e+00;1.548470e+00;-2.287116e-01;2.875123e+00;7.177012e+00;6.896967e+00;9.330566e+00
62;0.620000;1.067617e+01;-6.993340e+00;-4.361826e+00;1.215904e+00;-9.070878e+00;-1.320029e+01;-1.241309e+00;7.531529e+00;-2.626822e+00;7.107064e+00;3.773755e-01;8.979068e+00;6.709056e+00;1.056665e+01
63;0.630000;9.141186e+00;-9.121434e+00;-3.776572e+00;-1.191822e+00;-1.066978e+01;-1.235260e+01;-2.142210e+00;1.151327e+01;-3.326493e+00;9.561144e+00;6.112437e-01;8.846789e+00;3.632367e+00;1.040083e+01
64;0.640000;8.303494e+00;-1.168003e+01;-4.510117e+00;-5.814590e+00;-1.143657e+01;-1.219326e+01;-4.655811e-01;1.448757e+01;-3.990131e+00;7.971495e+00;-9.547353e-01;3.784945e+00;-1.518147e+00;9.842682e+00
65;0.650000;7.315563e+00;-1.361645e+01;-3.886418e+00;-8.975402e+00;-1.005938e+01;-1.057180e+01;4.641333e+00;1.600154e+01;-2.457125e+00;7.523981e+00;-4.178244e-01;2.055946e+00;-2.332336e+00;1.037801e+01
66;0.660000;4.599654e+00;-1.476234e+01;-6.916470e+00;-1.258868e+01;-1.303091e+01;-1.240274e+01;2.890472e+00;1.260112e+01;-5.124558e+00;2.901374e+00;-2.416441e+00;-8.001337e-01;-4.076373e+00;1.017673e+01
67;0.670000;4.739677e+00;-1.295022e+01;-3.949300e+00;-9.681679e+00;-8.980285e+00;-7.580345e+00;5.255438e+00;1.617746e+01;-3.361722e+00;4.084957e+00;-4.026522e-02;1.593561e+00;-7.346680e-01;1.025080e+01
68;0.680000;3.488009e+00;-1.567707e+01;-5.571321e+00;-1.247960e+01;-1.121958e+01;-1.012547e+01;1.450538e+00;1.263363e+01;-9.217534e+00;-2.895052e-01;-5.103875e+00;-1.058588e+00;-3.550951e+00;9.291763e+00
69;0.690000;4.489274e+00;-1.522534e+01;-3.382329e+00;-1.061238e+01;-9.494876e+00;-7.748815e+00;3.635987e+00;1.519203e+01;-6.532172e+00;4.914161e+00;-4.110911e+00;2.771663e+00;-1.675588e+00;9.007324e+00
70;0.700000;4.431216e+00;-1.605763e+01;-3.785879e+00;-1.132795e+01;-1.107206e+01;-7.444830e+00;1.659571e+00;1.468820e+01;-6.483686e+00;6.936824e+00;-3.066201e+00;2.498313e+00;-3.385701e+00;8.266823e+00
71;0.710000;2.660217e+00;-1.675071e+01;-5.620810e+00;-1.450792e+01;-1.540674e+01;-9.769410e+00;-1.285159e+00;9.659588e+00;-8.133264e+00;5.034177e+00;-2.283244e+00;7.248087e-01;-6.666599e+00;7.534676e+00
72;0.720000;4.064183e+00;-1.303463e+01;-1.198677e+00;-1.074916e+01;-1.158855e+01;-6.840841e+00;3.486046e+00;1.267132e+01;-2.223634e+00;1.095988e+01;1.660718e+00;7.446683e+00;-1.155007e+00;8.116180e+00
73;0.730000;3.027369e+00;-1.350822e+01;-2.855383e+00;-1.292792e+01;-1.585397e+01;-1.238785e+01;-2.544724e+00;6.799221e+00;-8.307408e+00;6.016955e+00;-2.658591e+00;5.566775e+00;-2.729481e+00;6.966484e+00
74;0.740000;4.346506e+00;-1.141182e+01;1.719441e-01;-8.266658e+00;-1.431719e+01;-1.149957e+01;-6.548259e+00;5.361814e+00;-9.925157e+00;5.437866e+00;-5.161070e+00;6.431612e+00;-2.163345e+00;5.396980e+00
75;0.750000;6.263443e+00;-9.138665e+00;2.837269e+00;-3.715987e+00;-1.098096e+01;-7.830613e+00;-7.178388e+00;6.372097e+00;-1.054521e+01;7.599606e+00;-8.808380e+00;5.757939e+00;-7.355392e-01;2.058914e+00
76;0.760000;8.391519e+00;-8.130162e+00;2.271323e+00;-1.061277e+00;-9.619508e+00;-6.190115e+00;-5.370537e+00;7.497816e+00;-1.108866e+01;6.592705e+00;-1.073881e+01;3.561248e+00;-1.202741e+00;-4.488342e+00
77;0.770000;9.696781e+00;-7.902616e+00;2.661035e+00;-4.412668e+00;-1.015723e+01;-5.424097e+00;1.301655e+00;1.403857e+01;-2.445401e+00;9.217136e+00;-4.906924e+00;8.833876e-01;-1.126499e+00;-9.990410e+00
78;0.780000;7.459733e+00;-7.282248e+00;3.408608e+00;-6.113496e+00;-1.208996e+01;-5.809754e+00;4.225724e+00;1.522306e+01;4.866014e+00;6.339555e+00;-3.675067e-01;1.525813e+00;-1.174531e+00;-1.160336e+01
79;0.790000;1.857891e+00;-4.724005e+00;1.167352e+00;-6.553392e+00;-1.121828e+01;-8.277884e+00;4.738218e+00;1.231793e+01;1.383511e+01;-5.177345e+00;4.697683e+00;-2.723981e+00;-5.553800e+00;-1.063837e+01
80;0.800000;-5.037369e+00;-2.726092e+00;1.347499e+00;-6.862035e+00;-8.843680e+00;-8.095824e+00;1.846644e+00;5.885817e+00;1.753651e+01;-7.306919e+00;6.012410e+00;-6.533057e+00;-8.628018e+00;-8.495644e+00
81;0.810000;-1.094464e+01;-2.377086e+00;1.905981e+00;-9.519406e+00;-9.403825e+00;-7.856961e+00;-2.424991e+00;-3.074882e+00;1.674718e+01;-4.816776e+00;8.323309e+00;-5.814297e+00;-7.775673e+00;-6.230812e+00
82;0.820000;-1.431707e+01;-1.759176e+00;4.487041e+00;-9.867921e+00;-4.851149e+00;-2.723532e+00;8.975102e-01;-4.298309e+00;1.348209e+01;-2.844027e+00;9.672896e+00;-5.063610e+00;-6.997377e+00;-4.545586e+00
83;0.830000;-1.678563e+01;-1.126959e-01;7.674248e+00;-9.191628e+00;-2.623450e+00;-1.695211e+00;5.157928e+00;-2.847072e+00;1.189772e+01;-7.295132e-03;1.024707e+01;-3.765902e+00;-6.937917e+00;-3.980858e+00
84;0.840000;-1.733142e+01;1.699709e+00;9.091679e+00;-9.160323e+00;-5.073966e+00;-3.370162e+00;5.608662e+00;-1.174532e+00;1.313593e+01;1.129060e-01;1.029221e+01;-1.878617e+00;-5.528175e+00;-3.894753e+00
85;0.850000;-1.534112e+01;1.117315e+00;7.702594e+00;-7.202787e+00;-7.319650e+00;-3.784907e+00;6.912138e+00;9.178910e-01;1.102001e+01;-2.928863e+00;6.924776e+00;-1.949014e+00;-3.202508e+00;-3.959663e+00
86;0.860000;-8.759205e+00;3.352318e+00;6.677729e+00;-1.693943e+00;-4.271246e+00;-5.576365e+00;2.394066e+00;-2.212506e+00;4.853116e+00;-7.410904e+00;-1.446678e-02;-1.822081e+00;1.004686e+00;-2.893768e+00
87;0.870000;-2.633837e+00;2.595681e+00;5.425108e+00;3.531506e+00;-7.227087e-01;-7.943462e+00;-2.951977e+00;-3.868810e+00;1.287823e+00;-1.209936e+01;-1.115588e+00;2.180304e+00;4.188928e+00;-1.908768e+00
88;0.880000;2.748763e+00;-2.348309e-01;4.786443e+00;6.019617e+00;-1.713545e+00;-8.217956e+00;-1.702072e+00;-1.377340e+00;2.389939e+00;-1.187180e+01;-3.365060e-01;1.856895e+00;3.974844e+00;-1.478874e+00
89;0.890000;5.977447e+00;-1.470986e+00;4.005023e+00;5.783586e+00;-1.708965e-01;-3.926353e+00;-3.556468e+00;9.924936e-01;1.442296e+00;-9.996137e+00;-1.650804e-01;-1.746970e+00;8.081200e-01;-1.579636e+00
90;0.900000;8.331416e+00;-5.162261e-01;2.231197e+00;5.337192e+00;2.046394e-02;-2.834669e-01;-4.651551e+00;-3.174113e+00;-2.322565e+00;-4.764497e+00;-3.242512e+00;-7.218131e+00;-2.277255e+00;-1.472282e+00
91;0.910000;1.053049e+01;-4.182820e-01;1.207893e+00;6.513237e+00;-4.058506e+00;1.200745e+00;-2.939086e+00;-7.185922e+00;-3.130187e+00;-6.006129e-01;-6.162977e+00;-1.053307e+01;-2.908866e+00;-1.981644e+00
92;0.920000;1.128291e+01;-2.149766e+00;2.457672e+00;7.157681e+00;-4.410427e+00;1.838344e+00;-5.772588e+00;-6.356255e+00;-1.282965e+00;3.120632e-01;-6.629910e+00;-1.249974e+01;-2.596566e+00;-2.151367e+00
93;0.930000;1.146527e+01;-3.481687e+00;9.855628e-01;6.940366e+00;-3.026509e+00;2.221117e+00;-9.136726e+00;-4.769194e+00;-1.166031e+00;3.963842e+00;-8.039974e+00;-1.352540e+01;-1.866439e+00;-1.447998e+00
94;0.940000;1.216759e+01;-4.785468e+00;9.069743e-01;7.299446e+00;-2.346438e+00;3.598822e+00;-1.078613e+01;-4.083774e+00;-5.564032e-01;7.862757e+00;-8.940454e+00;-1.198195e+01;-1.457081e+00;-7.923737e-01
95;0.950000;1.272412e+01;-5.825616e+00;1.169282e+00;4.086480e+00;-3.709717e-01;7.317564e+00;-1.153603e+01;-3.052875e+00;-3.822831e+00;1.017264e+01;-4.397116e+00;-7.212054e+00;-1.357634e+00;6.903763e-01
