frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.635471e+00;-1.155767e+01;-1.549423e+00;-2.519473e+00;-8.414083e+00;7.588040e+00;-1.254087e+01;4.920012e+00;5.784510e+00;3.044520e+00;-4.773746e+00;2.889455e+00;2.937593e+00;2.491028e+00
11;0.110000;6.932425e+00;-1.260206e+01;-2.412846e+00;-4.462457e+00;-6.229800e+00;1.160585e+01;-1.428424e+01;9.951126e+00;-3.001512e+00;7.254816e+00;-3.817701e+00;3.237968e+00;2.735812e+00;4.814613e+00
12;0.120000;5.472126e+00;-1.355480e+01;-3.713846e+00;-7.477635e+00;-4.136756e+00;1.269984e+01;-1.405127e+01;1.008737e+01;-1.165867e+01;9.823004e+00;-2.439303e+00;3.293121e+00;2.575642e+00;5.714256e+00
13;0.130000;5.615723e+00;-1.318027e+01;-4.017097e+00;-8.639331e+00;-3.356767e+00;1.016618e+01;-1.562670e+01;6.688341e+00;-1.765222e+01;9.650529e+00;-4.433146e+00;5.242776e-01;2.579762e+00;5.222061e+00
14;0.140000;7.662406e+00;-1.002289e+01;-3.505552e+00;-7.877675e+00;-3.021304e+00;7.767169e+00;-1.440882e+01;2.932755e+00;-1.796886e+01;7.423643e+00;-4.385536e+00;-2.937974e+00;5.091186e-01;3.609299e+00
15;0.150000;9.749180e+00;-5.920310e+00;-3.841818e+00;-5.774771e+00;-4.554567e-01;7.985244e+00;-1.062308e+01;-1.876911e+00;-1.233228e+01;2.559257e+00;-1.694430e+00;-4.729517e+00;-5.736055e-01;4.736557e-01
16;0.160000;9.623425e+00;-5.569057e+00;-2.097210e+00;-1.205281e+00;3.194259e+00;7.487308e+00;-1.435542e+01;-1.735007e+00;-5.213493e+00;-4.160302e-01;8.488560e-01;-6.730381e+00;5.432606e-02;-2.724678e+00
17;0.170000;9.932896e+00;-6.494633e+00;-1.116755e-01;9.421444e-02;5.530859e+00;8.991693e+00;-1.389166e+01;4.781957e+00;3.516130e-01;1.771357e+00;2.288288e+00;-4.670434e+00;2.802255e+00;-4.489227e+00
18;0.180000;9.925081e+00;-6.614565e+00;-3.270323e-01;-1.832030e+00;5.435714e+00;1.090208e+01;-1.261806e+01;4.109101e+00;5.962439e-01;1.867783e+00;3.336318e+00;-3.677890e+00;4.737988e-01;-5.668167e+00
19;0.190000;9.868617e+00;-6.937206e+00;-1.126675e+00;-2.123324e+00;4.915895e+00;9.986447e+00;-1.262356e+01;2.955398e+00;1.585753e+00;3.829087e+00;5.570871e+00;-3.357284e+00;3.884168e-01;-6.476570e+00
20;0.200000;9.639323e+00;-7.660107e+00;-3.334110e-01;-3.239536e-02;4.112972e+00;8.656736e+00;-1.302716e+01;2.907129e+00;1.593166e+00;2.757788e+00;3.128813e+00;-6.117317e+00;1.177360e+00;-7.237862e+00
21;0.210000;6.656220e+00;-6.397102e+00;-7.638667e-01;9.955201e-01;6.229777e+00;6.764597e+00;-5.767035e+00;-2.413139e-01;2.285820e+00;-1.594817e+00;-8.783245e-02;-5.621538e+00;-1.346783e+00;-7.101105e+00
22;0.220000;1.868899e+00;-4.564933e+00;1.263011e+00;3.279189e+00;7.420236e+00;5.284746e+00;2.870874e+00;-5.430127e+00;6.234830e+00;3.208661e+00;-6.729307e-01;-2.995696e+00;2.731194e+00;-2.935211e+00
23;0.230000;1.651301e+00;-5.319016e+00;3.972099e+00;3.945179e+00;1.241787e+00;-2.904158e+00;4.098388e+00;-5.117522e+00;3.035380e+00;2.666563e+00;-7.355080e-01;3.546652e-01;2.488914e+00;1.332008e+00
24;0.240000;3.054900e+00;-8.288704e+00;6.870047e+00;1.337636e+00;-5.949866e+00;-1.361141e+01;7.596957e+00;-1.759192e+00;-3.752827e+00;2.580242e+00;-1.521167e+00;-3.686235e-01;1.731453e+00;3.755821e+00
25;0.250000;3.909928e+00;-1.188883e+01;1.266563e+01;-2.037169e+00;-8.017486e+00;-1.753226e+01;1.280217e+01;2.251234e+00;-6.854682e+00;4.918529e+00;-3.327589e-01;-7.141559e-01;1.086248e+00;4.755043e+00
26;0.260000;1.834878e+00;-1.351525e+01;1.372411e+01;-5.707156e+00;-1.190284e+01;-2.002880e+01;1.276707e+01;2.133838e+00;-8.703892e+00;5.380678e+00;-1.573073e+00;1.193850e-01;-5.097542e-01;4.850693e+00
27;0.270000;1.429108e+00;-1.155148e+01;1.530311e+01;-4.603488e+00;-9.765895e+00;-1.773812e+01;1.267051e+01;1.398216e+00;-6.946370e+00;7.977493e+00;-1.874983e+00;3.605487e+00;2.774677e-01;4.848213e+00
28;0.280000;2.899265e+00;-9.869932e+00;1.530124e+01;-4.769350e+00;-8.134273e+00;-1.439241e+01;1.317348e+01;1.620414e+00;-3.911211e+00;9.890763e+00;-4.375427e+00;7.658747e-01;-3.788593e+00;5.259521e+00
29;0.290000;3.497341e+00;-9.390056e+00;1.175337e+01;-5.531458e+00;-1.080456e+01;-1.310977e+01;1.079030e+01;-1.219650e+00;-5.175809e+00;5.115469e+00;-4.412574e+00;-2.757076e+00;-6.310360e+00;4.231743e+00
30;0.300000;4.516799e+00;-9.019441e+00;1.075374e+01;-1.673431e+00;-1.078951e+01;-9.817174e+00;9.448963e+00;-3.307457e-01;-4.487772e+00;-1.602924e-01;-2.028017e+00;-3.536844e-01;-4.488143e+00;4.245239e+00
31;0.310000;4.039935e+00;-8.035240e+00;5.731692e+00;1.673632e-01;-1.136854e+01;-9.288365e+00;5.707227e+00;-1.430280e+00;-6.725741e+00;-6.384363e+00;-2.148748e+00;1.440007e+00;-2.249036e+00;4.767509e+00
32;0.320000;2.324558e+00;-1.374351e+00;4.792666e-02;5.389814e+00;-8.949687e+00;-7.339820e+00;4.011317e+00;1.323771e-01;-4.867721e+00;-1.111183e+01;-1.166964e-01;-5.025887e-02;-5.548058e-01;5.441307e+00
33;0.330000;-8.656397e-01;5.633271e+00;-1.249228e+00;9.692966e+00;-8.391032e+00;-5.792321e+00;6.206090e+00;5.131163e+00;-8.396063e-01;-9.491479e+00;-2.408056e-01;4.709107e-01;2.420166e+00;5.968300e+00
34;0.340000;-4.652560e+00;8.816795e+00;-1.857488e+00;1.093046e+01;-9.504678e+00;-6.122603e+00;6.145360e+00;5.550504e-01;-4.158630e-01;-8.901950e+00;-2.791588e+00;-6.426208e-01;-1.604595e-01;5.764900e+00
35;0.350000;-7.234757e+00;9.923919e+00;-3.276939e+00;1.185928e+01;-9.222264e+00;-6.119267e+00;7.492762e+00;-9.403052e-01;2.626631e+00;-5.786737e+00;-1.036114e+00;-2.297773e+00;-1.314451e+00;5.155380e+00
36;0.360000;-8.290669e+00;9.707577e+00;-5.769238e+00;1.136573e+01;-8.499084e+00;-6.517262e+00;7.660502e+00;-1.887374e+00;4.262369e+00;-4.164425e+00;9.190102e-01;-2.586055e+00;-1.724827e+00;4.419456e+00
37;0.370000;-9.513556e+00;1.012624e+01;-4.765676e+00;9.186337e+00;-6.963677e+00;-7.424567e+00;5.630440e+00;-9.190454e-01;3.591663e+00;-4.648217e+00;1.041333e+00;-2.470696e+00;-1.820103e+00;3.750557e+00
38;0.380000;-1.013485e+01;1.102029e+01;-3.928472e+00;8.282033e+00;-5.087520e+00;-6.455926e+00;5.628699e+00;1.808290e+00;4.151901e+00;-5.923428e+00;1.667146e+00;-2.552781e+00;-2.688738e+00;3.351021e+00
39;0.390000;-1.107295e+01;1.103699e+01;-5.131212e+00;8.636467e+00;-3.750150e+00;-6.746079e+00;6.853658e+00;1.790952e+00;2.264204e+00;-3.587245e+00;2.290135e+00;-1.592102e+00;-3.604447e+00;3.035835e+00
40;0.400000;-1.170599e+01;1.112344e+01;-4.837746e+00;8.871016e+00;-4.465351e-01;-5.487828e+00;7.460283e+00;2.369264e+00;4.875488e-01;-2.056274e+00;3.994308e+00;-1.727541e+00;-5.094728e+00;2.258636e+00
41;0.410000;-1.073428e+01;1.037677e+01;-4.401030e+00;8.158264e+00;-1.003922e+00;-6.642474e+00;6.301737e+00;3.326705e+00;7.787337e-01;-5.431231e+00;3.059861e+00;-3.238991e+00;-7.349092e+00;2.155525e+00
42;0.420000;-9.892680e+00;1.115147e+01;-3.658386e+00;9.834551e+00;6.467848e-01;-7.775369e+00;6.472534e+00;4.809775e+00;3.815610e+00;-5.552542e+00;5.569784e+00;-6.279678e-01;-8.724178e+00;1.959686e+00
43;0.430000;-1.081935e+01;1.114626e+01;-4.099535e+00;7.567098e+00;2.845602e+00;-7.590087e+00;5.147231e+00;4.787680e+00;5.841776e+00;-2.687240e+00;7.703522e+00;-4.722631e-01;-8.300854e+00;1.259850e+00
44;0.440000;-1.139569e+01;1.098582e+01;-3.625388e+00;7.068145e+00;5.339953e+00;-5.397420e+00;4.062588e+00;6.119099e-01;4.715965e+00;-1.459099e+00;4.552450e+00;-3.702769e+00;-5.556508e+00;8.012924e-01
45;0.450000;-1.237359e+01;9.341518e+00;-3.827712e+00;8.958277e+00;6.195758e+00;-5.434121e+00;3.740162e+00;-4.618386e+00;-7.548647e-01;-3.498252e+00;1.414290e+00;-4.467998e+00;-4.765829e+00;-1.147079e-01
46;0.460000;-1.350554e+01;9.277665e+00;-3.103000e+00;8.134207e+00;4.601677e+00;-7.396293e+00;3.520473e+00;-4.623958e+00;-3.780335e+00;-2.378919e+00;3.478571e+00;-2.718564e+00;-2.895854e+00;-1.189041e+00
47;0.470000;-1.381955e+01;1.070854e+01;-1.095961e+00;8.984448e+00;5.164483e+00;-6.342988e+00;3.604558e+00;-7.100520e-01;-2.889075e+00;1.351497e-01;4.192275e+00;-1.335333e+00;-1.636357e+00;-1.686508e+00
48;0.480000;-1.345045e+01;1.138000e+01;-2.846682e+00;7.321901e+00;8.322842e+00;-3.904566e+00;5.505486e+00;1.942189e+00;-2.734003e+00;-1.895202e+00;4.937515e-01;-3.037293e-01;5.649185e-02;-2.237419e+00
49;0.490000;-1.184610e+01;1.183125e+01;-2.553642e+00;7.969234e+00;1.132250e+01;-4.207139e+00;9.717840e+00;4.504818e+00;-2.830299e+00;-1.294479e+00;6.947556e-01;-5.957596e-01;1.642075e+00;-2.496597e+00
50;0.500000;-9.664844e+00;1.128846e+01;-2.675344e+00;6.153598e+00;9.510816e+00;-6.459823e+00;1.028411e+01;5.124232e+00;1.747007e-01;4.550624e+00;1.451033e+00;-2.129252e-01;2.351958e+00;-2.635155e+00
51;0.510000;-3.713115e+00;1.090702e+01;-1.923348e+00;2.038248e+00;3.189407e+00;-8.995870e+00;2.738280e+00;-2.071253e+00;6.833658e-01;6.522079e+00;2.228839e+00;3.115802e+00;5.013464e+00;-1.089386e+00
52;0.520000;2.200127e-03;6.193210e+00;-1.162194e+00;-4.026827e+00;4.537010e-02;-3.980107e+00;-5.821371e+00;-6.589772e+00;3.758154e-01;2.751235e+00;1.385324e+00;3.274447e+00;3.471697e+00;1.662201e+00
53;0.530000;3.998814e-01;3.033020e+00;-1.832219e+00;-7.543252e+00;2.178583e+00;-1.130170e+00;-9.199252e+00;-5.701255e+00;6.216431e-02;5.303105e+00;-1.822813e+00;4.595801e+00;-5.731030e-01;3.849991e+00
54;0.540000;-2.553606e-01;1.293353e+00;-3.270335e+00;-1.088805e+01;3.280396e+00;2.288341e+00;-9.231551e+00;-5.272785e+00;-2.538338e-01;6.895753e+00;-5.321216e+00;3.853414e+00;-3.398731e+00;4.232903e+00
55;0.550000;2.577505e-01;1.692553e+00;-3.045676e+00;-1.287966e+01;4.261048e+00;7.614704e+00;-5.480764e+00;-3.080314e+00;1.007170e+00;5.870954e+00;-4.255636e+00;4.191142e+00;-1.193550e+00;4.206215e+00
56;0.560000;1.244651e+00;1.606547e+00;-3.359823e+00;-1.477635e+01;3.605796e+00;1.123591e+01;-2.619404e+00;-2.633854e+00;3.063488e-01;3.763391e+00;-9.050951e-01;3.704029e+00;-1.873577e+00;3.825630e+00
57;0.570000;2.121407e+00;2.272664e+00;-4.475192e+00;-1.613903e+01;2.180603e+00;1.254448e+01;-5.796242e-01;-7.655873e-01;-1.277189e-01;2.820088e+00;8.462582e-01;5.969504e+00;-3.320340e+00;3.265404e+00
58;0.580000;2.748272e+00;3.081550e+00;-4.432443e+00;-1.563973e+01;1.408634e+00;1.224023e+01;2.766514e-01;3.015523e+00;1.216654e+00;2.636225e+00;-1.024990e-01;6.062827e+00;-3.384532e+00;2.830902e+00
59;0.590000;2.940155e+00;2.002240e+00;-4.699294e+00;-1.646899e+01;-1.564757e+00;8.892086e+00;-2.342710e+00;3.557057e+00;2.614033e+00;2.851098e+00;-2.876158e+00;4.401540e+00;-1.087293e+00;2.959122e+00
60;0.600000;4.111777e+00;2.237606e-01;-6.538241e+00;-1.714562e+01;-1.487227e+00;7.771354e+00;-4.369349e+00;7.708497e-01;2.649833e+00;3.787483e+00;-2.922936e+00;3.651294e+00;9.115052e-01;2.890968e+00
61;0.610000;5.497709e+00;-1.137055e-01;-8.553204e+00;-1.545129e+01;6.331987e-01;7.246718e+00;-3.911583e+00;-2.089826e+00;1.360150e+00;2.305852e+00;-1.258658e+00;1.660320e+00;-1.031594e+00;1.865128e+00
62;0.620000;6.573145e+00;1.852623e+00;-8.025103e+00;-1.052131e+01;4.646102e+00;8.721949e+00;-6.961164e-01;-1.383080e+00;2.245200e+00;2.020428e+00;7.842693e-01;-2.371591e+00;-2.434838e+00;-1.250229e-01
63;0.630000;5.896907e+00;1.849470e+00;-5.353808e+00;-5.752193e+00;8.476212e+00;1.122684e+01;1.424246e+00;-5.928545e-01;2.775396e+00;1.777491e+00;1.622563e+00;-4.007106e+00;-1.162615e+00;-2.183174e+00
64;0.640000;4.071700e+00;1.207687e+00;-3.877754e+00;-3.287082e+00;1.058040e+01;7.909655e+00;-6.815491e-01;-3.654599e+00;1.371987e+00;3.444781e+00;2.700057e+00;-1.575097e+00;4.130584e+00;-3.769966e+00
65;0.650000;2.992883e+00;1.910945e-01;-4.551847e+00;-3.903855e+00;8.768135e+00;4.159930e+00;-2.835501e+00;-4.572840e+00;3.243044e+00;7.543322e+00;5.058294e+00;-8.809328e-03;5.067537e+00;-4.875099e+00
66;0.660000;3.231045e+00;-2.905127e-01;-4.386461e+00;-2.740778e+00;7.044149e+00;3.558254e+00;3.984804e-01;-1.499698e+00;5.425903e+00;4.896437e+00;2.024632e+00;-3.055609e+00;3.437055e+00;-5.223869e+00
