frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;2.410659e+00;-8.241706e-01;-1.225653e+01;-3.034913e+00;-3.787342e+00;2.001593e+00;-1.041895e+01;-1.103640e+01;6.110462e+00;8.142893e+00;-7.198975e-01;-3.311061e+00;-4.144071e+00;4.773430e+00
33;0.330000;2.341161e+00;-1.427316e+00;-8.387201e+00;-1.466451e+00;-6.217241e+00;3.745968e+00;-1.123872e+01;-7.794265e+00;1.036824e+01;3.494264e+00;-2.299160e+00;-2.782090e+00;-2.158673e+00;5.068275e+00
34;0.340000;2.185047e+00;-1.375042e+00;-5.083318e+00;-1.474872e+00;-8.150614e+00;2.346028e+00;-1.171124e+01;-6.650860e+00;1.019164e+01;-2.671242e-01;-4.696446e+00;-3.523520e+00;-8.015074e-01;4.112213e+00
35;0.350000;2.729513e+00;-9.302540e-01;-1.781448e+00;1.810351e+00;-7.588812e+00;8.692732e-01;-9.069172e+00;-6.964851e+00;7.573078e+00;-9.501710e-01;-5.452714e+00;-1.359555e+00;9.724154e-01;1.992401e+00
36;0.360000;3.412549e+00;-1.375806e+00;-4.524584e-01;4.061708e+00;-8.774395e+00;-2.547114e+00;-6.324360e+00;-9.495111e+00;4.499234e+00;-1.352183e+00;-6.796696e+00;-2.215757e-01;3.321402e+00;-8.355331e-01
37;0.370000;3.280456e+00;-2.337882e+00;2.569645e+00;3.275367e+00;-7.682020e+00;-3.106075e+00;-3.992951e+00;-9.736042e+00;3.015840e+00;-1.475274e+00;-9.258767e+00;-8.363075e-01;4.307457e+00;-1.472755e+00
38;0.380000;2.032793e+00;-3.701374e+00;7.048346e+00;5.578467e-01;-8.609814e+00;3.735843e-01;-4.835709e+00;-1.118587e+01;4.962509e+00;-3.210869e+00;-1.062601e+01;2.202342e+00;3.663585e+00;-4.093170e-01
39;0.390000;6.841476e-01;-4.353766e+00;7.084064e+00;-7.923508e-02;-1.034001e+01;3.628825e+00;-8.302330e+00;-8.451254e+00;4.915634e+00;-5.184717e+00;-9.717334e+00;1.376775e+00;2.968470e+00;1.499901e+00
40;0.400000;-8.068228e-02;-3.364138e+00;3.668037e+00;5.534029e-02;-1.038969e+01;4.438251e+00;-1.124943e+01;-6.405723e+00;5.436095e+00;-6.787832e+00;-6.967829e+00;-2.760468e-01;1.271929e+00;2.612183e+00
41;0.410000;-1.718521e-02;-1.765439e+00;-2.303455e+00;1.057299e+00;-7.311300e+00;3.626022e+00;-1.460156e+01;-3.952452e+00;4.807329e+00;-7.481689e+00;-4.093300e+00;-2.458028e+00;-1.004993e+00;2.669655e+00
42;0.420000;9.244487e-01;-2.048192e-01;-8.007360e+00;8.468349e-01;-3.961044e+00;3.003733e+00;-1.537984e+01;-6.952024e-02;6.452589e-01;-7.130235e+00;5.442131e-01;-3.558812e+00;-1.869884e+00;2.688873e+00
43;0.430000;2.303898e+00;2.448277e-01;-9.348610e+00;-2.679744e-01;-2.068953e+00;5.158991e+00;-1.098035e+01;-4.497524e-01;-2.092025e+00;-5.203504e+00;2.414079e+00;-2.519731e+00;-1.521081e+00;2.189880e+00
44;0.440000;3.618785e+00;7.449155e-01;-8.534796e+00;-2.432823e+00;1.293122e+00;5.933797e+00;-6.135277e+00;-2.290704e+00;-2.912067e+00;-2.000886e+00;1.876619e+00;-1.997411e+00;-2.438227e+00;6.028137e-01
45;0.450000;3.923049e+00;2.686705e+00;-7.413803e+00;-3.162660e+00;3.090634e+00;6.321270e+00;-2.573039e+00;-1.658648e+00;-2.274084e+00;1.725460e+00;4.246857e-01;1.083919e+00;-2.787033e+00;-1.911842e+00
46;0.460000;9.134593e-01;5.809324e+00;-4.998424e+00;-2.535923e+00;3.107823e+00;4.868451e+00;-7.745886e-01;1.419198e+00;-7.592659e-01;4.067589e+00;-1.432195e+00;6.006167e+00;-3.336006e+00;-4.150230e+00
47;0.470000;-3.262409e+00;7.336084e+00;-1.566878e+00;1.204000e+00;3.809250e+00;2.321094e+00;-1.045825e+00;2.350323e+00;2.819918e+00;5.678777e+00;-9.389906e-01;8.990702e+00;-3.301776e+00;-5.263557e+00
48;0.480000;-6.280646e+00;6.412826e+00;-6.273046e-01;4.166493e+00;6.067596e+00;5.178767e+00;2.505234e+00;6.477137e+00;4.615011e+00;7.548660e+00;-3.899742e+00;7.858388e+00;-3.122181e+00;-5.172432e+00
49;0.490000;-8.145899e+00;4.450403e+00;1.068053e+00;6.582952e+00;4.212193e+00;5.946732e+00;6.333491e+00;1.008764e+01;2.985593e+00;7.273810e+00;-6.863550e+00;7.807779e+00;1.409740e+00;-4.288910e+00
50;0.500000;-4.981284e+00;3.826832e+00;-1.351182e+00;3.866846e+00;2.299162e+00;3.729816e+00;1.038030e+00;9.130473e+00;3.663963e+00;7.757622e+00;-7.273348e+00;6.023316e+00;3.533056e+00;-2.103096e+00
51;0.510000;3.879988e-01;3.741137e+00;-6.797896e+00;-3.223096e+00;6.910353e-01;5.422823e+00;-1.474246e+00;7.873672e+00;3.384141e+00;6.876616e+00;-4.514987e+00;1.710850e+00;2.227918e+00;-6.917572e-01
52;0.520000;3.115666e+00;2.735957e+00;-1.172651e+01;-4.667363e+00;-1.156059e+00;6.668085e+00;-1.931587e+00;7.407508e+00;4.563723e-01;8.595672e+00;-4.341817e-01;-5.217121e+00;2.511292e+00;7.014236e-01
53;0.530000;3.516371e+00;7.652617e-02;-1.403746e+01;-3.922853e+00;4.649353e-02;6.592228e+00;-3.154905e+00;6.151517e+00;4.044321e+00;8.666531e+00;-2.778208e+00;-8.771503e+00;4.672929e+00;2.606941e+00
54;0.540000;3.095579e+00;-3.177049e+00;-1.514537e+01;-2.936289e+00;6.472673e-01;4.689243e+00;-3.355241e+00;5.379903e+00;8.002243e+00;6.291348e+00;-6.139280e+00;-9.399038e+00;5.967865e+00;4.042427e+00
55;0.550000;2.125785e+00;-4.568997e+00;-1.397740e+01;-2.303296e+00;3.193508e+00;3.906698e-01;-2.187247e+00;1.063720e+01;9.358624e+00;3.947788e+00;-6.387123e+00;-8.802900e+00;7.599792e+00;5.226913e+00
56;0.560000;1.343189e+00;-5.890526e+00;-1.163096e+01;-1.649044e+00;7.071877e-01;-2.930683e+00;-1.192335e+00;1.495599e+01;8.406430e+00;5.407586e-01;-4.518479e+00;-7.256199e+00;5.229028e+00;5.590012e+00
57;0.570000;3.972776e-01;-5.521224e+00;-9.251892e+00;-2.699675e+00;4.114151e-03;-7.348794e+00;2.136420e+00;1.515905e+01;8.572591e+00;-3.623167e+00;-2.125018e-01;-5.600110e+00;3.703566e+00;5.830826e+00
58;0.580000;-4.117336e-01;-4.049662e+00;-7.169648e+00;-3.097158e+00;-1.299564e+00;-9.767120e+00;5.711336e+00;1.453345e+01;5.465422e+00;-4.291161e+00;4.190474e+00;-5.495398e+00;4.214498e+00;5.987144e+00
59;0.590000;-1.249993e+00;-3.704542e+00;-3.790933e+00;-3.629049e+00;-4.496275e+00;-9.324426e+00;8.068892e+00;1.482788e+01;2.668190e-02;-1.572405e+00;7.710465e+00;-6.715267e+00;4.937492e+00;6.008560e+00
60;0.600000;-1.883661e+00;-4.521897e+00;-5.631394e-01;-4.718243e+00;-6.426886e+00;-8.669596e+00;7.844042e+00;1.540991e+01;-3.079377e+00;2.034645e-01;7.784382e+00;-6.795422e+00;4.209740e+00;6.199310e+00
61;0.610000;-2.067409e+00;-5.877345e+00;1.338660e+00;-5.596556e+00;-5.414190e+00;-9.409439e+00;6.915365e+00;1.495060e+01;-1.499505e+00;-1.139895e+00;6.152079e+00;-5.562399e+00;2.972418e+00;6.350853e+00
62;0.620000;-2.653389e+00;-6.867014e+00;2.297746e+00;-6.158633e+00;-3.947206e+00;-9.879374e+00;7.390018e+00;1.462270e+01;-4.006891e-01;-3.035569e+00;5.694766e+00;-6.478352e+00;3.951286e+00;6.947418e+00
63;0.630000;-2.767989e+00;-7.614587e+00;8.611417e-01;-6.223773e+00;-4.788359e+00;-8.421801e+00;6.763900e+00;1.647116e+01;-1.135305e+00;-2.386834e+00;2.844663e+00;-7.257170e+00;4.448194e+00;7.116348e+00
64;0.640000;-1.940002e+00;-8.449269e+00;-3.146191e-01;-5.870929e+00;-4.171265e+00;-7.056345e+00;6.266799e+00;1.951296e+01;3.288965e-01;-1.707356e+00;1.212119e+00;-8.490744e+00;5.673370e+00;7.407608e+00
65;0.650000;-1.311621e+00;-1.022527e+01;-1.381664e+00;-6.821530e+00;-3.759905e+00;-6.540371e+00;4.657085e+00;2.165865e+01;1.560088e+00;-3.549881e+00;-1.178715e-01;-1.055752e+01;5.430411e+00;7.631462e+00
66;0.660000;-5.049915e-01;-1.096277e+01;-1.730715e+00;-6.574976e+00;-1.379827e+00;-5.453520e+00;3.889510e+00;2.447393e+01;3.675870e+00;-4.376453e+00;-1.975283e+00;-9.239286e+00;4.444701e+00;7.761681e+00
67;0.670000;-1.005392e-01;-1.258652e+01;-2.846219e+00;-6.095360e+00;-5.432205e-01;-5.808282e+00;7.073889e-01;2.438955e+01;3.241189e+00;-5.108581e+00;-4.526252e+00;-9.787395e+00;3.061820e+00;7.643295e+00
68;0.680000;3.409414e-01;-1.333887e+01;-2.032691e+00;-6.013929e+00;1.022445e+00;-5.004148e+00;-8.087893e-01;2.432057e+01;3.255605e+00;-4.565844e+00;-4.766944e+00;-9.520687e+00;2.458454e+00;7.664536e+00
69;0.690000;9.749649e-01;-1.243555e+01;-1.386724e+00;-5.004688e+00;2.117992e+00;-3.192150e+00;-2.543805e+00;2.349704e+01;4.455467e+00;-3.785924e+00;-3.426937e+00;-9.379845e+00;2.856770e+00;7.280327e+00
70;0.700000;1.912135e+00;-1.212233e+01;-1.420737e+00;-4.183290e+00;2.600046e+00;-2.274813e+00;-5.872959e+00;1.974235e+01;4.948289e+00;-3.039625e+00;-1.784512e+00;-1.011104e+01;1.401443e+00;6.440376e+00
71;0.710000;3.365516e+00;-1.076140e+01;-1.346950e+00;-3.187069e+00;4.345393e+00;-2.459152e+00;-7.172592e+00;1.566495e+01;5.027104e+00;-2.337222e+00;7.586372e-01;-9.447554e+00;-1.291850e-01;4.922089e+00
72;0.720000;4.664451e+00;-7.969092e+00;-8.615355e-01;-1.876997e+00;4.253889e+00;-1.272624e+00;-6.521038e+00;9.410026e+00;3.992944e+00;-3.699365e+00;1.301014e+00;-1.008950e+01;-1.265535e-01;2.309357e+00
73;0.730000;6.172701e+00;-5.569711e+00;2.431752e+00;4.887730e-01;2.555636e+00;-5.212438e+00;-1.182514e+00;4.503894e+00;2.347288e-01;-2.132398e+00;3.557914e+00;-1.012704e+01;1.758675e+00;-1.718674e-01
74;0.740000;5.509040e+00;-4.692503e+00;6.566558e+00;3.177640e+00;1.774534e+00;-8.385117e+00;2.334030e+00;-4.346468e-01;-5.633698e+00;2.709589e-01;7.203663e+00;-7.586327e+00;1.524139e+00;-1.641464e+00
75;0.750000;5.243851e+00;-2.919060e+00;6.587501e+00;5.822808e+00;-1.025429e-01;-7.286820e+00;3.558674e+00;-1.361248e+00;-1.036189e+01;1.191946e+00;7.619234e+00;-6.556895e+00;2.443253e+00;-2.370262e+00
76;0.760000;5.604579e+00;-1.791902e+00;5.591282e+00;7.656658e+00;-1.227716e+00;-7.262774e+00;5.403863e+00;-4.239020e-01;-1.346593e+01;8.507118e-01;7.502576e+00;-7.180849e+00;4.220448e+00;-2.774956e+00
77;0.770000;5.841186e+00;-1.034682e+00;5.275568e+00;7.305742e+00;-1.695902e+00;-8.230783e+00;6.475670e+00;-8.994290e-01;-1.453781e+01;1.725476e+00;7.028635e+00;-6.325222e+00;2.517658e+00;-3.272331e+00
78;0.780000;6.463204e+00;-4.384942e-01;6.105953e+00;9.150898e+00;-5.615616e-02;-1.001609e+01;6.687833e+00;-1.878505e+00;-1.418122e+01;2.318250e+00;6.967027e+00;-2.338654e+00;1.465452e-01;-4.242691e+00
79;0.790000;7.100480e+00;7.846594e-02;5.913788e+00;9.896948e+00;2.869244e-01;-1.185955e+01;7.416714e+00;-2.588233e+00;-1.338554e+01;1.512801e+00;6.398938e+00;-6.152182e-01;-2.062640e+00;-5.129128e+00
80;0.800000;6.937640e+00;1.039194e+00;6.068964e+00;1.017722e+01;-2.570076e-01;-1.233370e+01;8.988509e+00;-3.276770e+00;-1.385894e+01;2.075096e+00;7.041083e+00;-1.049894e+00;-1.213478e+00;-5.384514e+00
81;0.810000;6.708155e+00;1.228699e+00;6.318288e+00;1.035809e+01;-1.628214e+00;-1.162564e+01;1.003061e+01;-4.029724e+00;-1.410187e+01;2.790788e+00;5.638494e+00;-3.772774e-01;-9.069512e-01;-5.233376e+00
82;0.820000;5.023532e+00;1.602807e+00;9.322808e+00;7.465324e+00;-4.077478e+00;-4.987675e+00;4.336390e+00;-1.447911e+00;-1.168173e+01;-1.752978e+00;5.921600e+00;1.112630e+00;-2.099442e+00;-4.322556e+00
83;0.830000;1.597633e+00;2.887325e+00;1.275827e+01;1.933134e+00;-5.501968e+00;1.496286e+00;-4.035601e+00;2.124096e+00;-1.123358e+01;-6.762557e+00;9.015232e+00;-3.009319e-01;-1.455991e+00;-2.619995e+00
84;0.840000;-1.411693e+00;5.034894e+00;1.344579e+01;-7.104974e-01;-5.048561e+00;3.695025e+00;-5.861156e+00;1.564531e+00;-1.234108e+01;-6.512765e+00;9.759289e+00;7.516479e-02;-2.922595e+00;-1.082924e+00
85;0.850000;-3.258821e+00;5.923482e+00;1.224770e+01;-3.646126e-01;-4.065699e+00;2.302114e+00;-3.563943e+00;-1.288380e+00;-1.364664e+01;-3.566505e+00;8.006157e+00;-6.601639e-01;-3.719557e+00;-1.400299e-01
86;0.860000;-3.181768e+00;5.580354e+00;1.019827e+01;1.123413e+00;-3.742596e+00;1.115482e-01;-2.095194e-01;-3.712395e+00;-1.438852e+01;-2.349972e+00;6.975182e+00;-1.135560e+00;-3.171492e+00;-6.446838e-02
87;0.870000;-2.473425e+00;4.997350e+00;8.382383e+00;2.970149e+00;-3.857422e+00;1.133094e-01;1.306317e+00;-5.428432e+00;-1.318932e+01;-2.218992e+00;6.417813e+00;-7.996407e-01;-2.119179e+00;-3.918686e-01
88;0.880000;-2.691052e+00;4.839982e+00;7.404162e+00;3.645873e+00;-6.224846e+00;2.733782e+00;2.997561e-01;-6.402626e+00;-1.232725e+01;-3.629883e+00;6.038185e+00;2.896404e-02;-3.257184e+00;-9.685669e-01
89;0.890000;-3.095327e+00;4.560730e+00;7.367403e+00;2.947029e+00;-6.501608e+00;5.036721e+00;2.518358e-01;-5.764156e+00;-1.176733e+01;-5.422012e+00;6.025714e+00;1.926460e-01;-3.872378e+00;-1.248032e+00
90;0.900000;-3.385890e+00;4.258277e+00;7.536849e+00;2.466743e+00;-6.594009e+00;6.554374e+00;-7.837782e-01;-5.135477e+00;-1.243815e+01;-5.202061e+00;6.742405e+00;-1.491504e+00;-4.273973e+00;-1.260612e+00
91;0.910000;-3.353414e+00;3.255257e+00;8.421335e+00;1.005421e+00;-6.542303e+00;7.043862e+00;-2.547303e+00;-6.058366e+00;-1.216624e+01;-4.080395e+00;5.802755e+00;-1.482256e+00;-4.343363e+00;-1.286095e+00
92;0.920000;-3.139302e+00;2.660835e+00;9.155541e+00;-1.601276e-01;-8.806322e+00;7.442866e+00;-5.137875e+00;-6.741086e+00;-1.122380e+01;-3.278301e+00;2.594414e+00;-6.822977e-01;-4.207141e+00;-1.172516e+00
93;0.930000;-2.662328e+00;2.307404e+00;9.334759e+00;-1.052792e+00;-1.130768e+01;7.804846e+00;-7.330540e+00;-1.016247e+01;-1.004091e+01;-1.785545e+00;-1.014567e+00;-1.794851e+00;-3.866586e+00;-1.199677e+00
94;0.940000;-1.884725e+00;2.574203e+00;9.153330e+00;-1.150018e+00;-1.264817e+01;6.608940e+00;-5.786304e+00;-1.304653e+01;-8.908168e+00;1.135375e+00;-2.987173e+00;-9.322681e-01;-4.795975e+00;-1.495049e+00
95;0.950000;-9.504657e-01;3.185760e+00;7.951182e+00;3.603901e-01;-1.366525e+01;4.375344e+00;-3.447524e+00;-1.259545e+01;-9.596484e+00;1.567416e+00;-1.334239e+00;2.300894e+00;-7.139356e+00;-1.823235e+00
