frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-1.582563e+00;-6.010818e+00;-7.793569e+00;-1.742933e+01;5.333451e+00;7.016614e+00;-1.503965e+01;-6.478726e+00;-9.071385e+00;3.243580e+00;1.552671e+01;4.789279e+00;8.585816e+00;6.103310e+00
14;0.140000;-2.419106e+00;-1.460543e+00;-8.396061e+00;-1.530320e+01;5.872226e+00;-2.722707e-01;-1.509020e+01;-8.726254e+00;-1.654537e+00;-8.187590e-01;9.206400e+00;8.583733e-01;8.508862e+00;5.941818e+00
15;0.150000;-4.833248e+00;3.831760e-01;-1.234108e+01;-1.193652e+01;3.199723e+00;-8.778868e+00;-1.354439e+01;-1.404320e+01;-2.717884e+00;-5.861806e+00;4.000509e+00;9.507835e-02;3.783339e+00;6.597542e+00
16;0.160000;-4.429831e+00;4.438922e+00;-9.804939e+00;-2.815672e+00;6.880723e+00;-7.864374e+00;-6.856684e+00;-1.231177e+01;-2.097788e+00;-3.175944e+00;4.227290e+00;-1.064493e+00;-1.195290e+00;6.553505e+00
17;0.170000;-5.602949e+00;7.382576e+00;-9.160980e+00;2.245330e+00;8.608220e+00;-5.438105e+00;-3.701141e+00;-1.100861e+01;-2.260963e+00;-1.521338e+00;4.959813e-01;-4.308882e+00;-4.573979e+00;4.092079e+00
18;0.180000;-8.347532e+00;8.807988e+00;-1.005804e+01;3.557091e+00;6.987151e+00;-2.318648e+00;-4.646282e-01;-1.216146e+01;-2.896639e+00;-6.007762e-01;-5.505630e+00;-7.511198e+00;-7.179185e+00;4.941483e-01
19;0.190000;-1.051984e+01;7.266981e+00;-6.149120e+00;3.633217e+00;3.705507e+00;-4.646622e+00;-1.789806e+00;-1.173273e+01;-4.363476e+00;1.541573e+00;-3.581317e+00;-6.775614e+00;-4.981030e+00;-1.599678e+00
20;0.200000;-8.794241e+00;5.205883e+00;-5.351515e-01;3.302036e+00;4.267218e+00;-5.082927e+00;-1.996572e+00;-9.221434e+00;-2.710671e+00;2.215183e+00;2.732159e-01;-6.148211e+00;-5.368325e+00;-1.556007e+00
21;0.210000;-7.079678e+00;6.102247e+00;-1.028181e+00;6.636896e-01;4.688054e+00;-3.699083e+00;3.171959e-01;-8.934950e+00;2.878013e-01;-1.002612e+00;1.028417e+00;-6.239635e+00;-7.664660e+00;-1.555634e+00
22;0.220000;-3.602541e+00;3.735292e+00;-5.440268e+00;-4.503425e+00;2.320671e+00;-1.658573e+00;-5.906338e+00;-8.497490e+00;1.947262e+00;-2.461764e+00;7.948625e+00;2.361135e+00;-2.777728e+00;2.369537e-01
23;0.230000;-8.653965e-01;-4.316225e+00;-8.446957e+00;-1.512354e+01;-4.645200e-01;3.760035e+00;-1.253656e+01;-8.312662e+00;1.695635e+00;-2.836055e+00;1.450363e+01;7.326497e+00;3.866815e+00;2.980560e+00
24;0.240000;9.751120e-01;-8.967885e+00;-6.984177e+00;-2.230968e+01;9.906554e-01;6.531488e+00;-1.401959e+01;-8.037970e+00;3.396826e-01;-7.407460e-01;1.531058e+01;8.277868e+00;5.684628e+00;4.856453e+00
25;0.250000;1.737585e+00;-7.960194e+00;-4.854028e+00;-2.040168e+01;3.821306e+00;9.287168e+00;-8.032681e+00;-6.987993e+00;8.195677e-01;4.074615e+00;1.565261e+01;8.406088e+00;-1.415938e+00;6.171471e+00
26;0.260000;-4.658155e-01;-9.937100e+00;-7.397924e+00;-1.920596e+01;1.577948e+00;8.049307e+00;-5.223563e+00;-8.122679e+00;2.906274e+00;5.945611e+00;1.597524e+01;8.087235e+00;-4.516096e+00;5.443764e+00
27;0.270000;1.009678e+00;-9.422660e+00;-5.693936e+00;-1.659694e+01;1.858375e+00;1.117468e+01;-3.111218e+00;-1.000390e+01;3.516382e+00;3.590153e+00;1.183455e+01;5.376956e+00;-7.559470e+00;4.029060e+00
28;0.280000;2.698122e+00;-1.317364e+01;-8.511164e+00;-2.295876e+01;-4.022852e+00;1.191337e+01;-7.020199e+00;-1.254383e+01;9.580425e+00;6.476909e+00;1.209244e+01;1.032337e+01;-1.894754e+00;3.493805e-01
29;0.290000;7.470206e+00;-1.340448e+01;-7.368776e+00;-2.097405e+01;-2.934191e+00;1.281026e+01;-1.197719e+01;-1.495106e+01;1.216309e+01;4.789405e-01;5.467773e+00;7.210177e+00;-1.170272e+00;-1.339012e+00
30;0.300000;9.972213e+00;-9.918427e+00;-3.156353e+00;-9.682942e+00;6.772617e+00;1.251330e+01;-8.012379e+00;-6.551841e+00;1.004254e+01;-7.993360e-01;2.926522e+00;4.969781e+00;8.587399e-01;-1.629181e-01
31;0.310000;9.944465e+00;-6.494768e+00;4.489307e-01;-7.445469e-01;1.320172e+01;1.271933e+01;-2.763349e+00;-7.842679e-01;4.848530e+00;2.154129e+00;2.211565e+00;1.077315e+00;5.159365e+00;-8.636932e-01
32;0.320000;9.403043e+00;-1.854421e+00;4.206471e+00;3.741261e+00;1.465373e+01;9.853607e+00;-3.972473e-01;-7.253361e-01;1.902813e+00;6.437548e+00;4.456314e+00;-3.527031e+00;5.651361e+00;-3.405991e+00
33;0.330000;7.102626e+00;3.059994e+00;8.386772e+00;-9.409561e-01;1.496079e+01;7.842786e+00;-2.882249e+00;-2.175406e+00;-7.250557e-01;9.320662e+00;6.025626e+00;-6.960744e+00;3.730721e+00;-6.340599e+00
34;0.340000;4.099416e+00;4.593475e+00;6.661460e+00;-6.313251e+00;1.351610e+01;3.318131e+00;-8.994738e+00;-5.356591e+00;-1.388198e+00;9.899834e+00;2.402206e+00;-9.756645e+00;3.088966e+00;-7.983086e+00
35;0.350000;5.099624e+00;1.327934e+00;2.989561e+00;1.326592e+00;5.670760e+00;-3.478729e+00;-4.340073e+00;-1.551035e+00;1.717139e+00;5.628395e+00;-3.005435e+00;-7.690215e+00;6.047256e+00;-4.669991e+00
36;0.360000;7.472981e+00;-2.693641e+00;1.281455e+00;5.349431e+00;-7.675109e-01;-1.556920e+00;1.378040e+00;1.182666e-01;5.225667e+00;6.740442e+00;-7.516730e+00;-3.347024e+00;7.410489e+00;3.810577e-01
37;0.370000;7.804768e+00;-4.153555e+00;3.298059e+00;5.444958e+00;-2.098957e+00;-8.355188e-02;2.598514e+00;3.424054e+00;2.611586e+00;4.551967e+00;-1.248418e+01;-3.236055e-01;5.761734e+00;3.594307e+00
38;0.380000;6.206880e+00;-4.710234e+00;5.116230e+00;5.816998e+00;-4.321727e+00;-6.551504e-02;4.215065e+00;6.619022e+00;-5.783243e-01;1.426708e+00;-1.355479e+01;4.223541e+00;4.512879e+00;4.548431e+00
39;0.390000;2.144301e+00;-6.241417e+00;4.575813e+00;4.814217e+00;-7.360048e+00;-1.675063e+00;5.142893e+00;7.711185e+00;-4.171628e+00;-7.114506e-02;-1.158843e+01;7.614269e+00;6.355681e+00;4.184723e+00
40;0.400000;-3.012640e+00;-1.064305e+01;-9.257216e-01;-2.361217e+00;-1.456721e+01;-4.301211e+00;5.326432e+00;1.007486e+01;1.329060e-01;7.794195e+00;-2.611572e+00;1.380104e+01;1.242027e+01;3.137848e+00
41;0.410000;-2.624954e+00;-1.076779e+01;-1.268404e+00;-4.215938e+00;-1.586622e+01;-6.855353e+00;-1.510366e+00;5.692028e+00;-2.040305e+00;4.798762e+00;-4.178798e+00;7.086799e+00;7.603727e+00;3.845139e+00
42;0.420000;6.816072e-01;-1.023566e+01;4.577284e-01;-1.957194e+00;-1.293647e+01;-4.690199e+00;-4.925977e+00;4.997721e+00;-1.285845e+00;1.506677e+00;-3.041889e+00;3.066161e+00;4.826640e+00;4.233727e+00
43;0.430000;1.381968e+00;-1.012359e+01;1.272305e+00;-1.193591e+00;-1.188211e+01;-5.803957e+00;-5.741522e+00;4.986685e+00;1.329727e+00;-5.181570e-01;1.818010e-01;1.102451e+00;2.044189e+00;2.868164e+00
44;0.440000;4.184160e-01;-1.049578e+01;5.615921e-01;-3.438478e+00;-1.024498e+01;-1.420678e+01;-7.033995e+00;8.600996e+00;4.062188e+00;-2.311668e-01;4.677975e+00;3.434940e+00;2.526794e+00;2.943893e+00
45;0.450000;1.722651e+00;-1.032771e+01;2.672061e+00;-9.355135e-01;-6.217161e+00;-1.355517e+01;-7.613789e+00;8.354801e+00;5.658875e+00;-3.965023e+00;2.395080e+00;2.583463e+00;5.743365e-01;3.724945e+00
46;0.460000;3.727107e+00;-6.116583e+00;6.678057e+00;3.725465e+00;5.127459e-01;-9.207863e+00;-4.744589e+00;7.226480e+00;6.573878e+00;-4.793542e+00;-1.447363e+00;2.753965e+00;-1.352376e+00;4.145752e+00
47;0.470000;4.921303e+00;-3.726370e+00;8.877153e+00;3.491382e+00;3.919656e+00;-7.931175e+00;-1.406505e+00;8.853638e+00;5.301643e+00;-4.000686e+00;-1.813048e+00;4.828286e+00;-1.928997e-02;4.221611e+00
48;0.480000;4.002653e+00;-2.159482e+00;8.472018e+00;2.296029e+00;7.436162e+00;-6.493053e+00;1.182745e+00;7.853063e+00;-9.222775e-01;-5.349853e+00;-7.797112e-01;8.713032e+00;3.928073e+00;2.998940e+00
49;0.490000;-1.779175e-01;6.810404e-01;1.198854e+00;3.492393e+00;5.577580e+00;-6.145250e+00;1.625076e+00;3.637125e+00;-2.816372e+00;-5.560654e+00;2.024199e+00;1.041003e+01;6.103228e+00;2.763275e+00
50;0.500000;-4.359894e+00;4.227694e+00;-6.869046e+00;4.994228e+00;3.264894e-01;-1.107450e+01;4.493160e-01;-2.682469e+00;-3.500766e+00;-6.692225e+00;1.673886e+00;8.349152e+00;3.020642e+00;2.488785e+00
51;0.510000;-6.355839e+00;7.210041e+00;-8.226126e+00;8.060545e+00;-4.964881e-01;-1.023871e+01;6.574821e-02;-5.814447e+00;8.829951e-01;-8.657356e+00;-5.866007e-01;6.271219e+00;-1.728902e+00;1.856995e+00
52;0.520000;-8.169348e+00;8.690607e+00;-7.773153e+00;8.756763e+00;-1.799173e+00;-7.295214e+00;1.459980e+00;-6.913993e+00;3.448147e+00;-1.114406e+01;-4.999139e+00;1.452738e+00;-4.291985e+00;5.920944e-01
53;0.530000;-8.689804e+00;7.618916e+00;-7.688222e+00;8.498215e+00;-7.186551e+00;-1.107148e+01;3.568504e+00;-5.838158e+00;-5.000505e-01;-1.256318e+01;-3.771079e+00;-1.119954e+00;-4.385894e+00;-3.777313e-02
54;0.540000;-6.208342e+00;8.277522e+00;-4.065486e+00;1.428186e+01;-3.751762e+00;-8.905006e+00;8.131083e+00;-3.743324e+00;-6.072712e-02;-9.400938e+00;-2.357826e-01;-1.130419e+00;-5.871657e+00;1.380775e+00
55;0.550000;-4.299583e+00;9.419077e+00;-1.554758e+00;1.601582e+01;-2.270197e+00;-9.939342e+00;8.278755e+00;-3.008701e+00;6.790118e-01;-5.317542e+00;1.868409e+00;1.520818e+00;-6.856075e+00;1.920959e+00
56;0.560000;-2.603857e+00;1.013333e+01;5.758305e-01;1.496257e+01;-2.651261e+00;-1.005937e+01;8.010123e+00;-2.130620e+00;2.011829e+00;-6.407055e+00;2.608891e+00;2.928989e+00;-4.562547e+00;1.767128e+00
57;0.570000;-2.870365e+00;1.004367e+01;5.866299e-01;1.600053e+01;-1.727946e+00;-1.207017e+01;8.631006e+00;-8.008699e-01;4.408569e-01;-7.375564e+00;2.828115e+00;1.607874e+00;-2.993964e+00;1.282097e+00
58;0.580000;-4.426378e+00;9.266864e+00;1.224108e-01;1.940709e+01;-3.110976e-01;-1.249680e+01;8.164907e+00;4.833994e-01;-3.271675e-02;-8.972576e+00;1.431752e+00;1.778624e+00;-3.465827e+00;8.188171e-01
59;0.590000;-6.205130e+00;8.466903e+00;-1.612301e+00;2.085215e+01;-1.036269e+00;-1.026905e+01;7.056978e+00;2.010591e+00;-2.455271e+00;-1.005610e+01;-1.694353e+00;1.212600e+00;-4.700266e+00;5.882187e-01
60;0.600000;-8.587490e+00;9.105050e+00;-3.421003e+00;2.070194e+01;-2.210180e+00;-8.406233e+00;4.824870e+00;3.420479e+00;-3.659307e+00;-8.540554e+00;-2.585075e+00;-1.470685e+00;-5.021545e+00;-7.142639e-01
61;0.610000;-1.173099e+01;1.161982e+01;-3.085919e+00;1.886694e+01;-1.847714e+00;-7.825211e+00;4.778183e+00;1.813285e+00;-2.610603e+00;-7.689517e+00;-4.109658e+00;-5.598374e+00;-5.170430e+00;-3.232018e+00
62;0.620000;-1.367607e+01;1.422006e+01;-3.319706e+00;1.611934e+01;-2.557259e+00;-6.724679e+00;4.784944e+00;-1.887718e+00;1.992092e-01;-6.621633e+00;-6.081318e+00;-5.351494e+00;-2.661759e+00;-6.272270e+00
63;0.630000;-1.261880e+01;1.541211e+01;-4.140025e+00;1.666620e+01;-1.409779e+00;-5.383806e-01;8.487425e+00;-2.689776e+00;2.072864e+00;-2.876291e+00;-4.356800e+00;-5.376218e+00;-1.357975e+00;-8.290970e+00
64;0.640000;-1.193649e+01;1.230580e+01;-4.504831e+00;1.685620e+01;9.317899e-01;6.121317e+00;1.682150e+01;6.396207e+00;6.258039e+00;1.718886e+00;9.768676e-01;-4.274060e+00;-6.499782e-01;-7.535225e+00
65;0.650000;-4.980770e+00;1.364113e+01;-5.240808e-01;1.783585e+01;7.321849e-01;2.280144e+00;1.213434e+01;4.822898e+00;7.116087e+00;1.931391e+00;1.167896e+00;-3.369104e+00;1.664577e-01;-2.092934e+00
66;0.660000;1.952520e+00;1.230836e+01;-4.019352e+00;1.332746e+01;2.784676e+00;3.709054e-01;7.315952e+00;5.908025e+00;1.080723e+01;7.177114e-02;-3.794895e-01;-2.018339e+00;3.123095e+00;2.615974e+00
67;0.670000;5.604501e+00;8.997149e+00;-4.496912e+00;6.243027e+00;6.345662e+00;-5.832238e-01;4.061960e+00;1.266959e+01;1.102995e+01;-1.502595e+00;-1.011151e+00;-3.097216e+00;6.071997e+00;4.658577e+00
68;0.680000;6.926919e+00;3.360049e+00;-6.473131e-01;-1.508435e+00;7.451180e+00;-1.933389e+00;4.473802e+00;1.609221e+01;8.191820e+00;-4.847097e-01;-1.993669e+00;-4.451370e+00;8.366173e+00;3.991776e+00
69;0.690000;4.423241e+00;-2.943727e+00;4.304414e-01;-8.885579e+00;6.577621e+00;-1.034284e+00;3.417888e+00;1.400125e+01;4.615571e+00;1.390623e+00;-5.429235e+00;-1.334862e+00;6.887745e+00;2.213280e+00
70;0.700000;2.922319e+00;-5.347223e+00;-2.610123e+00;-1.084429e+01;5.468542e+00;4.776195e+00;-2.035725e+00;1.175172e+01;1.153429e+00;3.314119e+00;-8.204617e+00;4.560498e-01;6.016643e+00;1.192406e+00
71;0.710000;5.277123e+00;-7.392653e+00;-6.283784e+00;-1.091112e+01;4.981986e+00;1.143192e+01;-6.962791e+00;1.021770e+01;2.655402e+00;5.763544e+00;-6.283640e+00;4.048778e+00;4.001008e+00;1.305000e+00
72;0.720000;4.682820e+00;-1.230062e+01;-8.487991e+00;-1.350116e+01;3.942379e+00;1.167212e+01;-1.038797e+01;9.032001e+00;2.322341e+00;6.730631e+00;-4.548946e+00;6.926945e+00;4.567945e+00;1.276199e+00
73;0.730000;3.668951e+00;-1.468878e+01;-6.624700e+00;-1.309981e+01;6.547044e+00;1.091698e+01;-1.322092e+01;6.986940e+00;-1.318186e+00;4.517850e+00;-5.790352e+00;4.209435e+00;4.812444e+00;9.208908e-01
74;0.740000;2.945506e+00;-1.431052e+01;-3.806772e+00;-8.323678e+00;9.774908e+00;1.095756e+01;-1.564223e+01;5.508178e+00;-1.663993e+00;5.512074e+00;-6.636905e+00;8.336457e-01;4.801646e+00;9.543228e-01
75;0.750000;6.659431e-01;-1.708700e+01;-5.374765e+00;-7.107530e+00;7.865552e+00;5.806538e+00;-2.004810e+01;5.193649e+00;-7.163467e-01;6.718497e+00;-9.710881e+00;-1.841743e+00;6.875837e+00;6.341782e-01
76;0.760000;4.186535e-01;-1.741779e+01;-2.327116e+00;-2.821497e+00;6.367803e+00;2.543353e+00;-2.006224e+01;9.440596e+00;6.171227e-02;5.333308e+00;-1.262010e+01;-3.408789e+00;6.921310e+00;1.331688e+00
77;0.770000;-1.558873e+00;-1.815050e+01;-1.400437e+00;-2.583802e+00;-1.432495e+00;-2.919306e+00;-2.083098e+01;1.113776e+01;-2.712973e+00;1.998726e+00;-1.229167e+01;-2.577248e+00;5.626194e+00;1.139137e+00
78;0.780000;-3.409666e+00;-1.653225e+01;8.033199e-01;-1.572491e+00;-1.040591e+01;-4.810565e+00;-1.649915e+01;8.592672e+00;-9.494931e+00;-4.343553e-01;-8.235119e+00;-3.061911e+00;3.972424e+00;1.139259e+00
79;0.790000;-2.276556e+00;-1.056676e+01;8.472969e+00;3.052450e+00;-1.251811e+01;-2.787198e+00;-8.240396e+00;5.405361e+00;-9.633773e+00;4.747722e+00;-5.636905e+00;-6.959074e+00;1.609670e+00;1.802795e+00
80;0.800000;-2.393480e+00;-8.257666e+00;9.980744e+00;-2.801676e-01;-1.854404e+01;-5.253535e+00;-4.970351e+00;-2.756242e+00;-1.408318e+01;5.835362e+00;-7.448645e+00;-9.972380e+00;-3.074403e-01;-1.528778e-01
81;0.810000;-1.129842e+00;-4.943212e+00;1.239675e+01;-3.749352e-01;-1.866752e+01;-6.060591e+00;-5.581236e-01;-5.621349e+00;-1.548603e+01;4.685045e+00;-1.238157e+01;-1.150231e+01;3.472204e-01;-4.110916e+00
82;0.820000;7.893333e-01;-6.029781e-01;1.422969e+01;6.416874e-01;-6.648791e+00;-6.037133e+00;-1.609256e+00;-1.937957e+00;-1.303802e+01;7.461055e+00;-1.442336e+01;-1.487284e+01;2.616474e+00;-8.444504e+00
83;0.830000;-4.549826e+00;6.882917e+00;9.887209e+00;2.526030e+00;4.732265e-01;-6.389103e+00;9.720488e-01;-9.703596e+00;5.891076e+00;-5.245495e-01;-6.233936e+00;-1.445743e+01;-8.038453e+00;-7.500496e+00
84;0.840000;-1.074341e+01;3.767738e+00;7.720461e+00;4.318090e+00;1.617943e+00;-1.826393e+00;3.068116e+00;-1.092275e+01;1.277215e+01;1.821840e+00;-2.527679e+00;-9.047573e+00;-1.112532e+01;-3.446007e+00
85;0.850000;-1.345461e+01;-6.127393e-01;4.122526e+00;1.853921e+00;3.317541e+00;4.901595e-01;4.283531e+00;-9.277731e+00;1.240629e+01;-5.398660e-01;6.779797e-01;-2.551898e+00;-7.701502e+00;-1.769867e+00
86;0.860000;-1.242881e+01;3.580582e-01;4.583585e+00;1.414532e+00;5.544193e+00;1.108738e+00;5.908173e+00;-7.267446e+00;1.074628e+01;-3.648667e+00;1.108367e+00;1.330374e+00;-6.183881e+00;-1.534546e+00
87;0.870000;-7.576166e+00;7.074879e+00;8.785935e+00;4.253504e+00;6.041261e+00;-1.246026e+00;1.678924e+00;-1.109047e+01;4.434750e+00;-5.163824e+00;2.061107e+00;3.778608e+00;-2.968714e+00;-1.486725e+00
88;0.880000;-3.703035e+00;8.913752e+00;1.462974e+01;3.319099e+00;-5.814226e+00;-2.529098e+00;4.894973e+00;-1.097030e+01;-1.655931e-01;-6.400905e-01;2.599944e+00;-2.231036e+00;-1.989122e+00;-1.733749e+00
89;0.890000;-1.523248e+00;3.084440e+00;1.603236e+01;4.562058e+00;-1.531669e+01;-2.912068e+00;7.155375e+00;-5.445385e+00;-5.749796e+00;1.973646e+00;1.029766e+00;-7.896827e+00;-1.190250e+00;-1.289215e+00
90;0.900000;1.423825e+00;-1.867171e+00;1.452459e+01;8.568983e+00;-1.670700e+01;-1.051579e-01;6.001639e+00;3.890185e-01;-9.739999e+00;2.562263e+00;-2.909672e+00;-1.243935e+01;-4.485452e+00;-1.187500e+00
91;0.910000;5.625523e+00;-2.029041e+00;1.347044e+01;1.351688e+01;-1.525589e+01;2.577897e+00;7.800206e+00;4.277674e+00;-9.532897e+00;3.800533e+00;-3.047009e+00;-1.134409e+01;-5.921840e+00;-3.150635e+00
92;0.920000;9.399824e+00;3.538352e-01;1.133265e+01;1.635118e+01;-1.136786e+01;5.431584e+00;1.184570e+01;4.884500e+00;-6.986862e+00;3.250709e+00;-3.187094e+00;-7.946562e+00;-7.450037e+00;-8.739822e+00
93;0.930000;1.270192e+01;5.646879e+00;1.007215e+01;1.387975e+01;-4.942338e+00;6.455170e+00;1.663301e+01;-1.565871e-01;-5.009518e+00;-9.716711e-01;-2.885707e+00;-4.817426e+00;-6.659935e+00;-1.645673e+01
94;0.940000;9.674438e+00;7.353450e+00;1.306382e+01;1.614087e+01;-4.539033e+00;1.132798e+00;1.549871e+01;-3.331623e-01;-2.148956e+00;-1.587418e+00;-1.566422e+00;-7.007204e+00;-6.997519e+00;-2.180047e+01
95;0.950000;4.640728e+00;5.131978e+00;1.317835e+01;1.835031e+01;-2.430001e+00;9.940293e-01;1.563123e+01;3.048206e+00;2.995373e+00;5.236444e+00;9.776151e-01;-1.121304e+01;-1.396297e+01;-2.611006e+01
