frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-1.074623e+01;-1.195796e+00;5.255506e+00;5.455642e+00;-5.010180e-01;-1.110628e+00;7.970933e+00;8.337144e+00;-1.381373e+00;-1.083469e+00;5.629123e+00;7.381038e+00;-3.576576e+00;2.851463e+00
15;0.150000;-1.095780e+01;-1.963134e+00;4.699199e+00;5.243772e+00;-2.999516e+00;-2.372746e+00;4.461852e+00;6.552917e+00;-5.129242e+00;-1.040479e+00;3.949943e+00;8.948838e+00;-2.500513e+00;2.531471e+00
16;0.160000;-1.072903e+01;-2.419727e+00;3.184703e+00;4.228425e+00;-3.155650e+00;-3.633166e+00;9.742355e-02;2.068763e+00;-7.075860e+00;6.683798e-01;3.757562e+00;5.789940e+00;1.065074e+00;2.494789e+00
17;0.170000;-9.930489e+00;-1.789338e+00;3.139256e+00;6.754423e+00;-2.095379e+00;-2.587695e+00;2.621996e+00;3.532670e+00;-6.345825e+00;1.864049e+00;5.274230e+00;5.534417e+00;4.144651e-01;2.805168e+00
18;0.180000;-9.643236e+00;-2.018148e+00;2.745149e+00;7.742168e+00;-3.106191e+00;-1.221740e+00;4.862298e+00;3.984003e+00;-4.208627e+00;1.304018e+00;4.368021e+00;7.310700e+00;-1.493186e+00;2.332886e+00
19;0.190000;-9.737103e+00;-2.340509e+00;2.898044e+00;5.961311e+00;-4.368546e+00;-2.399326e+00;5.739025e+00;4.756226e+00;-2.135215e-01;2.258993e+00;2.827155e+00;7.880265e+00;-6.780248e-01;1.709328e+00
20;0.200000;-1.026937e+01;-3.543581e+00;2.150539e+00;4.725525e+00;-4.358965e+00;-5.031193e+00;5.760191e+00;3.559650e+00;-1.249552e+00;3.821288e-01;8.483727e-01;7.354574e+00;7.855415e-01;7.876053e-01
21;0.210000;-9.253580e+00;-3.601325e+00;2.869148e+00;8.342860e+00;1.032575e+00;-2.299335e+00;7.829769e+00;2.981833e+00;-3.908534e+00;-7.351350e-01;-4.126813e-01;5.831994e+00;3.898681e+00;-4.090271e-01
22;0.220000;-7.958364e+00;-3.878428e+00;2.773135e+00;7.985820e+00;2.543472e+00;-4.897032e-01;9.920590e+00;3.500334e+00;-8.720150e-01;5.351073e-01;-1.417129e+00;5.669708e+00;4.382940e+00;-2.447632e+00
23;0.230000;-7.337278e+00;-4.055017e+00;2.605027e+00;5.409894e+00;6.979158e-01;-3.194071e+00;9.812979e+00;3.253371e+00;1.038430e+00;-5.442790e-01;-1.542356e+00;8.837272e+00;2.220719e+00;-5.212021e+00
24;0.240000;-5.392944e+00;-2.567968e+00;3.356757e+00;5.056080e+00;3.066304e+00;-3.538903e+00;1.080600e+01;6.449053e+00;2.474885e-01;-1.818292e+00;3.212656e+00;1.247672e+01;3.876168e-01;-8.589584e+00
25;0.250000;-5.013071e+00;6.947548e+00;9.837179e-01;1.254852e+01;-4.021235e-01;1.013104e+00;1.105543e+01;9.869514e+00;7.228280e+00;-5.619390e+00;7.374269e+00;8.038423e+00;8.403905e-01;-9.470833e+00
26;0.260000;-9.185978e+00;1.132213e+01;3.498764e-01;1.184384e+01;-3.888013e+00;4.007721e+00;1.088007e+01;8.319622e+00;1.143731e+01;-3.051307e+00;4.676146e+00;4.957478e+00;-1.376441e+00;-1.993813e+00
27;0.270000;-1.225421e+01;1.071018e+01;-2.877563e+00;1.155868e+01;-3.221609e+00;6.519640e+00;1.096956e+01;9.504215e+00;9.716386e+00;-3.847822e-01;6.005006e+00;4.014464e+00;-2.238609e+00;2.271255e+00
28;0.280000;-1.135802e+01;1.558190e+01;-2.422619e-01;1.736003e+01;1.778735e+00;1.261084e+01;1.336621e+01;1.221809e+01;8.572632e+00;-2.302945e-01;6.166973e+00;1.385817e+00;-2.979414e+00;3.576202e+00
29;0.290000;-9.129587e+00;2.235351e+01;3.115745e+00;2.345328e+01;4.887636e+00;1.404771e+01;9.988373e+00;9.144300e+00;6.914504e+00;-1.500901e-01;7.810163e+00;2.326334e+00;1.291156e+00;1.674278e+00
30;0.300000;-7.155607e+00;2.463338e+01;3.689634e+00;2.545683e+01;6.418179e+00;1.436113e+01;8.338179e+00;6.362390e+00;6.262459e+00;-4.190028e-01;6.013243e+00;4.978247e+00;3.764901e+00;3.898621e-02
31;0.310000;-8.361288e+00;1.978669e+01;3.797468e+00;2.252922e+01;5.979908e+00;1.643524e+01;8.090013e+00;8.147410e+00;4.120305e+00;-1.403529e+00;5.154718e+00;5.860350e+00;1.317253e+00;1.381012e+00
32;0.320000;-7.662294e+00;1.583297e+01;1.207921e+00;1.893798e+01;-1.757662e+00;7.510775e+00;2.773401e+00;6.226505e+00;-8.580160e-02;-3.634924e+00;6.754682e+00;3.000730e+00;-2.437856e+00;3.589912e+00
33;0.330000;-1.953325e+00;1.653577e+01;1.543797e+00;1.597294e+01;-4.688840e+00;4.200918e+00;1.432677e+00;8.046768e+00;-2.395305e+00;-4.735564e+00;7.180305e+00;9.228821e-01;-2.528911e+00;7.128510e+00
34;0.340000;3.532965e+00;1.384461e+01;-1.167808e+00;9.399250e+00;-1.406640e+00;7.833341e+00;2.730167e+00;1.090179e+01;1.554461e-01;-7.342326e+00;5.229492e+00;2.669143e+00;2.967970e+00;9.960014e+00
35;0.350000;6.445210e+00;8.067317e+00;-2.721895e+00;4.328121e+00;3.180636e+00;7.297499e+00;5.719604e+00;7.718551e+00;4.394556e+00;-1.228942e+01;4.110177e+00;2.093516e+00;6.285194e+00;1.159631e+01
36;0.360000;6.217654e+00;1.988247e+00;-2.742933e+00;1.707440e+00;5.508605e+00;6.298644e+00;8.523061e+00;2.922398e+00;6.392569e+00;-1.511087e+01;2.727012e+00;-1.935037e+00;7.215364e+00;1.168774e+01
37;0.370000;4.255112e+00;-4.621068e+00;-2.436624e+00;1.491186e+00;7.674042e+00;6.017907e+00;8.478253e+00;1.266070e+00;4.893796e+00;-1.300791e+01;-3.881292e+00;-2.082585e+00;4.802945e+00;1.043002e+01
38;0.380000;2.826824e+00;-1.128077e+01;-5.079941e+00;-3.525767e-01;6.744332e+00;3.686796e+00;5.846941e+00;1.244234e+00;2.327364e+00;-1.130438e+01;-8.242897e+00;1.080806e+00;2.852257e+00;8.985886e+00
39;0.390000;3.954530e+00;-1.418692e+01;-5.819427e+00;-3.305633e+00;3.609343e+00;1.475849e-01;3.660427e+00;1.679865e+00;1.380858e+00;-9.977364e+00;-7.559656e+00;1.881790e-01;1.644015e+00;8.617111e+00
40;0.400000;6.319603e+00;-1.416037e+01;-5.756142e+00;-5.133928e+00;-7.725897e-01;-2.442261e+00;1.869210e+00;1.394464e+00;2.014893e+00;-7.273847e+00;-6.194472e+00;-1.990947e+00;1.477231e+00;7.325478e+00
41;0.410000;9.226337e+00;-1.258527e+01;-6.245147e+00;-5.531291e+00;-4.688451e+00;-4.307992e+00;7.310371e-01;-2.266278e+00;1.177134e+00;-6.779666e+00;-6.169023e+00;-6.381027e+00;-1.460314e+00;3.462517e+00
42;0.420000;1.319839e+01;-9.064706e+00;-4.717797e+00;-9.280763e-01;-3.854773e+00;-1.904889e+00;4.088062e+00;-6.095512e+00;1.973060e+00;-6.495293e+00;-4.902712e+00;-7.546779e+00;-4.815099e+00;-3.614845e+00
43;0.430000;9.227059e+00;7.083220e-01;-5.011264e+00;1.161497e+01;4.511932e+00;-1.603065e+00;-7.923255e-01;-6.260306e+00;-2.373037e+00;-5.988911e+00;-5.388769e+00;-8.430086e+00;-2.732024e+00;-9.487068e+00
44;0.440000;1.997353e+00;5.288800e+00;-4.046596e+00;8.748835e+00;6.724537e+00;1.884935e+00;4.675851e-01;-4.008181e+00;-1.755194e+00;-4.439986e+00;-2.595062e+00;-7.408830e+00;-4.460667e+00;-5.823235e+00
45;0.450000;2.372808e+00;5.610230e+00;-4.469503e+00;8.494294e+00;7.651261e+00;3.857084e+00;4.253459e-01;-5.402145e+00;-4.593832e+00;-4.003298e+00;1.217273e+00;-6.019003e+00;-4.109370e+00;-2.380417e+00
46;0.460000;6.176633e+00;3.299026e+00;-7.117366e+00;4.993792e+00;5.832882e+00;5.856565e+00;7.499461e-01;-5.469168e+00;-4.104171e+00;-1.548986e+00;4.864861e+00;-8.389030e+00;-7.476850e+00;-7.854385e-01
47;0.470000;9.578970e+00;-2.429644e+00;-7.256190e+00;-2.806250e+00;5.200457e+00;3.181303e+00;4.926188e+00;-8.530630e+00;-1.756402e+00;2.424499e+00;6.508981e+00;-5.917715e+00;-1.209705e+01;2.313232e-01
48;0.480000;9.998724e+00;-4.490328e+00;-6.599681e+00;-7.200975e+00;8.901142e+00;9.311199e-03;9.209778e+00;-8.967684e+00;1.259115e+00;8.145716e+00;6.398620e+00;-1.841299e+00;-1.327338e+01;2.048111e+00
49;0.490000;9.340820e+00;-4.770625e+00;-6.937200e+00;-7.249978e+00;1.002418e+01;-2.746773e+00;9.430132e+00;-1.050356e+01;1.448931e+00;1.055433e+01;4.206537e+00;-1.180611e-01;-1.144023e+01;3.086510e+00
50;0.500000;6.973795e+00;-7.111274e+00;-7.277307e+00;-9.179527e+00;8.072529e+00;-8.319361e+00;4.966927e+00;-1.090057e+01;-8.743806e-01;1.168800e+01;2.553546e-01;7.521534e-01;-6.899764e+00;3.621902e+00
51;0.510000;5.520807e+00;-7.248357e+00;-7.029330e+00;-1.067716e+01;4.484605e+00;-1.158245e+01;8.260274e-01;-9.212102e+00;-2.390442e+00;1.102770e+01;-2.412889e+00;-1.314353e+00;-3.390398e+00;4.443695e+00
52;0.520000;5.494492e+00;-5.262001e+00;-6.904954e+00;-9.392628e+00;2.891821e+00;-1.124332e+01;-2.399024e+00;-8.696478e+00;-2.942294e+00;1.036754e+01;-3.891341e+00;-5.143742e+00;-1.674618e+00;3.619934e+00
53;0.530000;5.443415e+00;9.488583e-03;-6.691567e+00;-4.685291e+00;4.008065e+00;-7.366530e+00;-3.414624e+00;-7.931611e+00;-1.862454e-01;1.062287e+01;-2.286020e+00;-6.853383e+00;-2.843714e-02;1.621628e-01
54;0.540000;2.343429e+00;6.803362e+00;-6.573451e+00;1.004444e+00;5.559960e+00;-4.857326e+00;-2.386163e+00;-8.581839e+00;4.423678e+00;7.152524e+00;-1.294726e+00;-6.570519e+00;-1.624641e+00;-2.943039e+00
55;0.550000;3.284091e+00;2.308501e+00;-1.116662e+01;-3.103191e+00;3.083782e+00;-4.797899e+00;-4.626427e-01;-6.623588e+00;7.314599e+00;6.393641e+00;-4.622898e+00;-1.083758e+01;2.152512e+00;1.146690e+00
56;0.560000;2.845949e+00;-6.010259e+00;-1.487822e+01;-1.078369e+01;-9.125891e-01;-1.155670e+01;-3.931296e+00;-9.409727e+00;-6.622982e-02;3.068366e+00;-1.045525e+01;-1.389892e+01;2.847383e+00;3.833771e+00
57;0.570000;6.116670e+00;-6.290255e+00;-8.652972e+00;-8.951626e+00;6.413006e+00;-7.733804e+00;2.596290e+00;-3.767351e+00;1.450914e+00;7.335560e+00;-1.020617e+01;-8.487902e+00;4.827254e+00;5.114250e+00
58;0.580000;5.758225e+00;-9.052017e+00;-8.950110e+00;-1.295582e+01;4.397714e+00;-1.239787e+01;3.623103e+00;-7.169560e+00;4.790845e-01;2.176581e+00;-1.367865e+01;-6.770098e+00;3.431798e+00;4.077843e+00
59;0.590000;5.270179e+00;-8.535275e+00;-8.249448e+00;-1.139754e+01;5.780544e-01;-1.171161e+01;4.195381e+00;-5.510266e+00;2.801882e+00;1.171846e+00;-1.554568e+01;-6.222983e+00;2.790046e+00;4.504692e+00
60;0.600000;5.524697e+00;-8.908281e+00;-7.398652e+00;-8.775766e+00;-1.654036e-01;-8.272752e+00;3.767220e+00;-3.174356e+00;6.421095e+00;1.665263e+00;-1.764137e+01;-7.214767e+00;1.389684e+00;4.723221e+00
61;0.610000;5.447094e+00;-1.208926e+01;-9.832034e+00;-1.016314e+01;-2.736278e+00;-7.721802e+00;-2.147023e+00;-6.236052e+00;3.233926e+00;-1.984102e-01;-1.982323e+01;-5.617295e+00;-1.644717e+00;3.589943e+00
62;0.620000;8.397095e+00;-9.640957e+00;-4.958521e+00;-5.030284e+00;-3.057289e-01;-2.492857e-01;-2.659504e+00;-2.710264e+00;5.301023e+00;1.618748e+00;-1.631624e+01;-9.281192e-01;-2.185838e+00;2.924141e+00
63;0.630000;8.345407e+00;-9.813867e+00;-4.779109e+00;-6.976685e+00;-6.138914e+00;-1.324332e+00;-1.095171e+01;-7.586353e+00;2.294088e+00;-6.670253e+00;-1.636983e+01;-3.272396e+00;-6.063890e+00;1.567520e+00
64;0.640000;1.058193e+01;-6.809231e+00;2.985954e-03;-3.406784e+00;-5.300296e+00;4.308341e+00;-1.181156e+01;-3.629162e+00;5.129395e+00;-5.656944e+00;-1.141084e+01;-1.277384e+00;-3.486022e+00;-1.300201e-01
65;0.650000;1.190322e+01;-4.198705e+00;5.955626e+00;-2.670747e+00;-1.852324e+00;4.974546e+00;-1.311542e+01;-2.021985e+00;1.759660e+00;-5.470084e-01;-1.243798e+01;-9.953403e-01;-1.719165e+00;-4.686852e+00
66;0.660000;1.112399e+01;-1.230863e+00;1.474784e+01;-5.011553e+00;4.228980e+00;-2.284644e+00;-1.263072e+01;-7.409111e+00;7.687263e-01;4.952145e+00;-1.190230e+01;-1.009996e+00;-4.313298e+00;-1.010843e+01
67;0.670000;9.735905e+00;-1.532768e+00;1.679215e+01;-7.125918e+00;5.289990e+00;-6.809496e+00;-1.343272e+01;-1.367645e+01;-7.703500e-01;3.211424e+00;-8.275051e+00;-1.403684e+00;-5.190527e+00;-1.226939e+01
68;0.680000;9.798286e+00;-1.487771e+00;9.498986e+00;-1.013404e+01;3.910876e+00;-3.354521e-01;-1.289602e+01;-1.396529e+01;-4.361552e+00;1.105657e+00;-4.672126e+00;-4.574477e+00;-3.484292e+00;-1.022227e+01
69;0.690000;1.016342e+01;-2.572555e+00;-1.672767e+00;-1.250585e+01;2.050137e+00;5.758208e+00;-1.515125e+01;-1.085916e+01;-6.786328e+00;-1.447918e+00;-5.073224e+00;-8.472142e+00;-3.678792e-01;-6.489365e+00
70;0.700000;9.897869e+00;-4.467547e+00;-7.108144e+00;-1.364403e+01;1.419662e+00;7.288022e+00;-1.710126e+01;-7.130630e+00;-8.333504e+00;-2.731455e+00;-5.196537e+00;-6.256474e+00;7.302739e-01;-3.819641e+00
71;0.710000;1.045825e+01;-4.298534e+00;-6.555615e+00;-1.242644e+01;2.122497e+00;1.304595e+01;-1.596000e+01;-9.237061e-01;-7.799304e+00;-4.895129e-01;-2.341470e+00;1.830483e+00;2.826060e+00;-2.459045e+00
72;0.720000;1.107722e+01;-3.576494e+00;-5.785725e+00;-1.382302e+01;-6.057620e-01;1.650068e+01;-1.221905e+01;3.790603e-01;-1.083837e+01;-1.611855e+00;-1.491848e+00;8.440234e+00;-3.370516e-01;-2.651031e+00
73;0.730000;9.900249e+00;-5.258373e+00;-6.658818e+00;-2.104883e+01;-7.410351e+00;1.543647e+01;-9.102374e+00;-5.002222e+00;-1.657787e+01;-3.471091e+00;-1.012470e+00;8.458774e+00;-5.265359e+00;-3.341393e+00
74;0.740000;8.733058e+00;-3.146352e+00;-3.243738e+00;-2.007028e+01;-1.864049e+00;1.281347e+01;-6.327348e-01;-3.874171e+00;-1.284377e+01;-1.755963e+00;4.611364e+00;1.083436e+01;-6.507459e+00;-7.504578e-01
75;0.750000;5.753627e+00;-5.468141e+00;-4.506567e+00;-1.685942e+01;2.529340e+00;8.601027e+00;-9.067750e-01;-5.276896e+00;-1.005438e+01;2.652971e+00;7.809482e+00;6.598238e+00;-9.472913e+00;2.507759e+00
76;0.760000;4.272247e+00;-6.614419e+00;-4.197815e+00;-1.556927e+01;7.717541e+00;8.089893e+00;-4.698260e+00;-4.602119e+00;-6.275499e+00;6.111701e+00;6.529805e+00;1.522806e+00;-9.476746e+00;4.188843e+00
77;0.770000;3.359798e+00;-7.606545e+00;-3.030884e+00;-1.711144e+01;1.216181e+01;6.211401e+00;-1.248728e+01;-1.699937e+00;-1.078923e+00;9.330628e+00;-2.422039e+00;-1.757560e+00;-5.779539e+00;4.823784e+00
78;0.780000;1.079928e+00;-9.726822e+00;-3.097885e+00;-1.670073e+01;8.920102e+00;-2.887907e-01;-1.775493e+01;2.810376e+00;6.960540e-01;8.873592e+00;-1.248210e+01;-3.788299e+00;-3.190488e+00;5.119682e+00
79;0.790000;-1.259899e-02;-7.380016e+00;-1.717442e+00;-9.345116e+00;2.911423e+00;-4.677810e+00;-1.582825e+01;9.102115e+00;3.083841e+00;1.004190e+01;-1.029118e+01;-3.276041e+00;5.021526e-01;6.368202e+00
80;0.800000;-2.411823e+00;-7.610169e+00;-1.316062e+00;-7.677396e+00;-1.006378e+01;-1.155075e+01;-1.330415e+01;9.239588e+00;-2.660788e+00;1.128101e+01;-3.669032e+00;-8.851509e-01;1.594826e+00;7.418877e+00
81;0.810000;-3.997635e+00;-7.070310e+00;1.226508e+00;-1.015395e+01;-1.906076e+01;-1.437730e+01;-1.359786e+01;7.564327e+00;-6.565880e+00;1.126622e+01;2.405446e-01;-2.278016e+00;-1.356749e-01;7.909554e+00
82;0.820000;-4.543779e+00;-3.182210e+00;6.402423e+00;-1.014314e+01;-2.119498e+01;-1.186983e+01;-1.165688e+01;7.296535e+00;-6.253287e+00;1.135463e+01;3.725765e+00;-5.472792e+00;2.101761e+00;7.309204e+00
83;0.830000;-5.774845e+00;1.280168e+00;1.166539e+01;-1.060612e+01;-2.194536e+01;-6.592683e+00;-1.087211e+01;3.583539e+00;-1.006643e+01;6.126124e+00;1.370150e+00;-9.326257e+00;6.028045e+00;5.288704e+00
84;0.840000;-6.214014e+00;3.601594e+00;1.380898e+01;-1.021077e+01;-1.949769e+01;-1.361918e+00;-1.340330e+01;-3.920900e+00;-1.689763e+01;-1.839818e+00;-4.036797e+00;-1.481835e+01;6.780222e+00;2.045700e+00
85;0.850000;-4.318569e+00;7.559678e+00;1.799548e+01;-6.136024e+00;-1.440997e+01;2.179864e+00;-1.103969e+01;-5.274343e+00;-1.607103e+01;-5.948543e+00;-5.109840e+00;-1.620318e+01;6.363585e+00;-1.777016e+00
86;0.860000;-1.815580e+00;1.101078e+01;1.720720e+01;-1.160309e+00;-1.099851e+01;7.779908e-01;-7.299256e+00;-4.092983e+00;-9.448383e+00;-6.596256e+00;-5.519771e+00;-1.397812e+01;4.268431e+00;-6.878380e+00
87;0.870000;9.839277e-01;1.096984e+01;1.226722e+01;6.163238e+00;-6.218289e+00;7.863488e-01;-1.909021e+00;-2.626276e+00;-1.997609e+00;-4.261403e+00;-3.312222e+00;-9.864608e+00;-1.585476e+00;-1.335606e+01
88;0.880000;2.388229e-01;7.627090e+00;1.107959e+01;1.244107e+01;-2.822308e+00;4.081762e+00;2.731838e-01;2.947017e+00;3.814738e+00;6.258485e-01;5.724297e-01;-1.172528e+01;-2.007896e+00;-1.796315e+01
89;0.890000;-5.614738e-01;6.758146e+00;1.063491e+01;1.365352e+01;-3.660166e+00;6.608317e+00;4.604511e+00;5.159564e+00;5.485176e+00;4.288493e+00;5.547744e+00;-5.963964e+00;3.801651e+00;-1.951612e+01
90;0.900000;-2.474194e-01;5.765924e+00;5.556972e+00;7.265334e+00;-6.311836e-01;7.019170e+00;8.105433e+00;-2.317333e-01;1.835734e+00;3.118381e+00;4.726334e+00;1.571573e+00;4.848904e+00;-1.908646e+01
91;0.910000;-5.047501e+00;8.087365e+00;-6.916122e-01;2.732980e+00;-2.157104e+00;5.533463e+00;6.944964e+00;-3.106248e+00;8.078141e+00;-6.121196e-01;6.485017e+00;1.806384e+00;3.931141e+00;-1.204404e+01
92;0.920000;-1.462391e+00;1.448433e+01;9.021797e-01;1.663875e+00;-5.870534e+00;1.098953e+00;2.812109e+00;-1.825662e+00;8.759859e+00;1.236426e+00;6.635655e+00;4.293122e+00;4.458427e+00;-3.254517e+00
93;0.930000;5.138801e+00;1.583103e+01;-2.170792e+00;5.080962e-01;-3.636955e+00;2.596395e+00;2.885597e+00;-3.618913e-01;7.480857e+00;1.473527e+00;6.043840e+00;5.017454e+00;5.381327e+00;4.890633e+00
94;0.940000;8.509333e+00;1.410705e+01;-3.126958e+00;1.084243e+00;-1.265543e+00;2.284760e+00;-3.203716e-01;5.229440e-01;6.323310e+00;-1.502188e+00;4.605524e+00;3.486097e+00;5.070045e+00;8.940002e+00
95;0.950000;1.010794e+01;1.213162e+01;-3.419216e+00;1.685324e+00;-5.774264e-01;2.650954e+00;-1.851618e+00;-4.436173e-01;4.854812e+00;-3.416860e+00;3.940757e+00;1.552540e+00;3.945591e+00;9.104698e+00
