frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;1.103756e+01;2.172412e+00;-9.295719e+00;9.206196e+00;1.890147e+01;1.025009e-02;-8.422910e+00;6.934306e+00;6.072949e+00;1.103728e+01;6.369993e+00;-1.743351e+00;1.404748e+00;-3.048355e+00
15;0.150000;1.264946e+01;3.215709e+00;-1.033365e+01;1.122210e+01;1.457299e+01;-2.037935e+00;-8.746247e+00;4.031361e+00;9.279059e+00;1.186260e+01;8.713417e+00;2.120138e+00;3.491150e+00;-7.428993e+00
16;0.160000;1.401415e+01;1.377939e+00;-5.410277e+00;5.501615e+00;1.207757e+01;-5.881474e+00;-6.909021e+00;5.074286e+00;1.398953e+01;1.126958e+01;8.532822e+00;8.541961e+00;5.322500e+00;-1.128878e+01
17;0.170000;5.571337e-01;6.457517e+00;2.010337e+00;3.818979e-01;7.221310e+00;4.180615e+00;1.090530e+00;-1.350902e+01;2.835903e+01;7.940019e+00;4.687877e+00;1.468798e+01;6.568358e+00;-6.047859e+00
18;0.180000;-8.931767e+00;8.009162e+00;9.502876e+00;-3.447927e+00;2.251520e+00;1.115579e+01;6.994868e+00;-1.661276e+01;2.635334e+01;9.011534e+00;2.008264e+00;9.865438e+00;5.062906e+00;-2.030228e+00
19;0.190000;-1.162710e+01;7.742602e+00;1.015028e+01;-4.474569e+00;-6.906519e-01;1.151254e+01;7.997398e+00;-1.660853e+01;2.552650e+01;7.443093e+00;8.740947e-01;9.041679e+00;4.437765e+00;8.352585e-01
20;0.200000;-1.058928e+01;9.748720e+00;7.798619e+00;-4.693841e+00;-1.156612e+00;1.068610e+01;4.208804e+00;-2.004096e+01;1.909043e+01;2.762567e+00;-8.176930e-01;8.583759e+00;3.352646e+00;1.909515e+00
21;0.210000;-8.171533e+00;1.255971e+01;5.353673e+00;-7.870372e+00;-3.981379e+00;6.955662e+00;8.689718e-01;-1.663051e+01;9.611407e+00;-8.185649e-01;9.885073e-03;6.005690e+00;2.049424e+00;1.715714e+00
22;0.220000;-7.508510e+00;1.159345e+01;8.153322e+00;-1.187053e+01;-9.380553e+00;7.660466e+00;-8.258772e-01;-1.119280e+01;-1.660690e-01;-2.067390e+00;1.854667e+00;2.564779e+00;1.826526e+00;1.674171e+00
23;0.230000;-7.918387e+00;9.011646e+00;9.642857e+00;-1.401432e+01;-1.456984e+01;7.599306e+00;-3.058246e+00;-7.413955e+00;-6.928072e+00;-3.785334e-01;2.465352e+00;1.923641e+00;3.538218e-01;1.102287e+00
24;0.240000;-8.063821e+00;7.518096e+00;1.093692e+01;-1.315489e+01;-1.631391e+01;9.216022e+00;-1.422188e+00;-1.156139e+00;-1.142112e+01;1.059991e+00;1.549923e+00;1.795680e+00;4.185789e-01;1.221535e+00
25;0.250000;-8.474578e+00;4.840263e+00;9.362425e+00;-1.207675e+01;-1.551433e+01;7.679949e+00;8.384223e-01;9.993768e-01;-1.093599e+01;1.678392e+00;1.094193e-01;1.434086e+00;8.409652e-01;1.444351e+00
26;0.260000;-7.619006e+00;5.522879e+00;1.201242e+01;-9.176299e+00;-1.267844e+01;6.962012e+00;6.827257e+00;2.707894e+00;-1.204926e+01;5.334983e-01;2.055751e+00;9.419832e-01;-1.722331e+00;1.526390e+00
27;0.270000;-6.005071e+00;5.041100e+00;1.317249e+01;-8.015531e+00;-1.125484e+01;2.843940e+00;8.344006e+00;7.454422e-01;-1.515921e+01;-2.535269e+00;2.024661e+00;-1.079087e+00;-3.934481e+00;1.102707e+00
28;0.280000;-3.778014e+00;4.645844e+00;1.461040e+01;-6.604449e+00;-7.319474e+00;1.526069e+00;9.859823e+00;8.508062e-01;-1.632090e+01;-4.678810e+00;1.958530e+00;-1.928070e+00;-4.345088e+00;-1.462936e+00
29;0.290000;-3.707676e-01;6.697052e+00;1.535991e+01;-3.786477e+00;-2.668982e+00;1.992416e-01;1.066155e+01;7.094436e-01;-1.235529e+01;-5.271747e+00;2.916678e+00;-1.616267e+00;-3.857317e+00;-6.411987e+00
30;0.300000;1.122256e+00;7.034903e+00;1.392702e+01;1.568627e+00;1.230560e+00;1.600407e+00;6.992264e+00;-6.539079e+00;-1.565624e+00;-4.851932e+00;-2.055999e+00;-4.295502e+00;-2.494879e-01;-7.076500e+00
31;0.310000;-3.175336e+00;5.495381e+00;1.803376e+01;-2.111939e+00;3.933716e-01;3.177046e+00;1.104489e+01;-7.627685e+00;-6.566397e+00;-5.361284e+00;-7.771544e-01;-5.539250e+00;1.973457e+00;-1.855759e+00
32;0.320000;-5.150538e+00;3.706273e+00;1.909641e+01;-6.813176e+00;1.011658e-01;3.030416e+00;1.383020e+01;-6.187937e+00;-1.213479e+01;-5.497874e+00;-4.833035e-01;-3.864706e+00;8.025583e-01;1.814011e+00
33;0.330000;-5.674048e+00;3.578805e+00;1.955540e+01;-1.033530e+01;-1.565083e+00;3.529000e+00;1.464295e+01;-4.602011e+00;-1.730000e+01;-5.266977e+00;5.710233e-01;-5.433426e-01;-3.100015e-01;3.231491e+00
34;0.340000;-5.792205e+00;2.920943e+00;1.761473e+01;-1.056563e+01;-1.824700e+00;5.094841e+00;1.201959e+01;-2.709609e+00;-2.043245e+01;-2.760081e+00;4.808431e-01;9.588957e-02;-1.054529e+00;4.007103e+00
35;0.350000;-6.005013e+00;1.182291e+00;1.586993e+01;-1.232137e+01;-5.809884e+00;4.079618e+00;1.269853e+01;3.687730e-01;-2.536651e+01;-3.032182e+00;2.256603e+00;3.076050e+00;-2.819934e+00;3.898079e+00
36;0.360000;-4.460971e+00;-2.885723e-01;1.432862e+01;-1.116448e+01;-7.214721e+00;1.263878e+00;1.250834e+01;5.288438e+00;-2.607526e+01;-2.811011e+00;2.648899e+00;4.210662e+00;-3.282903e+00;4.189697e+00
37;0.370000;-3.544690e+00;-2.873700e+00;1.051385e+01;-1.035953e+01;-7.262347e+00;-3.449699e+00;8.076385e+00;9.161542e+00;-2.306259e+01;-3.827723e+00;1.812532e+00;5.551716e+00;-1.476084e+00;4.338135e+00
38;0.380000;-1.981666e+00;-3.767671e+00;6.948547e+00;-7.835511e+00;-4.027460e+00;-5.462315e+00;3.880548e+00;1.192748e+01;-1.743096e+01;-3.423686e+00;1.445144e-01;5.360049e+00;-5.614840e-01;4.463196e+00
39;0.390000;-1.288227e+00;-3.652247e+00;1.703282e+00;-5.058778e+00;-1.955500e-01;-7.410513e+00;-1.477404e-01;9.201849e+00;-1.120815e+01;-2.634201e+00;-1.782903e+00;2.599198e+00;-8.838421e-01;4.404236e+00
40;0.400000;-3.370218e-01;-2.276619e+00;-2.954302e+00;-4.002633e+00;2.937777e+00;-8.659723e+00;-5.266064e+00;6.440515e+00;-7.134972e+00;-1.444908e+00;-3.489980e+00;-2.405717e+00;-1.354143e+00;3.803185e+00
41;0.410000;1.091830e+00;-1.077485e-01;-6.984107e+00;-3.303466e+00;5.869038e+00;-9.206312e+00;-6.918704e+00;5.074179e+00;-6.024239e+00;-4.270425e-01;-3.637648e+00;-5.599651e+00;-1.960413e+00;2.831177e+00
42;0.420000;2.037170e+00;-5.161028e-01;-9.472109e+00;-4.846694e+00;5.256855e+00;-1.036307e+01;-7.243868e+00;2.358799e+00;-8.871597e+00;1.938508e+00;-3.949611e+00;-8.761023e+00;-2.681175e+00;1.098900e+00
43;0.430000;3.893977e+00;2.774792e-01;-8.335619e+00;-3.044040e+00;7.454807e+00;-8.091930e+00;-2.243786e+00;9.143815e-01;-8.933155e+00;6.487033e+00;-3.752573e+00;-1.028074e+01;-1.801957e+00;3.979034e-01
44;0.440000;4.173128e+00;-1.813421e+00;-7.307108e+00;-3.398681e+00;4.332260e+00;-6.556555e+00;-2.423159e+00;-4.576469e+00;-9.301849e+00;4.701690e+00;-7.473990e+00;-1.074259e+01;-7.473722e-01;-6.062241e-01
45;0.450000;3.275942e+00;-3.510526e+00;-5.115016e+00;-2.547516e+00;1.727972e+00;-4.249258e+00;-4.659694e+00;-9.657668e+00;-6.786777e+00;-1.777442e+00;-1.123461e+01;-1.087417e+01;-1.105383e+00;-2.246986e+00
46;0.460000;2.627815e+00;-1.718626e+00;-2.622890e-02;4.611591e+00;4.314016e+00;8.752298e-01;-4.232591e+00;-1.038797e+01;-2.080824e+00;-8.000601e+00;-1.342745e+01;-9.872305e+00;9.628938e-01;-3.742516e+00
47;0.470000;1.313521e+00;-9.184065e-01;1.087198e-01;7.424491e+00;3.570461e-02;1.590238e+00;-7.292155e+00;-1.147503e+01;-9.503536e-01;-9.922502e+00;-1.564127e+01;-7.936302e+00;-7.191730e-01;-4.394279e+00
48;0.480000;2.242290e+00;1.098099e-01;-1.525753e+00;7.553416e+00;1.629333e-01;3.797896e+00;-8.685249e+00;-1.308560e+01;-7.296486e-01;-5.265134e+00;-1.087914e+01;-4.721641e+00;-7.736185e-01;-3.995628e+00
49;0.490000;3.322410e+00;1.627841e-01;-3.228802e+00;5.928725e+00;1.570462e+00;4.658950e+00;-8.214261e+00;-1.566841e+01;-7.801075e-01;-6.217980e+00;-7.240072e+00;-4.369965e+00;-1.071952e+00;-4.331482e+00
50;0.500000;4.133689e+00;3.604331e-01;-3.280651e+00;5.239098e+00;4.839787e+00;5.873442e+00;-5.818033e+00;-1.502090e+01;-7.718830e-01;-7.357400e+00;-3.791502e+00;-4.180979e+00;-5.511634e-01;-4.332817e+00
51;0.510000;3.920046e+00;-7.301388e-01;-8.017159e+00;-3.963820e+00;7.360496e+00;3.691774e+00;-3.987312e+00;-1.401919e+01;-5.264299e+00;-7.402377e+00;-2.010041e+00;-7.222908e+00;-1.685662e+00;-2.359726e+00
52;0.520000;5.179518e+00;2.154589e-02;-1.054567e+01;-7.715575e+00;1.203364e+01;3.153136e+00;2.614136e-01;-8.386507e+00;-5.466017e+00;-6.563325e-01;3.157307e+00;-7.102657e+00;-1.255831e+00;1.087234e+00
53;0.530000;3.510097e+00;-2.969530e+00;-1.660279e+01;-1.237735e+01;8.099839e+00;-2.648171e+00;-4.368930e+00;-8.287455e+00;-1.177378e+01;9.516006e-01;1.826145e+00;-9.551388e+00;-2.567981e+00;1.509216e+00
54;0.540000;3.719770e+00;-2.865957e+00;-1.839699e+01;-1.166427e+01;6.173752e+00;-3.312325e+00;-7.095617e+00;-4.943846e+00;-1.258780e+01;2.179122e+00;3.108802e+00;-9.180103e+00;-2.557095e+00;7.489853e-01
55;0.550000;5.468221e+00;-9.927502e-01;-1.643991e+01;-7.260539e+00;5.329970e+00;1.134073e+00;-7.219431e+00;-2.293460e-01;-9.026037e+00;1.662148e+00;4.301661e+00;-7.233037e+00;-2.479300e+00;1.407547e-01
56;0.560000;4.973317e+00;-1.251036e+00;-1.631940e+01;-5.550099e+00;7.951765e-01;2.596836e+00;-6.934960e+00;-5.140674e+00;-1.007173e+01;-3.579699e+00;2.006284e+00;-6.480690e+00;-5.750348e+00;-8.320541e-01
57;0.570000;5.206245e+00;7.710433e-01;-1.197889e+01;1.935184e+00;2.904155e+00;7.393336e+00;1.922541e-01;-4.526817e+00;-6.695873e+00;-1.896690e+00;1.110686e+00;-4.199918e+00;-3.833159e+00;-7.142639e-01
58;0.580000;3.042560e+00;-1.202196e+00;-1.242336e+01;4.160932e+00;1.108816e+00;4.023696e+00;-2.740686e+00;-9.193500e+00;-1.104723e+01;-2.834990e+00;-5.149596e+00;-7.907477e+00;-4.135520e+00;-2.322929e+00
59;0.590000;3.114841e+00;-9.305716e-02;-1.010002e+01;1.058385e+01;3.499138e+00;2.535161e+00;-3.239062e+00;-1.121853e+01;-1.468781e+01;-2.318096e-02;-6.696377e+00;-9.262173e+00;-2.486204e+00;-4.410248e+00
60;0.600000;4.948634e+00;4.006724e-01;-1.115697e+01;1.071589e+01;3.398957e+00;2.225008e-01;-5.858303e+00;-1.108537e+01;-1.488149e+01;5.777577e+00;-1.005484e+00;-1.125106e+01;-3.462190e+00;-5.496109e+00
61;0.610000;6.799354e+00;1.493735e-01;-1.278377e+01;7.106474e+00;2.795650e+00;2.052932e+00;-5.808013e+00;-4.438504e+00;-1.313760e+01;6.638232e+00;1.589922e+00;-1.499826e+01;-3.154653e+00;-5.075851e+00
62;0.620000;8.499477e+00;-2.537598e+00;-1.250206e+01;3.077540e+00;6.233390e+00;1.787618e+00;-9.171979e+00;3.565726e+00;-8.136080e+00;5.217626e+00;4.868900e+00;-1.438757e+01;-4.806396e+00;-1.564194e+00
63;0.630000;7.455286e+00;-7.319598e+00;-1.228720e+01;-1.914797e+00;4.483571e+00;-4.194860e+00;-1.305203e+01;9.633862e+00;-5.445997e+00;7.991635e+00;4.232395e+00;-9.804579e+00;-5.869685e+00;2.001221e+00
64;0.640000;6.482069e+00;-9.059729e+00;-9.920686e+00;-1.795414e+00;4.672604e+00;-7.919779e+00;-1.215871e+01;1.413999e+01;-4.992142e-01;1.067384e+01;4.127783e+00;-5.115997e+00;-4.257124e+00;3.629150e+00
65;0.650000;4.398263e+00;-1.264804e+01;-9.609138e+00;-5.412370e+00;2.577400e-02;-1.646961e+01;-1.492393e+01;1.230411e+01;-2.920311e+00;8.736378e+00;-3.149123e-01;-2.962934e+00;-6.262499e+00;3.201263e+00
66;0.660000;5.320160e+00;-1.270607e+01;-3.904805e+00;-4.043632e+00;-1.187283e+00;-1.635890e+01;-1.045424e+01;1.263659e+01;-1.580280e+00;8.978262e+00;-6.288388e-01;-2.393216e+00;-8.932870e+00;3.688553e+00
67;0.670000;7.191344e+00;-1.123575e+01;-4.640093e-01;-3.393269e-02;-2.618670e+00;-1.148229e+01;-3.534026e+00;1.268754e+01;7.204247e-01;8.908096e+00;4.212160e-01;-4.348963e+00;-9.133443e+00;2.978065e+00
68;0.680000;8.711723e+00;-1.027497e+01;4.699917e-01;4.935913e+00;-5.549817e+00;-4.647123e+00;2.065011e+00;1.083208e+01;2.931604e+00;8.575443e+00;-2.017903e-02;-6.247613e+00;-6.484039e+00;-8.443985e-01
69;0.690000;8.560760e+00;-1.059746e+01;2.422608e+00;1.266035e+01;-7.880691e+00;-3.266573e-01;8.729561e+00;4.181096e+00;3.243934e+00;1.894972e+00;-9.499798e-01;-2.068102e+00;-1.710823e+00;-3.218338e+00
70;0.700000;8.537594e+00;-1.689248e+01;2.443337e+00;8.808924e+00;-8.900035e+00;-5.786797e+00;6.380602e+00;1.528637e+00;-5.969355e+00;5.071635e-01;-3.393079e+00;-1.342300e+00;4.857929e+00;-1.307175e+00
71;0.710000;8.727141e+00;-2.051090e+01;1.147969e+00;5.113399e+00;-1.053354e+01;-7.952164e+00;3.461738e+00;2.386917e+00;-8.466919e+00;4.937917e+00;-4.271943e+00;2.173691e-01;7.863524e+00;-2.392654e-01
72;0.720000;9.858473e+00;-2.305208e+01;4.154861e+00;3.522654e+00;-1.011067e+01;-5.555412e+00;-1.132428e+00;6.409036e+00;-1.256083e+01;9.536999e+00;-7.491434e+00;2.200311e+00;7.667899e+00;-1.124931e+00
73;0.730000;9.823545e+00;-2.198215e+01;6.657401e+00;3.835138e+00;-7.980010e+00;-5.640499e+00;6.841993e-02;4.202638e+00;-9.960751e+00;7.383994e+00;-8.549633e+00;1.540126e+00;5.345210e+00;-1.988640e+00
74;0.740000;8.299365e+00;-1.910936e+01;8.316538e+00;5.020271e+00;-5.711041e+00;-4.564859e+00;4.913058e+00;5.838358e-01;-6.378300e+00;4.862090e+00;-7.799726e+00;2.489968e+00;6.973111e+00;-1.682411e+00
75;0.750000;6.742517e+00;-2.008103e+01;7.488956e+00;3.998167e+00;-8.248067e+00;-4.866947e+00;3.408819e+00;-2.133794e+00;-1.217068e+01;9.391704e-01;-1.449055e+01;-8.874512e-02;6.534386e+00;-3.119179e+00
76;0.760000;3.983740e+00;-1.439837e+01;5.728522e+00;9.298455e+00;-6.428731e+00;9.939737e-01;5.773952e+00;-3.613287e+00;-4.401747e+00;-4.753999e+00;-1.245698e+01;-3.616524e+00;5.352059e+00;-4.194260e+00
77;0.770000;-3.262782e+00;-2.345343e+00;4.595434e+00;1.155748e+01;-6.561364e+00;8.202805e+00;3.330631e-01;-3.598173e+00;6.278614e+00;-1.224556e+01;-1.000240e+01;-9.715481e-01;-4.146911e+00;-4.000710e+00
78;0.780000;-9.677947e+00;7.583111e+00;5.133508e+00;7.849117e+00;-3.390326e+00;1.071721e+01;-1.931849e+00;-1.904118e+00;8.800246e+00;-1.559169e+01;-9.820989e+00;1.984875e+00;-8.663870e+00;-2.785179e+00
79;0.790000;-1.518897e+01;1.207106e+01;6.876304e+00;5.625029e+00;1.217408e+00;1.429475e+01;-4.061636e+00;-2.778203e+00;1.063439e+01;-1.715070e+01;-8.249559e+00;4.366423e+00;-5.998684e+00;-2.099831e+00
80;0.800000;-1.926822e+01;1.287365e+01;8.079933e+00;2.667287e+00;2.214041e-01;1.503854e+01;-4.525990e+00;-4.802905e+00;1.089120e+01;-1.381884e+01;-4.771824e+00;4.885627e+00;-4.611369e+00;-1.847862e+00
81;0.810000;-2.191958e+01;1.386391e+01;8.993141e+00;2.306100e+00;-1.913452e-02;1.656034e+01;-1.555490e+00;-4.661036e+00;1.041735e+01;-1.181018e+01;-2.238892e+00;4.517398e+00;-3.718379e+00;-1.440407e+00
82;0.820000;-2.401377e+01;1.482313e+01;9.347813e+00;1.383139e+00;-1.820183e-02;1.547901e+01;-4.752574e+00;-6.390220e+00;9.464463e+00;-1.136858e+01;-5.758693e+00;2.133338e+00;-3.543457e+00;-1.586113e+00
83;0.830000;-2.295626e+01;1.715218e+01;1.029331e+01;2.520741e+00;4.274371e+00;1.694551e+01;-4.991514e+00;-6.005239e+00;1.081490e+01;-1.130503e+01;-8.116508e+00;6.859717e-01;-3.927919e+00;-1.320305e+00
84;0.840000;-2.212248e+01;1.809620e+01;8.524275e+00;2.485710e+00;7.149844e+00;1.633175e+01;-3.036033e+00;-4.033396e+00;1.146662e+01;-1.184833e+01;-6.845716e+00;-3.250647e-01;-4.753682e+00;-1.786629e+00
85;0.850000;-2.232570e+01;1.825383e+01;7.550316e+00;3.752060e-01;6.091179e+00;1.220270e+01;-4.853172e+00;-1.690587e+00;1.099156e+01;-1.238322e+01;-4.609923e+00;-9.065781e-01;-6.532391e+00;-4.003807e+00
86;0.860000;-1.917785e+01;1.868746e+01;5.889208e+00;-7.922831e-01;7.010942e+00;1.079309e+01;-5.434404e+00;-6.096773e-01;9.083999e+00;-1.147096e+01;-3.295755e+00;-1.958866e+00;-6.101310e+00;-5.675278e+00
87;0.870000;-1.407349e+01;1.590603e+01;1.861533e+00;-1.239833e+00;2.153214e+00;6.365759e+00;-4.286715e+00;-1.488318e+00;6.058541e+00;-1.226319e+01;-4.630586e+00;-2.424967e+00;-7.700298e+00;-7.553917e+00
88;0.880000;-9.363265e+00;1.317076e+01;-2.220663e+00;2.657719e-01;-1.209258e+00;2.180906e+00;-2.327114e+00;-2.366886e+00;1.140242e+01;-9.579073e+00;-8.020005e-01;6.367540e-02;-8.474467e+00;-7.457787e+00
89;0.890000;-5.376813e+00;9.518766e+00;-6.828951e+00;2.801942e+00;-3.858458e+00;-7.159128e+00;-3.564768e+00;-6.659982e-01;1.276287e+01;-1.107102e+01;-9.296057e-01;2.984334e+00;-5.052859e+00;-3.519066e+00
90;0.900000;6.792088e-01;5.175469e+00;-9.084311e+00;8.040802e+00;-6.643947e+00;-1.189192e+01;3.473273e+00;3.023978e+00;9.006949e+00;-5.769035e+00;3.071002e+00;3.807146e+00;-1.143922e+00;1.957069e+00
91;0.910000;2.706450e+00;-1.114282e+00;-1.378075e+01;8.531594e+00;-1.067094e+01;-1.715275e+01;4.183497e+00;1.152788e+00;3.795630e+00;-4.074244e+00;2.996060e+00;1.246736e+00;1.478891e+00;4.292542e+00
92;0.920000;3.064347e+00;-4.094001e+00;-1.345794e+01;7.604844e+00;-1.064151e+01;-1.487340e+01;4.588718e+00;3.061228e+00;4.965555e+00;-3.812796e+00;5.012455e+00;1.782331e+00;1.301101e+00;5.752861e+00
93;0.930000;3.435745e-01;-6.555810e+00;-1.417766e+01;1.300275e+00;-1.151357e+01;-1.410765e+01;4.163983e+00;4.555239e+00;3.993785e+00;-1.970354e+00;5.803665e+00;1.050059e+00;2.089277e+00;6.875671e+00
94;0.940000;-8.765898e-01;-7.495475e+00;-1.373418e+01;-2.974130e+00;-1.142683e+01;-1.288497e+01;4.571694e+00;5.106608e+00;4.161138e+00;1.512298e+00;6.751770e+00;-6.841903e-01;3.540249e+00;8.225143e+00
95;0.950000;6.717291e-01;-6.529495e+00;-9.817474e+00;-1.809176e+00;-7.889668e+00;-1.106514e+01;5.331827e+00;6.027914e+00;6.934356e+00;5.268673e+00;6.699447e+00;-7.051034e-01;5.778214e+00;8.555717e+00
