frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;3.129865e+00;-1.093709e+01;-8.727478e+00;3.851017e+00;-1.071386e+00;-1.636196e+00;-9.699726e-02;8.714129e+00;1.090373e+01;9.496379e+00;2.931370e+00;-1.999484e+01;-4.725301e+00;5.153023e+00
12;0.120000;1.144511e+00;-1.039889e+01;-6.789139e+00;3.806072e+00;-3.398474e+00;-5.361608e+00;7.055480e-01;1.334841e+01;1.070532e+01;3.576061e+00;-4.694950e+00;-1.598360e+01;-7.947617e-01;5.102280e+00
13;0.130000;-3.357162e-01;-9.968843e+00;-6.361109e+00;3.383188e+00;-7.487999e+00;-1.178142e+01;-1.759254e+00;1.346053e+01;8.486523e+00;-1.018717e+00;-7.721838e+00;-8.530294e+00;-8.109016e-01;4.483383e+00
14;0.140000;-3.279152e-01;-7.523330e+00;-1.421236e+00;4.834491e+00;-6.627325e+00;-1.194555e+01;-2.593832e+00;1.328665e+01;6.156864e+00;-2.245635e+00;-6.172292e+00;-3.587821e+00;-2.406616e+00;3.714470e+00
15;0.150000;-1.246079e+00;-6.189421e+00;2.652727e+00;4.287776e+00;-1.947353e+00;-1.146704e+01;-7.501111e+00;7.691815e+00;1.679897e-01;-6.024937e+00;-2.261619e+00;-2.276484e+00;-5.667341e+00;2.443512e+00
16;0.160000;9.041710e-01;-4.844321e+00;3.855215e+00;3.154551e+00;5.592124e+00;-8.650610e+00;-1.011948e+01;4.293394e+00;1.000404e+00;-6.038058e+00;-2.259235e+00;-1.850719e+00;-6.028054e+00;6.370773e-01
17;0.170000;5.497977e+00;-3.966230e+00;3.476724e+00;-2.298112e+00;8.247763e+00;-7.460861e+00;-1.094925e+01;2.539705e+00;2.224772e+00;1.617719e+00;-5.596721e+00;-3.740196e+00;-5.456374e+00;-1.721550e+00
18;0.180000;5.581265e+00;-2.666950e+00;6.349934e+00;-5.717686e+00;7.775861e+00;-9.281986e+00;-1.199877e+01;4.091516e+00;-1.401935e+00;4.598676e+00;-8.342535e+00;-3.261771e+00;-4.118775e+00;-1.740486e+00
19;0.190000;5.933338e+00;-9.996876e-01;7.360960e+00;-4.869189e+00;6.183995e+00;-1.370596e+01;-1.317140e+01;3.354473e+00;-2.568551e+00;3.969691e+00;-9.173459e+00;-3.333366e+00;-5.128821e+00;-2.391693e+00
20;0.200000;5.015352e+00;3.772508e-01;6.943001e+00;-6.578684e-02;4.107916e+00;-1.704891e+01;-6.877025e+00;-1.966465e+00;-1.504508e+00;5.056998e+00;-7.542611e+00;-4.319367e+00;-7.264783e+00;-1.908943e+00
21;0.210000;3.430119e-01;3.090921e+00;1.004063e+01;-1.207476e+00;6.018320e+00;-1.619517e+01;-2.151596e+00;-2.901680e+00;-5.203409e-01;3.110576e+00;-6.709651e+00;-1.501961e+00;-6.294078e+00;1.484299e-01
22;0.220000;-1.938304e+00;5.437521e+00;1.245005e+01;-2.114281e+00;5.724386e+00;-1.595499e+01;-1.144571e+00;-1.286510e+00;-8.365498e-01;-8.133743e-01;-7.921271e+00;4.772758e-01;-7.628253e+00;-4.480057e-01
23;0.230000;-9.197502e-01;7.029717e+00;1.454348e+01;1.896256e+00;5.889901e+00;-1.569946e+01;-4.681730e-01;2.169176e+00;-6.405210e-01;-1.561029e+00;-8.835755e+00;2.136402e+00;-7.885291e+00;-2.756065e+00
24;0.240000;-1.789418e+00;6.973146e+00;1.730752e+01;3.834090e+00;4.292872e+00;-1.359830e+01;-4.556393e+00;5.212811e+00;-9.886827e-01;-3.280544e-01;-1.052838e+01;2.447425e+00;-7.540247e+00;-3.812019e+00
25;0.250000;-4.416180e+00;8.938125e+00;1.733996e+01;4.057134e+00;4.631921e+00;-8.657583e+00;-4.033493e+00;3.817259e+00;-3.434372e-02;1.828869e+00;-1.064175e+01;1.364017e+00;-6.905299e+00;-3.367767e+00
26;0.260000;-7.262957e+00;1.303506e+01;1.209347e+01;4.929018e+00;5.346835e+00;-5.487850e+00;-2.091440e+00;2.509773e+00;2.362373e+00;1.080193e+00;-8.326731e+00;-9.848700e-01;-6.050065e+00;-3.896378e+00
27;0.270000;-1.054554e+01;1.587097e+01;9.192604e+00;4.028068e+00;8.305228e+00;-3.467178e+00;-3.507562e-01;5.721704e+00;4.190033e+00;9.748993e-01;-5.957369e+00;-1.622305e-01;-4.407041e+00;-4.093109e+00
28;0.280000;-1.395355e+01;1.619341e+01;8.581633e+00;6.095549e+00;6.158593e+00;-3.950147e+00;-1.613192e+00;5.596076e+00;2.630647e+00;3.705403e+00;-6.251410e+00;4.406185e-01;-4.731810e+00;-3.975471e+00
29;0.290000;-1.678478e+01;1.494956e+01;6.295181e+00;9.375165e+00;4.866762e+00;-2.715846e+00;4.765563e-01;6.343824e+00;3.458185e-01;4.995735e+00;-4.296592e+00;2.043548e+00;-3.470910e+00;-4.135086e+00
30;0.300000;-1.995556e+01;1.284183e+01;8.059303e+00;1.131972e+01;2.771610e+00;-4.575180e+00;-2.681459e+00;1.118408e+00;-3.015787e+00;-8.892648e-01;-6.261313e+00;2.570647e+00;-2.701438e+00;-4.466835e+00
31;0.310000;-2.109599e+01;1.002115e+01;1.049403e+01;1.053959e+01;4.914889e+00;8.272839e-01;2.039237e+00;1.943533e+00;-9.346037e-01;-8.437808e-01;-5.658963e+00;7.226220e+00;-8.956337e-01;-3.134621e+00
32;0.320000;-2.207392e+01;6.968745e+00;9.516981e+00;7.414009e+00;4.872347e+00;1.521348e+00;5.984346e+00;5.605721e+00;-1.795219e+00;3.712469e+00;-2.579570e+00;6.976440e+00;-3.734660e+00;-2.339981e+00
33;0.330000;-1.892997e+01;8.889511e+00;9.108665e+00;7.631375e+00;7.383882e+00;3.697931e+00;9.840382e+00;1.584485e+01;1.539227e+00;5.446055e+00;7.419294e-02;9.651553e+00;4.028097e+00;5.858459e-01
34;0.340000;-2.210251e+01;5.986078e+00;6.642178e+00;9.942336e-01;4.436151e+00;-3.499166e+00;3.103843e+00;1.377089e+01;7.041597e-01;2.020547e-01;2.132245e-01;1.288303e+01;6.316302e+00;1.878838e+00
35;0.350000;-2.064062e+01;7.811704e+00;8.722370e+00;-9.139719e-01;7.659267e+00;-5.442059e+00;1.930786e+00;1.206968e+01;2.260099e+00;-4.798944e-01;2.455615e-01;1.288528e+01;8.538977e+00;3.776703e+00
36;0.360000;-1.531825e+01;1.001467e+01;1.120113e+01;-1.401363e+00;6.714725e+00;-9.082729e+00;-1.174538e+00;6.822667e+00;-3.382724e+00;-4.302369e+00;-4.587437e+00;8.356051e+00;1.138460e+01;5.785896e+00
37;0.370000;-9.333145e+00;5.790501e+00;6.457595e+00;-6.604159e+00;-8.495407e-01;-1.352276e+01;-2.123024e+00;6.713223e+00;-5.679605e+00;-7.560957e+00;-1.396107e+01;1.634379e+00;1.114378e+01;6.556641e+00
38;0.380000;-3.073938e+00;2.661661e+00;2.605873e+00;-3.060799e+00;-3.570290e+00;-8.588385e+00;1.168809e+00;7.784085e+00;6.623888e-01;-1.742377e+00;-1.410074e+01;-1.598072e-02;1.218670e+01;6.550911e+00
39;0.390000;-2.177737e+00;-3.424180e+00;-3.726616e+00;-3.481457e+00;-8.174253e+00;-7.530638e+00;-1.240129e-01;2.019056e+00;8.505736e+00;7.278717e-01;-1.182169e+01;-5.108761e+00;6.571990e+00;6.516449e+00
40;0.400000;-2.359653e+00;-6.938423e+00;-5.119782e+00;-3.380699e+00;-6.150833e+00;-5.638371e+00;3.350540e+00;1.654642e+00;1.239056e+01;6.289623e+00;-1.125972e+01;-9.583649e+00;4.049224e+00;7.372322e+00
41;0.410000;-1.618044e+00;-8.472769e+00;-6.061310e+00;-2.956078e+00;-2.431042e+00;-8.502655e-01;6.647265e+00;2.508358e+00;1.483555e+01;9.885669e+00;-8.674138e+00;-7.747099e+00;5.467202e+00;7.161667e+00
42;0.420000;4.212961e-01;-1.033747e+01;-9.335005e+00;-5.732142e+00;-6.774702e-01;3.713217e-01;1.629418e+00;8.047867e-02;1.289445e+01;1.217834e+01;-7.258057e+00;-3.855247e+00;9.770931e+00;5.018005e+00
43;0.430000;3.649146e+00;-9.018763e+00;-7.369077e+00;-4.387995e+00;4.512772e+00;1.043700e+00;-2.588522e+00;1.026201e+00;1.024114e+01;1.259692e+01;-3.877078e+00;6.746435e-01;1.241961e+01;3.534340e+00
44;0.440000;2.823540e+00;-9.016932e+00;-4.706063e+00;-4.369796e+00;3.471838e+00;-3.135227e+00;3.926635e-02;-1.940435e+00;5.061674e+00;1.038151e+01;-1.129100e+00;1.812771e+00;1.341323e+01;3.095192e+00
45;0.450000;-5.402279e-02;-9.218943e+00;-2.322389e+00;-4.959230e-01;1.577902e+00;-5.292129e+00;-2.318360e+00;-4.035435e+00;7.847023e-01;6.591405e+00;-1.961912e+00;1.416660e+00;1.300497e+01;4.612694e+00
46;0.460000;-1.022474e+00;-8.373350e+00;9.649220e-01;3.458555e+00;7.082176e-02;-8.086271e+00;-8.453015e+00;-8.623960e+00;-1.852873e+00;2.845874e+00;-3.176978e+00;1.170189e+00;1.094264e+01;5.881241e+00
47;0.470000;-1.864848e+00;-4.670424e+00;1.246873e+00;4.244767e+00;-3.376109e+00;-1.130310e+01;-1.069512e+01;-1.029335e+01;-8.431864e-01;-1.559838e+00;-3.001502e+00;-1.687537e+00;5.500915e+00;6.605438e+00
48;0.480000;-4.236277e+00;2.215488e+00;2.739702e+00;3.292893e+00;-2.517351e+00;-1.114087e+01;-8.421179e+00;-4.314699e+00;-1.755821e+00;-5.499381e+00;-2.850041e+00;-3.746048e+00;3.310262e+00;7.779617e+00
49;0.490000;-8.140692e+00;5.855084e+00;6.028250e+00;4.672680e-01;-3.921481e+00;-1.226677e+01;-8.951348e+00;-3.818457e+00;-4.208001e+00;-6.856450e+00;-6.810971e+00;-5.395103e+00;-1.201125e+00;7.448479e+00
50;0.500000;-1.033674e+01;9.608319e+00;1.042122e+01;3.655440e+00;5.318041e-01;-5.536653e+00;-6.135928e+00;-5.484673e+00;-3.926013e+00;-1.501748e+00;-5.831779e+00;-5.601549e-01;-7.131290e-02;6.497108e+00
51;0.510000;-1.289477e+01;1.004311e+01;1.374822e+01;7.158725e+00;4.447974e+00;-1.870136e-01;-3.848291e+00;-7.923790e+00;-4.571965e+00;-4.004290e-01;-6.534114e+00;-1.175748e+00;-1.833271e+00;6.114967e+00
52;0.520000;-1.470351e+01;8.551055e+00;1.375365e+01;7.608134e+00;4.598447e+00;3.391609e+00;1.462631e-01;-8.072699e+00;-4.286992e+00;-3.196022e+00;-5.684768e+00;-3.523664e-01;-2.710100e+00;6.559479e+00
53;0.530000;-1.608029e+01;6.675008e+00;1.112849e+01;6.655040e+00;3.929630e+00;2.400457e+00;5.221989e-01;-7.686550e+00;-5.895059e+00;-6.696412e+00;-6.910912e+00;2.011050e+00;-1.818449e+00;6.235229e+00
54;0.540000;-1.409572e+01;8.137671e+00;1.075199e+01;8.559468e+00;6.236548e+00;1.774959e+00;4.669607e-01;-5.559092e+00;-5.348929e+00;-8.588335e+00;-8.083619e+00;1.450130e+00;-9.558644e-01;6.011993e+00
55;0.550000;-1.018527e+01;7.613837e+00;6.990167e+00;7.008619e+00;3.630002e+00;-9.733152e-01;-8.303609e-01;-3.439543e+00;-7.126241e+00;-1.190887e+01;-6.969770e+00;-2.435019e+00;3.021441e-01;5.755989e+00
56;0.560000;-5.716600e+00;8.092070e+00;5.301642e+00;5.661284e+00;3.867290e+00;-2.425935e+00;-2.020087e-01;8.556137e-01;-9.085757e+00;-1.231446e+01;-4.647892e+00;7.663250e-01;4.404806e+00;4.870392e+00
57;0.570000;-2.538682e+00;7.512567e+00;3.869723e+00;1.747100e+00;2.294094e+00;-3.989597e+00;2.888217e-01;-5.218658e-01;-1.356321e+01;-1.616418e+01;-5.438617e+00;4.328267e+00;5.682881e+00;3.045204e+00
58;0.580000;2.235746e-01;5.776656e+00;2.763192e+00;9.923077e-01;1.166910e+00;-4.130745e-01;2.150413e+00;-5.237408e+00;-1.693275e+01;-1.581890e+01;-5.645213e+00;1.540594e+00;7.805604e+00;1.445000e+00
59;0.590000;2.249463e+00;4.844408e+00;-1.190885e+00;1.350837e-01;-4.717121e-01;1.869976e+00;6.911736e-01;-7.470032e+00;-1.601679e+01;-1.251367e+01;-5.288177e+00;-7.730818e-01;9.159204e+00;4.518814e-01
60;0.600000;3.817274e+00;5.831642e+00;-4.346695e+00;-1.958424e+00;-2.723967e+00;1.752954e+00;1.519167e+00;-6.923376e+00;-1.858109e+01;-1.219416e+01;-5.544702e+00;-1.754809e+00;6.343102e+00;-7.739716e-01
61;0.610000;5.936759e+00;7.599458e+00;-3.772627e+00;-4.631246e+00;-2.814440e+00;3.204368e+00;4.807319e+00;-2.790176e+00;-2.012559e+01;-1.207041e+01;-4.906562e+00;3.108976e+00;8.417546e+00;-1.516205e+00
62;0.620000;7.038967e+00;7.768973e+00;-4.067292e+00;-8.143711e+00;-4.096736e+00;5.922617e+00;4.037561e+00;-2.129364e-01;-2.123164e+01;-1.217636e+01;-4.606249e+00;6.153474e+00;9.393978e+00;-3.379539e+00
63;0.630000;8.032567e+00;6.720655e+00;-4.363109e+00;-9.527423e+00;-3.484719e+00;1.387633e+01;4.351110e+00;1.200274e+00;-1.734343e+01;-1.037875e+01;2.796060e-01;7.341264e+00;8.307762e+00;-5.207176e+00
64;0.640000;7.494899e+00;2.064788e+00;-7.562465e+00;-7.067831e+00;-4.084072e+00;1.831169e+01;4.210829e+00;-1.573008e+00;-1.343133e+01;-6.743166e+00;5.876899e+00;2.686720e+00;4.105556e+00;-4.176567e+00
65;0.650000;6.241331e+00;-1.774670e+00;-1.046405e+01;-6.059357e+00;-7.622736e+00;2.031116e+01;7.538245e+00;-1.609350e+00;-9.580712e+00;-1.803793e+00;8.224893e+00;-3.803826e+00;1.611931e+00;-1.955574e+00
66;0.660000;4.974025e+00;-5.915785e+00;-1.308245e+01;-6.306937e+00;-9.244240e+00;1.554154e+01;7.419873e+00;-1.558977e+00;-4.372415e+00;2.129050e+00;6.095661e+00;-1.136165e+01;-2.778276e+00;1.194763e-01
67;0.670000;5.099740e+00;-6.632410e+00;-1.503158e+01;-4.895377e+00;-4.095569e+00;1.392755e+01;8.451372e+00;-1.140057e+00;4.123601e+00;9.414801e+00;6.883494e+00;-1.465423e+01;-6.671677e+00;1.815536e+00
68;0.680000;5.891509e+00;-5.408676e+00;-1.535839e+01;-2.995972e+00;2.688015e+00;1.663559e+01;1.096460e+01;1.258490e+00;9.223098e+00;1.284235e+01;9.566094e+00;-1.362588e+01;-7.865925e+00;2.726288e+00
69;0.690000;4.787703e+00;-7.386497e+00;-1.642063e+01;-3.873316e+00;4.407038e+00;1.639755e+01;6.471518e+00;-1.166731e+00;6.859922e+00;9.254056e+00;8.283701e+00;-1.369814e+01;-8.838897e+00;2.252525e+00
70;0.700000;4.195062e+00;-8.283669e+00;-1.619709e+01;-2.673234e+00;4.956103e+00;1.704569e+01;2.389095e+00;-3.463152e+00;4.597640e+00;8.670281e+00;6.579319e+00;-1.201962e+01;-7.847966e+00;2.612305e+00
71;0.710000;3.874226e+00;-9.643406e+00;-1.652270e+01;-1.897354e+00;4.265949e+00;1.651629e+01;1.660581e+00;-5.589174e+00;4.755622e+00;7.067974e+00;4.258060e+00;-1.039350e+01;-7.247094e+00;2.537598e+00
72;0.720000;5.248399e+00;-8.318362e+00;-1.457684e+01;-6.066074e-01;5.316221e+00;1.630668e+01;5.026837e+00;-6.721180e+00;9.337392e+00;7.869341e+00;5.999682e+00;-6.793844e+00;-4.799672e+00;2.387039e+00
73;0.730000;6.486227e+00;-7.816507e+00;-1.258941e+01;-1.962224e+00;6.607292e+00;1.824364e+01;9.386075e+00;-7.441051e+00;1.263113e+01;5.849388e+00;7.880879e+00;-4.528174e+00;-6.979122e-01;1.810196e+00
74;0.740000;6.884285e+00;-8.773133e+00;-1.143808e+01;-7.000922e+00;5.735556e+00;1.905429e+01;1.205201e+01;-9.468544e+00;1.225364e+01;3.789994e+00;1.151246e+01;-1.377687e+00;1.487268e+00;1.062050e+00
75;0.750000;7.569014e+00;-1.042848e+01;-1.190764e+01;-1.126364e+01;3.633424e+00;1.738883e+01;9.163330e+00;-1.499473e+01;1.027474e+01;2.709875e+00;1.531769e+01;2.784258e+00;2.712252e+00;2.452621e-01
76;0.760000;9.343786e+00;-1.005065e+01;-1.223160e+01;-1.242692e+01;8.540621e-01;1.530695e+01;7.144152e+00;-1.295348e+01;1.127173e+01;1.791935e+00;1.649575e+01;7.865650e+00;1.322494e+00;-2.715607e-01
77;0.770000;1.007131e+01;-8.984553e+00;-1.261859e+01;-1.409152e+01;-2.508051e+00;9.910799e+00;3.696938e+00;-1.113607e+01;9.061227e+00;-1.150904e+00;1.540850e+01;8.754534e+00;-2.190559e+00;-8.521881e-01
78;0.780000;1.113967e+01;-6.418035e+00;-1.119163e+01;-1.500507e+01;-5.093136e+00;5.715985e+00;2.980595e+00;-9.769323e+00;6.250697e+00;-5.518351e+00;1.612920e+01;7.113004e+00;-3.819012e+00;-1.534485e+00
79;0.790000;1.202907e+01;-4.046436e+00;-7.009651e+00;-1.287394e+01;-6.080970e+00;2.378756e+00;4.617575e+00;-6.806911e+00;2.802876e+00;-3.107171e+00;1.508415e+01;5.924436e+00;-2.619101e+00;-2.087868e+00
80;0.800000;1.307082e+01;-3.363493e+00;-1.851835e+00;-9.217752e+00;-7.081148e+00;-5.261202e-01;5.286091e+00;-5.269289e+00;5.971670e-01;-4.671123e-01;1.398659e+01;4.330144e+00;1.309716e+00;-2.536652e+00
81;0.810000;1.244918e+01;-3.839159e+00;1.222506e+00;-5.280439e+00;-8.111837e+00;-3.234585e+00;6.793325e-01;-7.576717e+00;2.104447e+00;-2.074250e+00;1.176912e+01;2.051470e+00;3.803539e+00;-2.089203e+00
82;0.820000;1.161097e+01;-4.122744e+00;1.988264e+00;-2.895441e+00;-9.796181e+00;-5.387621e+00;-2.435649e+00;-7.971647e+00;2.741485e+00;-3.017244e+00;8.792760e+00;4.087606e+00;2.861891e+00;-2.158943e+00
83;0.830000;1.126622e+01;-4.144803e+00;4.426817e+00;-2.290087e-01;-8.580374e+00;-4.672899e+00;-4.365031e+00;-5.918888e+00;1.285522e+00;9.712267e-02;9.197006e+00;8.842409e+00;3.733248e+00;-3.223068e+00
84;0.840000;1.145319e+01;-4.696225e+00;6.304853e+00;2.699028e+00;-6.826240e+00;-4.302881e+00;-7.312427e+00;-5.703989e+00;-4.024079e+00;2.416776e+00;8.909510e+00;1.045928e+01;3.592076e+00;-4.789772e+00
85;0.850000;1.277169e+01;-4.464371e+00;5.218891e+00;4.240238e+00;-5.332501e+00;-2.321022e+00;-7.196800e+00;-5.405180e+00;-6.641257e+00;2.262065e+00;1.086987e+01;1.034730e+01;3.758259e+00;-6.483353e+00
86;0.860000;1.373621e+01;-4.208488e+00;4.352427e+00;4.937961e+00;-3.300402e+00;-3.786192e-01;-7.390709e+00;-7.467209e+00;-6.499898e+00;1.381108e+00;1.301027e+01;1.210521e+01;1.529249e+00;-9.073730e+00
87;0.870000;1.461707e+01;-1.147303e+00;4.352240e+00;7.447441e+00;-1.673697e+00;2.821371e+00;-7.158878e+00;-8.564268e+00;-5.129910e+00;1.778136e+00;1.222387e+01;1.427641e+01;8.830829e-01;-1.210084e+01
88;0.880000;1.494682e+01;1.697532e+00;3.156255e+00;7.580158e+00;-2.677948e+00;6.073585e+00;-6.697351e+00;-8.850742e+00;-3.880137e+00;3.759327e+00;1.179367e+01;1.455862e+01;5.928741e-01;-1.466998e+01
89;0.890000;1.453476e+01;2.531853e+00;3.436440e+00;6.997066e+00;-2.071086e+00;7.849178e+00;-2.002085e+00;-4.813234e+00;-2.821501e+00;3.010191e+00;1.063743e+01;1.259866e+01;-2.633965e+00;-1.606306e+01
90;0.900000;1.446059e+01;3.560944e+00;2.678948e+00;5.805307e+00;-2.585437e+00;7.960993e+00;-1.653595e-01;-5.931511e-01;-6.293478e-01;3.261330e+00;8.582200e+00;1.162501e+01;-4.325500e+00;-1.784199e+01
91;0.910000;1.422974e+01;4.727296e+00;1.340481e+00;5.795690e+00;-7.936449e-01;1.029290e+01;-2.159541e+00;-7.049427e-01;3.246059e-01;2.869529e+00;4.258440e+00;1.345997e+01;-1.582022e+00;-2.016537e+01
92;0.920000;1.317708e+01;4.168875e+00;6.387286e-01;6.095476e+00;1.415341e+00;1.238955e+01;-5.727617e+00;-3.585539e+00;2.707653e-01;3.839334e+00;5.086425e+00;1.339388e+01;3.472729e-01;-2.194998e+01
