frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.939318e-01;4.515761e+00;5.033912e+00;-4.261972e+00;4.380499e+00;-1.853837e+00;-7.740130e+00;-9.455983e+00;-4.327133e+00;-1.100430e+01;5.325814e+00;3.487293e+00;-2.798366e+00;-5.326920e-01
11;0.110000;-4.727097e-01;4.235013e+00;5.110578e+00;-6.388451e+00;5.038217e+00;-2.420235e+00;-6.303015e+00;-6.939317e+00;-2.609403e+00;-1.277924e+01;2.739552e+00;3.699110e+00;-4.825779e+00;2.995377e-01
12;0.120000;-1.525020e+00;4.512169e+00;4.490702e+00;-6.816936e+00;5.521978e+00;-4.099243e+00;-5.158265e+00;-5.988901e+00;-4.262266e-01;-1.370223e+01;-1.337073e+00;3.057661e+00;-3.936671e+00;8.110199e-01
13;0.130000;-2.348275e+00;4.585271e+00;3.074256e+00;-4.950338e+00;7.608175e+00;-4.100637e+00;-2.948290e+00;-5.892011e+00;1.076219e+00;-1.419766e+01;-6.215571e+00;2.768431e-01;-3.708137e+00;1.257973e+00
14;0.140000;-2.745945e+00;3.411549e+00;1.366356e+00;-4.572162e+00;1.075986e+01;-3.013760e+00;-2.625360e+00;-5.783988e+00;9.449806e-01;-1.621975e+01;-1.099115e+01;-1.146871e+00;-4.556293e+00;2.334770e+00
15;0.150000;-1.637446e+00;1.700783e+00;-8.239691e-01;-7.611214e+00;6.194832e+00;-4.339840e+00;-2.008492e+00;-5.127275e+00;3.290626e+00;-1.238647e+01;-9.670126e+00;-1.934384e+00;-3.940836e+00;4.817787e+00
16;0.160000;-7.349014e-03;7.677908e-01;-3.978046e+00;-1.063051e+01;8.079748e-01;-4.322104e+00;-1.143111e+00;-3.397455e+00;5.331664e+00;-8.786524e+00;-7.449970e+00;-1.007901e+00;8.146706e-01;6.527916e+00
17;0.170000;1.436430e+00;1.494355e-01;-6.580962e+00;-1.281434e+01;-8.274832e-01;-3.191730e+00;1.799004e+00;-3.078013e-01;5.588382e+00;-8.411192e+00;-6.596485e+00;6.582880e-01;1.946967e+00;6.053795e+00
18;0.180000;2.243948e+00;-1.004383e+00;-8.965096e+00;-1.311427e+01;-6.687975e-01;8.910084e-02;4.977434e+00;3.122726e+00;3.751233e+00;-8.189621e+00;-7.054977e+00;1.965436e+00;-1.510193e+00;4.337944e+00
19;0.190000;2.301665e+00;-9.418011e-01;-8.691067e+00;-1.272419e+01;-3.540525e-01;3.962276e+00;4.672667e+00;6.318868e+00;1.867963e+00;-7.594655e+00;-7.428341e+00;7.413726e-01;-1.673193e+00;3.895546e+00
20;0.200000;2.182174e+00;-7.246928e-01;-7.341223e+00;-1.373306e+01;-3.817949e-01;4.645478e+00;4.307428e+00;7.097032e+00;3.159782e+00;-7.515127e+00;-9.211529e+00;3.617673e-01;3.471999e-01;4.176315e+00
21;0.210000;2.034875e+00;-2.808076e+00;-6.129522e+00;-1.480043e+01;-4.375467e-01;2.754833e+00;2.704887e+00;6.813340e+00;4.086366e+00;-8.190823e+00;-1.125668e+01;1.088169e+00;-5.424404e-01;4.666237e+00
22;0.220000;3.155803e+00;-4.849462e+00;-3.180187e+00;-1.498513e+01;1.002853e+00;1.964323e+00;1.600838e+00;4.889247e+00;2.900229e+00;-5.221585e+00;-1.014342e+01;2.243087e+00;-2.406153e+00;4.641190e+00
23;0.230000;3.664443e+00;-5.780403e+00;-1.026770e+00;-1.331270e+01;2.712948e+00;-4.410830e-01;1.061838e+00;-1.625569e+00;-9.196472e-01;-3.253718e+00;-9.758848e+00;3.838118e+00;-5.317923e+00;3.559853e+00
24;0.240000;2.815552e+00;-4.412116e+00;2.170865e+00;-7.632538e+00;6.246283e+00;3.203201e-02;4.559063e+00;-8.648871e+00;-1.659570e+00;-4.131404e+00;-1.206965e+01;8.469416e+00;-4.157070e+00;2.800873e+00
25;0.250000;1.414222e+00;-3.840463e+00;4.216168e+00;-2.950570e+00;9.083075e+00;3.430419e+00;8.843359e+00;-1.198163e+01;-2.878418e+00;-4.789811e+00;-1.512069e+01;1.014643e+01;-1.202388e+00;1.750351e+00
26;0.260000;6.045384e-01;-3.654800e+00;3.380124e+00;-2.496202e+00;7.129548e+00;4.624301e+00;9.328603e+00;-1.272481e+01;-4.411264e+00;-4.125127e-01;-1.429964e+01;6.623112e+00;-3.734090e+00;8.796921e-01
27;0.270000;-7.713127e-02;-2.635980e+00;5.073338e+00;-3.692780e-01;5.650753e+00;2.698801e+00;5.324697e+00;-1.441427e+01;-4.315492e+00;3.094317e+00;-1.045288e+01;4.072700e+00;-2.688308e+00;1.083496e+00
28;0.280000;-4.594336e-01;-1.718192e+00;4.501039e+00;1.139113e+00;4.189414e+00;5.864058e-01;1.654533e+00;-1.676675e+01;-3.051269e+00;4.036592e+00;-9.653009e+00;1.144104e+00;-1.276653e+00;1.031189e+00
29;0.290000;2.175364e-01;-1.450988e+00;2.524850e+00;2.344827e+00;4.556358e+00;-1.368497e+00;-2.222500e-01;-1.748948e+01;3.608608e-01;3.901995e+00;-1.084798e+01;-2.302390e+00;-2.137743e+00;8.781357e-01
30;0.300000;1.506253e+00;-5.291008e+00;-1.193068e+00;4.097120e+00;5.987871e+00;-6.342369e+00;-3.486334e+00;-7.944066e+00;8.613510e+00;3.141310e+00;-8.173031e+00;-8.721468e+00;-1.512409e+00;3.965317e+00
31;0.310000;1.059856e-01;-8.711480e+00;-3.536285e+00;2.593869e+00;4.867064e+00;-1.005491e+01;-5.608261e+00;3.239764e+00;5.489722e+00;4.467161e+00;-6.883837e+00;-7.614665e+00;-8.304105e-01;8.480164e+00
32;0.320000;-2.812832e+00;-9.721383e+00;-1.915797e+00;2.583470e+00;3.223778e+00;-1.133822e+01;-4.374558e+00;1.217345e+01;9.018121e-01;6.403826e+00;-6.557326e+00;-4.575656e+00;-3.217519e+00;1.081273e+01
33;0.330000;-6.487063e+00;-9.861252e+00;1.668011e+00;2.138803e+00;-7.753754e-02;-8.883465e+00;1.048478e+00;1.582353e+01;-4.114811e+00;4.402188e+00;-5.697015e+00;-4.755517e+00;-7.172885e+00;1.080112e+01
34;0.340000;-8.411621e+00;-8.994960e+00;4.017974e+00;-6.260767e-01;-4.572125e+00;-3.270674e+00;7.005811e+00;1.289668e+01;-9.718700e+00;3.430740e+00;-3.081842e+00;-6.451439e+00;-1.211008e+01;1.015830e+01
35;0.350000;-7.886879e+00;-6.933618e+00;5.242532e+00;-1.086216e+00;-5.757440e+00;1.716417e+00;7.869567e+00;1.086672e+01;-9.780214e+00;8.403381e+00;-1.283435e+00;-8.087990e+00;-1.049097e+01;9.548538e+00
36;0.360000;-8.016809e+00;-5.653661e+00;4.494514e+00;-3.023294e+00;-9.564057e+00;2.568088e+00;5.378568e+00;4.121583e+00;-1.127311e+01;1.026050e+01;-3.800746e+00;-1.208970e+01;-8.784267e+00;8.146286e+00
37;0.370000;-7.371413e+00;-3.160942e+00;7.814866e+00;-2.662043e+00;-1.069338e+01;6.092540e+00;6.387816e+00;5.262531e+00;-9.292801e+00;1.383827e+01;-4.006814e+00;-1.093694e+01;-4.697781e+00;7.360641e+00
38;0.380000;-6.015692e+00;-1.691009e+00;9.001984e+00;-3.948431e+00;-1.196020e+01;5.802451e+00;3.806500e+00;1.868275e+00;-1.074292e+01;1.411145e+01;-4.496417e+00;-1.043548e+01;-1.512054e+00;6.443504e+00
39;0.390000;-3.122640e+00;2.179532e-01;8.957151e+00;-3.347864e+00;-1.183389e+01;2.812710e+00;-2.423222e+00;-3.048420e+00;-1.069484e+01;1.461799e+01;-3.789610e+00;-1.033373e+01;1.914569e+00;4.822525e+00
40;0.400000;-3.302870e-01;2.331488e+00;7.467843e+00;-2.730313e+00;-8.363235e+00;-2.978848e+00;-4.167817e+00;-8.612025e+00;-8.182917e+00;1.123883e+01;-5.242126e+00;-8.701635e+00;5.104495e+00;2.089066e+00
41;0.410000;-1.889748e+00;3.246523e+00;6.560828e+00;-3.345344e+00;-1.002788e+00;-1.189751e+01;-1.055071e+00;-1.327005e+01;-4.436982e+00;4.342596e+00;-1.001749e+01;-2.281215e+00;5.572302e+00;1.089447e+00
42;0.420000;-4.467278e+00;5.681916e+00;1.075911e+01;7.413139e-01;6.531369e+00;-1.014901e+01;1.432707e+00;-1.041239e+01;-8.718863e-01;3.571748e+00;-1.105415e+01;-3.149433e+00;1.639251e+00;1.819656e+00
43;0.430000;-4.904459e+00;5.115608e+00;9.955091e+00;1.458149e+00;1.266796e+01;-3.867657e+00;8.378997e+00;-6.162370e+00;1.390915e-01;2.926459e+00;-1.183982e+01;-3.537484e+00;2.946858e-01;1.341736e+00
44;0.440000;-3.522948e+00;3.776577e+00;5.218699e+00;-9.336758e-01;1.243279e+01;-1.234066e+00;1.245743e+01;-3.273692e+00;3.063734e+00;3.614663e+00;-6.492862e+00;-1.453287e+00;6.103139e-01;-2.179413e-01
45;0.450000;-7.955557e+00;4.105114e+00;-1.251882e+00;9.178776e+00;1.022038e+00;-5.078220e+00;7.977868e+00;-1.300705e+00;6.421886e+00;8.755491e-01;-9.157090e-01;-1.792169e+00;3.522600e+00;1.612053e+00
46;0.460000;-1.356353e+01;3.067259e+00;-2.238822e+00;1.554167e+01;1.223771e+00;-2.177194e+00;6.925754e+00;2.265829e+00;7.080822e+00;2.269313e+00;4.172949e+00;-1.375813e+00;7.598003e+00;4.354164e+00
47;0.470000;-1.621705e+01;2.830053e+00;-3.414711e+00;1.740897e+01;3.057961e+00;4.583556e+00;9.338261e+00;5.648664e+00;5.264914e+00;1.917567e+00;9.408216e+00;-3.917265e-02;7.705951e+00;4.779663e+00
48;0.480000;-1.535015e+01;5.240446e+00;-3.180807e+00;1.580808e+01;-8.125334e-01;2.582471e+00;5.519141e+00;3.545018e+00;2.709765e+00;-1.518853e+00;8.817592e+00;-1.515965e+00;4.720420e+00;3.442581e+00
49;0.490000;-8.929518e+00;7.323526e+00;-1.550182e+00;1.171301e+01;-9.262046e+00;-1.027679e+01;-2.186121e+00;1.455439e+00;4.908037e-01;-4.774170e+00;5.311070e+00;9.933743e-01;4.140681e+00;3.692848e+00
50;0.500000;-3.961806e+00;1.464159e+00;1.573197e+00;8.145894e+00;-9.378974e+00;-1.463911e+01;-5.554912e+00;1.783798e+00;-2.007979e+00;-1.222392e+00;3.544973e+00;3.077967e+00;4.377522e+00;6.132980e+00
51;0.510000;-2.725677e+00;-2.181856e+00;4.212151e+00;5.701384e+00;-7.812123e+00;-1.625466e+01;-8.762410e+00;4.355155e+00;-3.805534e+00;3.368421e+00;2.064927e+00;4.116366e+00;3.368591e+00;6.982903e+00
52;0.520000;-2.914611e+00;-2.629284e+00;4.671201e+00;6.181372e+00;-6.065568e+00;-1.564964e+01;-1.023917e+01;7.284433e+00;-4.395560e+00;4.534744e+00;-8.294997e-01;4.415736e+00;2.129014e+00;5.772804e+00
53;0.530000;-1.308828e+00;5.736256e-02;5.234881e+00;8.097626e+00;-4.957765e+00;-1.383259e+01;-1.110734e+01;1.017110e+01;-4.682994e+00;3.409672e+00;-2.904583e+00;4.557637e+00;2.999284e+00;3.597916e+00
54;0.540000;1.301713e+00;2.795429e+00;2.942677e+00;9.233736e+00;-2.949876e+00;-8.444019e+00;-9.044854e+00;1.137343e+01;-3.560386e+00;-2.745444e+00;-4.045203e+00;3.116681e+00;2.314975e+00;1.020050e-02
55;0.550000;3.429770e+00;4.814911e+00;3.305442e-01;9.460941e+00;-2.404957e-01;-2.815546e+00;-4.598071e+00;4.973049e+00;-1.413510e+00;-1.085154e+01;-1.010300e+01;-2.286118e+00;-1.328981e+00;-4.925888e+00
56;0.560000;5.246798e+00;7.647065e+00;8.906276e-01;8.837676e+00;-1.641329e+00;4.120377e+00;1.039000e+00;-4.640698e+00;3.008053e+00;-7.639080e+00;-8.671228e+00;-4.643858e+00;-2.507571e+00;-7.977859e+00
57;0.570000;1.824403e+00;8.720948e+00;2.701241e+00;8.558556e+00;-8.522072e-01;3.225006e+00;3.585529e-01;-1.594062e+00;2.209692e+00;-1.079304e+01;-1.623073e+00;-8.428440e+00;-3.954061e+00;-6.813896e+00
58;0.580000;-3.659244e+00;6.828465e+00;3.079713e+00;1.256863e+01;2.254321e+00;2.702467e+00;-6.357698e-01;7.546339e-01;7.814407e-03;-1.117669e+01;5.307738e+00;-7.866443e+00;-4.765390e+00;-2.334145e+00
59;0.590000;-4.403361e+00;6.696717e+00;1.230181e+00;1.051175e+01;-2.684785e+00;-1.598531e+00;-8.685770e-01;2.055077e+00;3.347095e+00;-5.026666e+00;9.930037e+00;-4.794969e+00;-5.276164e+00;8.545914e-01
60;0.600000;-2.909033e+00;7.786501e+00;1.652475e+00;8.126065e+00;-9.557160e+00;-8.188452e+00;-2.285931e+00;9.821591e-01;1.401388e+00;-9.930986e-01;1.007842e+01;-1.203326e+00;-4.526462e+00;1.701759e+00
61;0.610000;-7.336531e-01;6.245314e+00;3.378381e+00;5.766237e+00;-1.518601e+01;-1.159572e+01;9.500294e-01;2.017309e+00;-3.665464e+00;1.289111e+00;5.045954e+00;1.932483e+00;-2.450428e+00;6.776199e-01
62;0.620000;9.907808e-01;3.790462e+00;5.690233e+00;2.963250e+00;-1.643005e+01;-9.281069e+00;2.310528e+00;4.771427e+00;-7.045237e+00;2.819848e+00;1.534786e+00;2.828729e+00;-6.404147e-01;-6.682129e-01
63;0.630000;1.644077e+00;1.984535e+00;6.565331e+00;1.183750e+00;-1.573137e+01;-4.269905e+00;2.314260e+00;5.001284e+00;-7.635214e+00;3.543010e-01;2.135752e+00;2.830600e+00;-2.074666e-01;-1.130363e+00
64;0.640000;2.580192e+00;9.778125e-01;7.390882e+00;6.839008e-01;-1.393167e+01;-1.884418e+00;3.778045e+00;4.868910e+00;-7.002227e+00;8.977863e-01;4.448921e+00;1.677311e+00;-1.789612e+00;-1.458664e+00
65;0.650000;3.362584e+00;1.132350e-01;8.094422e+00;9.473076e-01;-1.258163e+01;-2.996805e+00;4.565065e+00;4.965695e+00;-7.038770e+00;2.549401e+00;3.306693e+00;4.992909e-01;-4.188113e+00;-2.659523e+00
66;0.660000;4.486440e+00;-1.531949e-01;7.019972e+00;4.744207e+00;-9.205531e+00;-6.138561e+00;3.178211e+00;2.594153e+00;-2.639185e+00;2.827520e+00;6.053729e-01;-9.248447e-01;-4.062470e+00;-4.021019e+00
67;0.670000;5.106718e+00;7.093899e-01;5.540429e+00;7.507099e+00;-4.614898e+00;-7.630939e+00;-1.422512e+00;-2.099334e+00;3.703229e+00;1.837309e+00;5.102572e-01;-5.176656e+00;-4.211386e+00;-5.177376e+00
68;0.680000;3.849944e+00;1.740673e+00;7.284588e+00;6.201680e+00;1.619380e+00;-4.175510e+00;-7.430680e+00;-2.690609e+00;6.099635e+00;-1.952454e+00;1.463361e+00;-6.420640e+00;-4.129385e+00;-6.369270e+00
69;0.690000;3.057053e+00;3.846737e+00;1.065989e+01;7.352260e+00;5.163436e+00;9.915533e-01;-6.426700e+00;-2.228712e+00;6.138656e+00;-3.338146e+00;6.029701e-01;-6.304377e+00;-1.979539e+00;-9.160767e+00
70;0.700000;4.046414e+00;5.121339e+00;1.057212e+01;9.512337e+00;1.968766e+00;2.115926e+00;-1.067305e-01;-4.013142e+00;5.931998e+00;-1.551444e+00;2.676980e+00;-6.836805e+00;-1.945406e+00;-1.329411e+01
71;0.710000;4.006734e+00;2.697940e+00;6.280008e+00;1.307428e+01;-2.396057e+00;1.631263e+00;4.217553e+00;-3.657925e+00;8.679013e+00;-6.845540e-01;4.281685e+00;1.890907e-01;1.421266e+00;-1.551601e+01
72;0.720000;2.950246e+00;-2.985418e-01;2.613022e+00;1.085058e+01;-6.412525e-01;2.300676e+00;3.361104e+00;-6.480994e-01;9.615873e+00;9.287807e-01;7.005217e+00;5.965882e+00;7.085432e+00;-1.593900e+01
73;0.730000;2.331797e+00;-1.859691e+00;1.574244e-01;8.871181e+00;3.768725e+00;2.964210e+00;1.177123e+00;-6.367549e-01;1.246835e+01;2.172343e+00;9.951119e+00;6.030454e+00;7.889505e+00;-1.578529e+01
74;0.740000;1.127512e+00;-4.083815e+00;-7.750175e-01;9.089589e+00;2.947784e+00;3.443167e+00;3.778237e+00;-4.186965e-01;1.504134e+01;6.518235e+00;1.333928e+01;2.524562e+00;7.801592e+00;-1.605108e+01
75;0.750000;5.894294e-01;-3.887368e+00;-5.863044e-01;1.055727e+01;2.057451e+00;5.611154e+00;5.866840e+00;9.277188e-01;1.456564e+01;6.116417e+00;1.073864e+01;1.189615e+00;7.795854e+00;-1.679309e+01
76;0.760000;1.741964e+00;-1.157644e+00;8.021922e-01;9.578294e+00;3.091789e+00;4.927120e+00;6.768579e+00;1.903159e+00;1.246768e+01;3.689336e+00;6.103623e+00;4.798737e+00;8.526794e+00;-1.650431e+01
77;0.770000;2.319194e+00;1.564655e-01;6.821609e-01;9.409864e+00;6.311726e+00;4.839804e+00;7.422600e+00;9.067414e-01;1.412137e+01;2.964673e+00;5.452195e+00;5.843495e+00;7.996729e+00;-1.628917e+01
78;0.780000;-3.788290e-01;-1.523286e+00;1.819133e+00;9.794520e+00;6.331743e+00;8.651445e+00;6.045921e+00;1.030769e+00;1.560773e+01;2.942675e+00;1.183704e+01;5.962225e+00;7.119204e+00;-1.522465e+01
79;0.790000;-7.137494e+00;-5.346615e+00;1.361342e+00;6.442550e+00;5.834486e+00;8.317312e+00;4.551282e+00;3.632893e+00;7.633328e+00;6.176543e-01;1.294044e+01;2.193641e+00;1.481691e+00;-6.691711e+00
80;0.800000;-8.596142e+00;-5.508404e+00;1.908841e+00;5.019622e+00;5.193004e+00;6.787730e+00;1.501975e+00;2.515656e+00;2.315346e+00;-1.824891e+00;7.327294e+00;-1.251457e+00;-1.160323e+00;-3.344574e-01
81;0.810000;-8.701990e+00;-4.432356e+00;2.811816e+00;4.820236e+00;5.493731e+00;6.176703e+00;-4.494915e-01;-3.591692e-02;-2.779064e-01;-3.494023e+00;4.988752e+00;-1.765775e+00;-1.035549e+00;1.649208e+00
82;0.820000;-5.950850e+00;-1.329175e+00;9.268045e-02;1.267800e+00;3.261305e+00;6.162340e+00;-1.746235e-01;-4.234315e+00;-3.782870e+00;-8.014402e+00;1.427184e+00;-2.164325e+00;4.149795e-01;2.399818e+00
83;0.830000;-2.350720e+00;6.719306e-01;-4.310422e+00;-4.086520e+00;6.669750e-01;7.293322e+00;3.678536e+00;-2.134203e+00;-4.040023e+00;-8.590913e+00;2.516149e+00;-5.344577e-01;7.844267e-01;3.062630e+00
84;0.840000;1.608554e+00;1.779682e+00;-7.232642e+00;-6.812487e+00;2.448524e+00;1.002209e+01;6.689543e+00;2.566481e+00;-1.570299e+00;-4.016240e+00;5.212444e+00;1.698155e+00;4.254518e+00;2.683823e+00
85;0.850000;5.878839e+00;-4.011729e-01;-1.215731e+01;-9.718996e+00;1.082931e+00;9.146418e+00;7.466240e-01;3.641774e+00;-1.828012e+00;-2.194196e+00;4.936012e+00;9.368758e-01;6.501641e+00;1.563728e+00
86;0.860000;1.076069e+01;-2.096903e+00;-1.340470e+01;-1.031898e+01;-4.965019e-01;7.505388e+00;-8.134804e-01;3.929955e+00;-4.561726e+00;-2.556036e-01;6.954483e+00;3.688155e+00;6.290170e+00;1.485992e+00
87;0.870000;1.211865e+01;-3.954733e+00;-1.580411e+01;-1.253592e+01;-3.393639e+00;4.112878e+00;-4.606899e+00;2.914529e-01;-9.254408e+00;4.939598e-01;7.021848e+00;4.598775e+00;5.827455e+00;1.289413e+00
88;0.880000;1.170142e+01;-4.228461e+00;-1.524147e+01;-1.191333e+01;-2.033825e+00;5.514491e+00;-8.797711e+00;-4.925131e-01;-1.045215e+01;4.168443e+00;8.870512e+00;4.546987e+00;6.333005e+00;1.245636e+00
89;0.890000;1.258233e+01;-3.645828e+00;-1.653330e+01;-1.078899e+01;9.680395e-01;8.214966e+00;-9.351342e+00;2.431225e+00;-9.634243e+00;5.701592e+00;9.528807e+00;5.028304e+00;6.018541e+00;1.911331e+00
90;0.900000;1.003325e+01;-4.094439e+00;-1.797295e+01;-1.133038e+01;-1.107744e+00;7.835305e+00;-6.705459e+00;5.402679e+00;-1.273409e+01;9.019053e+00;4.218106e+00;6.388121e+00;3.679821e+00;3.866898e+00
91;0.910000;7.106700e+00;-4.189225e+00;-1.699291e+01;-1.060481e+01;-6.239338e-01;1.184183e+01;-2.851876e+00;8.539216e+00;-1.427740e+01;1.489971e+01;2.869703e+00;7.597446e+00;3.140032e+00;6.652702e+00
92;0.920000;4.973423e+00;-5.667566e+00;-1.721342e+01;-1.141432e+01;5.921659e-01;1.244153e+01;-4.124379e+00;6.541484e+00;-1.537288e+01;1.696282e+01;2.063943e+00;5.608657e+00;2.048575e+00;7.924583e+00
93;0.930000;3.835340e+00;-5.884610e+00;-1.539627e+01;-1.170606e+01;3.953657e+00;1.420676e+01;-3.129210e+00;4.387113e+00;-1.281544e+01;2.126831e+01;3.311292e+00;3.899808e+00;2.592796e+00;7.899185e+00
94;0.940000;2.657341e+00;-7.780297e+00;-1.332117e+01;-1.205283e+01;5.475761e+00;1.257661e+01;-3.648525e+00;7.441394e-01;-1.022572e+01;2.296584e+01;4.813480e-01;-5.338287e-01;5.318561e-01;7.999184e+00
95;0.950000;1.797585e+00;-8.386977e+00;-1.214282e+01;-1.151803e+01;6.962909e+00;1.096782e+01;-2.722260e+00;2.120198e+00;-7.412773e+00;2.318599e+01;-3.134859e+00;-2.997973e+00;1.613393e+00;9.123863e+00
