frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-6.073730e+00;-1.278176e+00;-1.300665e+01;6.465863e+00;-1.614548e+00;4.077058e+00;1.154611e+00;5.868081e+00;8.035468e+00;-6.116210e+00;-1.498747e+01;-1.085229e+01;-1.989685e+00;-4.322273e+00
24;0.240000;-9.860278e+00;-2.461143e+00;-1.402793e+01;3.816742e+00;-8.939323e-01;3.218766e+00;2.766005e+00;9.431528e+00;9.993684e+00;-3.380574e+00;-1.132543e+01;-6.641904e+00;-1.952341e-01;-4.501648e+00
25;0.250000;-1.093505e+01;-2.448800e+00;-1.348796e+01;2.212879e+00;-4.645395e-01;2.659130e+00;2.539912e+00;7.498657e+00;8.940450e+00;-1.512533e+00;-6.077159e+00;-1.959895e+00;2.426136e+00;-4.314705e+00
26;0.260000;-7.404824e+00;1.471991e+00;-7.938476e+00;4.834774e+00;3.033985e+00;6.152614e+00;3.209264e+00;5.356750e+00;8.887600e+00;-4.950757e-01;-3.578096e+00;-2.213928e+00;2.352901e+00;-3.653534e+00
27;0.270000;-1.553926e-01;1.229484e+00;-1.117441e+01;-5.310701e+00;-1.084680e+00;5.537693e+00;-3.197830e+00;-9.120052e+00;-5.310450e-01;-4.574772e+00;-1.726668e+00;-3.748724e+00;-5.709431e+00;-1.111656e+00
28;0.280000;3.455280e+00;-3.017354e+00;-7.629714e+00;-1.597016e+01;-4.778757e-01;5.566654e+00;-2.555095e+00;-1.775860e+01;-1.929616e+00;-1.718096e+00;-9.684105e-01;-4.193749e+00;-9.196352e+00;3.072495e+00
29;0.290000;4.534829e+00;-6.154537e+00;-4.430410e+00;-2.065057e+01;3.573271e+00;4.631432e+00;2.599587e+00;-1.757022e+01;3.842211e-02;2.095899e+00;-5.696216e-01;-2.814682e+00;-1.046912e+01;5.738121e+00
30;0.300000;4.233615e+00;-6.845507e+00;-3.342319e+00;-2.126172e+01;6.498483e+00;5.817797e+00;6.929301e+00;-1.310643e+01;3.610350e+00;5.516980e+00;-9.003201e-01;-1.778173e+00;-1.074671e+01;6.817764e+00
31;0.310000;3.585562e+00;-7.041076e+00;-2.638809e+00;-2.126773e+01;6.794279e+00;5.654661e+00;7.810257e+00;-1.039196e+01;4.454286e+00;6.508757e+00;-3.628776e+00;-3.585932e+00;-1.124759e+01;7.187820e+00
32;0.320000;2.545659e+00;-7.286462e+00;-3.669609e+00;-2.228529e+01;4.669261e+00;2.212458e+00;3.099742e+00;-1.118675e+01;2.533102e+00;6.379808e+00;-7.136190e+00;-6.134335e+00;-1.157073e+01;6.623817e+00
33;0.330000;2.851298e+00;-6.094497e+00;-2.396851e+00;-2.047873e+01;4.399033e+00;4.957352e-01;-2.190198e+00;-1.032246e+01;2.231302e+00;1.025406e+01;-5.184216e+00;-3.335462e+00;-8.866714e+00;6.552452e+00
34;0.340000;2.865486e+00;-5.045640e+00;-1.620010e+00;-1.865028e+01;2.783971e+00;-4.270477e-01;-8.206433e+00;-1.117010e+01;4.321845e-01;1.220094e+01;-3.118458e+00;-1.485246e+00;-6.908156e+00;6.307930e+00
35;0.350000;3.501165e+00;-1.860492e+00;-1.287811e-01;-1.337943e+01;3.642427e+00;1.838235e+00;-1.102314e+01;-1.021604e+01;1.023732e+00;1.527703e+01;3.490543e-02;2.264576e-01;-3.560236e+00;5.825905e+00
36;0.360000;1.854704e+00;2.228863e+00;-1.715257e+00;-8.276933e+00;3.572104e+00;3.036588e+00;-1.387248e+01;-1.158215e+01;2.310787e+00;1.337914e+01;8.842793e-01;-4.313208e+00;-1.877643e+00;5.000778e+00
37;0.370000;-5.306311e-01;7.699825e+00;-4.674706e+00;-2.817903e+00;3.697129e+00;5.894435e+00;-1.489854e+01;-1.199519e+01;2.899447e+00;1.043115e+01;2.005791e+00;-7.158427e+00;-2.672006e-01;4.234863e+00
38;0.380000;-2.835360e+00;1.322475e+01;-7.645883e+00;-5.441704e-01;2.533260e+00;6.281068e+00;-1.430686e+01;-1.225950e+01;4.075263e+00;9.476045e+00;4.151819e+00;-1.078302e+01;1.583783e+00;3.651642e+00
39;0.390000;-4.666371e+00;1.588311e+01;-9.065456e+00;1.273869e+00;2.534996e+00;5.155153e+00;-1.043252e+01;-1.341399e+01;4.934611e+00;5.465367e+00;2.886397e+00;-1.279292e+01;4.211494e+00;2.809990e+00
40;0.400000;-5.322049e+00;1.799151e+01;-9.039585e+00;4.640685e+00;5.413279e+00;6.753131e+00;-6.787643e+00;-1.205627e+01;6.543339e+00;5.200807e+00;5.620942e-01;-1.100696e+01;5.682310e+00;1.966408e+00
41;0.410000;-6.479194e+00;1.901603e+01;-1.054476e+01;6.241754e+00;7.122257e+00;7.316654e+00;-7.905723e+00;-1.256507e+01;5.499909e+00;7.822392e+00;-1.286033e+00;-1.014728e+01;3.991714e+00;5.179443e-01
42;0.420000;-7.416051e+00;2.005114e+01;-1.198297e+01;8.392744e+00;7.209582e+00;6.164608e+00;-6.247422e+00;-1.210320e+01;8.214070e+00;1.061950e+01;1.867359e+00;-8.781666e+00;5.495028e+00;-2.454453e-01
43;0.430000;-8.339778e+00;2.091378e+01;-1.221601e+01;9.877975e+00;5.475505e+00;3.387522e+00;-2.692609e+00;-1.061555e+01;8.656832e+00;1.062089e+01;3.260503e+00;-7.784506e+00;5.811234e+00;-4.919281e-01
44;0.440000;-9.495070e+00;2.152122e+01;-8.980171e+00;1.162723e+01;5.900590e+00;3.354389e+00;-3.819605e+00;-1.158864e+01;6.811609e+00;7.973959e+00;3.136605e+00;-4.474642e+00;5.508650e+00;-5.759583e-01
45;0.450000;-9.454337e+00;1.989882e+01;-5.434548e+00;1.492817e+01;6.408443e+00;1.190987e+00;-3.619042e+00;-9.217443e+00;5.361279e+00;4.602622e+00;2.417445e+00;-1.429663e+00;6.449000e+00;3.486328e-01
46;0.460000;-8.596158e+00;1.660045e+01;-2.640840e+00;1.501975e+01;2.995456e+00;-3.139498e+00;-3.951950e+00;-7.261032e+00;2.311991e+00;-4.316123e-01;1.097888e+00;-2.771755e+00;5.922677e+00;1.699135e+00
47;0.470000;-7.028083e+00;1.232873e+01;1.227775e+00;1.240713e+01;8.188353e-01;-4.799904e+00;-4.883563e+00;-3.337129e+00;-1.359992e-01;-3.377904e+00;5.145822e-01;-2.602878e+00;8.149220e+00;3.553352e+00
48;0.480000;-5.537519e+00;8.615410e+00;6.095361e+00;7.607230e+00;1.356792e-01;-6.415472e+00;-5.502710e+00;-1.571162e+00;-4.785889e+00;-6.316508e+00;1.218809e+00;1.253214e-01;9.612039e+00;4.395935e+00
49;0.490000;-4.071551e+00;5.507566e+00;1.143652e+01;4.560662e+00;-1.624496e+00;-8.801491e+00;-6.023442e+00;1.126880e+00;-8.903107e+00;-7.223707e+00;1.519823e+00;2.409857e+00;8.679148e+00;4.287514e+00
50;0.500000;-2.547638e+00;1.571036e+00;1.681958e+01;1.214907e+00;-2.691218e+00;-1.070675e+01;-5.696284e+00;3.015699e+00;-1.083269e+01;-5.593487e+00;2.574893e+00;3.597320e+00;7.791302e+00;4.392677e+00
51;0.510000;-1.765772e+00;-1.480812e+00;1.862250e+01;-8.640404e-01;-4.669003e+00;-1.103118e+01;-4.754148e+00;4.266709e+00;-1.180020e+01;-4.356610e+00;2.836388e+00;6.065584e+00;7.181921e+00;5.004524e+00
52;0.520000;-1.379764e+00;-2.680418e+00;1.906268e+01;-3.146252e+00;-4.773185e+00;-1.183195e+01;-3.421213e+00;5.711405e+00;-1.138712e+01;-2.827860e+00;3.428022e+00;7.194730e+00;4.718696e+00;5.242561e+00
53;0.530000;-7.618113e-01;-3.806351e+00;1.915117e+01;-3.743210e+00;-4.472714e+00;-1.253510e+01;-5.390768e-01;6.420260e+00;-1.055113e+01;-2.236699e+00;3.807609e+00;8.362588e+00;2.929501e+00;5.232925e+00
54;0.540000;-1.122874e+00;-4.167533e+00;1.867390e+01;-4.246644e+00;-3.830201e+00;-1.383311e+01;1.923566e+00;5.490221e+00;-1.151682e+01;-1.780477e+00;3.848802e+00;9.849897e+00;2.035078e+00;5.185623e+00
55;0.550000;-3.616858e-01;-3.138403e+00;1.834503e+01;-3.774117e+00;-3.175119e+00;-1.492478e+01;2.668015e+00;7.138991e+00;-1.255451e+01;-2.675874e-01;3.599247e+00;1.093963e+01;2.214114e+00;4.843925e+00
56;0.560000;5.852480e-01;-3.412838e+00;1.841443e+01;-3.047546e+00;-4.446250e+00;-1.391320e+01;1.857558e+00;7.952656e+00;-1.246228e+01;2.373484e+00;3.995124e+00;1.029508e+01;2.487467e+00;4.115601e+00
57;0.570000;1.263800e+00;-3.563136e+00;1.836023e+01;-2.212450e+00;-4.172448e+00;-1.345765e+01;2.486670e+00;8.145229e+00;-8.961256e+00;3.698140e+00;4.614490e+00;1.186199e+01;1.077392e+00;3.581718e+00
58;0.580000;1.818797e+00;-3.489889e+00;1.833525e+01;-2.048403e+00;-4.311288e+00;-1.263728e+01;1.428980e+00;1.075342e+01;-9.074539e+00;3.903499e+00;5.051184e+00;1.394510e+01;2.286865e-01;2.823425e+00
59;0.590000;1.892286e+00;-4.005775e+00;1.884596e+01;-1.576118e+00;-3.525505e+00;-1.190992e+01;5.823164e-01;1.319491e+01;-9.439386e+00;5.766860e+00;4.574780e+00;1.413291e+01;1.112832e+00;1.960487e+00
60;0.600000;2.505369e+00;-4.090711e+00;1.846835e+01;-1.605866e+00;-1.709747e+00;-1.044366e+01;2.734660e+00;1.447318e+01;-8.363482e+00;6.253853e+00;2.728582e+00;1.235814e+01;5.379550e-01;1.097816e+00
61;0.610000;3.777856e+00;-3.316149e+00;1.525518e+01;-8.501120e-01;-1.551241e+00;-8.550009e+00;3.009406e+00;1.635577e+01;-6.978048e+00;4.765141e+00;3.277821e+00;1.178974e+01;1.232029e-01;-1.103775e+00
62;0.620000;4.740896e+00;-2.165538e+00;1.190410e+01;1.569551e+00;-4.804072e+00;-3.869061e+00;6.904433e+00;1.831583e+01;-4.989485e+00;2.481896e+00;3.903061e+00;1.416190e+01;1.499730e+00;-4.002609e+00
63;0.630000;5.712238e+00;-1.991819e+00;9.360527e+00;1.709455e+00;-8.162023e+00;-1.620986e+00;8.439678e+00;1.696400e+01;-1.020153e+00;1.493836e+00;4.110296e+00;1.535386e+01;1.631334e+00;-6.495934e+00
64;0.640000;5.353143e+00;-6.454611e-02;1.033570e+01;2.015023e+00;-6.165229e+00;2.945608e+00;7.361123e+00;1.455745e+01;-2.526529e-01;1.726824e+00;6.858807e+00;1.189890e+01;1.226402e+00;-9.014046e+00
65;0.650000;4.928639e+00;1.280828e-01;9.250528e+00;5.916787e+00;-1.966278e+00;5.135745e+00;5.335067e+00;1.234633e+01;1.060154e-01;5.039110e-01;6.523453e+00;1.076999e+01;7.446678e-01;-1.065510e+01
66;0.660000;4.212715e+00;-2.733178e-01;6.887169e+00;6.393319e+00;-5.757713e-01;7.177649e+00;6.425336e+00;1.423997e+01;-9.036524e-01;-1.396718e+00;6.015905e+00;1.298223e+01;2.824701e+00;-1.199676e+01
67;0.670000;3.331168e+00;-8.073535e-01;4.219556e+00;5.340766e+00;2.725029e-02;6.365631e+00;7.306213e+00;1.591789e+01;-2.434665e+00;-1.423585e-01;6.774699e+00;1.546492e+01;5.705832e+00;-1.349674e+01
68;0.680000;2.941448e+00;-2.595679e+00;2.897053e+00;3.986507e+00;1.234044e+00;5.192698e+00;4.519118e+00;1.589905e+01;-2.037797e+00;-8.131230e-01;8.142911e+00;1.390238e+01;5.753969e+00;-1.495498e+01
69;0.690000;1.997972e+00;-3.843900e+00;1.402281e+00;3.329948e+00;1.378563e+00;5.320022e+00;1.915504e+00;1.265618e+01;-1.344055e+00;-3.530983e+00;7.080786e+00;1.220593e+01;6.096851e+00;-1.668042e+01
70;0.700000;1.212834e+00;-4.033732e+00;-2.189105e-01;3.089049e+00;8.274841e-01;3.360858e+00;3.060039e+00;8.031942e+00;-1.705416e+00;-5.816865e+00;2.131783e+00;1.151925e+01;7.061133e+00;-1.861919e+01
71;0.710000;1.199793e+00;-3.540257e+00;-2.161194e+00;1.524360e+00;-4.555635e-01;2.550247e+00;3.480942e+00;4.894611e+00;-7.884288e-02;-5.915625e+00;4.159741e+00;1.151725e+01;5.738623e+00;-2.004929e+01
72;0.720000;1.008316e+00;-2.683935e+00;-2.935412e+00;2.773992e+00;2.583514e+00;4.166018e+00;5.514351e+00;3.699430e+00;5.558705e-01;-6.677722e+00;5.597842e+00;9.805565e+00;4.229556e+00;-2.123390e+01
