frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-1.562024e+01;-7.916741e+00;-2.508759e+00;-9.190866e+00;9.586613e+00;1.728838e+00;-9.842348e-01;7.488825e+00;-3.317451e-01;3.441515e+00;6.885477e+00;4.688688e+00;7.977226e+00;9.553139e+00
15;0.150000;-1.448216e+01;-3.603278e+00;-2.137707e+00;-7.561894e+00;8.188297e+00;-1.552430e+00;2.291441e-01;9.420318e+00;2.007012e+00;2.370914e+00;4.238493e+00;5.333804e+00;7.239982e+00;7.562561e+00
16;0.160000;-1.176537e+01;1.881868e+00;7.734284e-01;-3.204545e+00;7.393069e+00;-6.370716e+00;1.216256e+00;1.019035e+01;1.449066e+00;-3.336140e+00;-1.111565e+00;4.822109e+00;4.653180e+00;2.606911e+00
17;0.170000;-4.103321e+00;6.517177e+00;4.059222e+00;-1.715396e+00;6.430526e+00;-8.406528e+00;2.178171e+00;2.974407e+00;-6.254405e+00;-4.773263e+00;-5.047179e+00;2.197782e+00;3.383734e+00;-2.421928e+00
18;0.180000;5.410693e-01;7.523010e+00;3.903727e+00;-4.762263e+00;2.928963e+00;-3.763316e+00;3.887455e+00;-4.125414e-01;-9.829144e+00;-4.132014e+00;-4.261695e+00;-1.089058e+00;1.354322e+00;-4.291824e+00
19;0.190000;2.045015e+00;7.440808e+00;2.791546e+00;-4.790209e+00;4.127205e+00;-2.089085e+00;4.088054e+00;-2.391248e-01;-7.787206e+00;-2.931965e+00;-3.165067e+00;-1.373930e+00;2.573465e+00;-4.948845e+00
20;0.200000;3.408307e+00;6.240571e+00;2.350780e+00;-3.270932e+00;3.802613e+00;-2.635670e+00;4.064267e+00;-1.067791e+00;-5.855720e+00;-3.382624e+00;-2.882081e+00;-4.706116e-01;1.397600e+00;-5.158035e+00
21;0.210000;4.101813e+00;6.451376e+00;2.054887e+00;-1.453816e+00;3.303357e+00;-3.360003e+00;5.827824e+00;-1.728535e-01;-5.821978e+00;-5.328706e+00;-3.606863e+00;1.670125e+00;-2.131269e+00;-5.872002e+00
22;0.220000;3.433748e+00;6.488559e+00;4.150633e+00;1.034568e+00;3.769595e+00;-3.103698e+00;5.055723e+00;-2.188948e+00;-6.551641e+00;-5.567326e+00;-2.358300e+00;3.476365e+00;-4.847063e+00;-6.881828e+00
23;0.230000;3.028276e+00;5.558413e+00;5.203750e+00;1.309441e+00;2.363603e+00;-3.757111e+00;1.799682e+00;-4.824550e+00;1.536985e+00;-1.452700e+00;-1.345634e-01;2.078537e+00;-5.262244e+00;-5.958862e+00
24;0.240000;5.574383e+00;1.444200e+00;-3.410238e+00;-7.256295e+00;-2.405683e+00;-2.313269e+00;2.465396e+00;-2.736729e+00;1.136326e+01;-1.206856e+00;4.697318e-01;7.517672e-01;-2.375896e+00;3.919296e-01
25;0.250000;7.017114e+00;-3.320744e+00;-1.009178e+01;-1.076654e+01;-3.139196e+00;-2.787790e+00;9.742517e-01;7.034872e-01;9.901658e+00;-4.021239e-01;-6.018558e-01;-1.266349e+00;1.932197e+00;4.829414e+00
26;0.260000;6.103739e+00;-7.821756e+00;-1.319821e+01;-9.804936e+00;-1.165250e+00;-3.725819e+00;-9.972572e-01;3.844437e+00;5.920830e+00;3.931494e-01;-3.159676e+00;-3.605178e+00;4.581729e+00;7.711571e+00
27;0.270000;2.757150e+00;-1.164349e+01;-1.370731e+01;-8.306320e+00;9.136677e-03;-2.894656e+00;4.332275e-01;3.114905e+00;4.097856e+00;-2.693408e+00;-5.662361e+00;-3.965910e+00;2.394371e+00;9.290337e+00
28;0.280000;6.943886e-01;-1.214209e+01;-1.247480e+01;-5.033766e+00;2.012040e+00;7.579679e-01;3.479703e+00;5.172256e+00;3.936561e+00;-4.581819e+00;-6.800695e+00;-2.144639e+00;1.037876e+00;9.390388e+00
29;0.290000;-4.242969e-01;-1.088531e+01;-1.279678e+01;-2.958406e+00;1.882167e+00;1.524958e+00;1.929319e+00;5.112325e+00;3.347057e+00;-4.497473e+00;-8.192297e+00;-1.507535e+00;7.523355e-01;9.043533e+00
30;0.300000;-1.811845e+00;-1.089135e+01;-1.349583e+01;-2.822535e+00;1.205616e-01;6.552553e-01;1.593309e+00;4.015297e+00;1.080172e+00;-3.814955e+00;-9.635996e+00;-2.369250e+00;1.182255e+00;9.189125e+00
31;0.310000;-2.093729e+00;-1.055817e+01;-1.315623e+01;-1.667786e+00;-4.623699e-01;1.254822e+00;3.218779e+00;4.548883e+00;9.006379e-01;-3.139996e+00;-1.043381e+01;-6.128731e-01;1.260371e+00;9.293877e+00
32;0.320000;-2.372675e+00;-1.026980e+01;-1.272080e+01;-1.207215e+00;-1.250253e+00;1.765715e+00;3.941750e+00;6.194588e+00;2.066632e+00;-4.765106e+00;-1.158220e+01;1.498283e+00;-5.448565e-01;8.952316e+00
33;0.330000;-2.482365e+00;-8.485559e+00;-1.133347e+01;-1.689432e+00;-7.306767e-02;1.270926e+00;4.845789e+00;8.038626e+00;4.189874e+00;-4.654983e+00;-1.069662e+01;2.683731e+00;3.507953e-01;9.114967e+00
34;0.340000;-2.441149e+00;-6.651952e+00;-1.107819e+01;-1.790261e+00;-2.764615e+00;-2.983885e-01;3.683228e+00;8.504261e+00;3.323641e+00;-4.441568e+00;-9.183886e+00;2.226965e+00;-2.053819e+00;8.746040e+00
35;0.350000;-1.799682e+00;-5.157398e+00;-8.481595e+00;-2.311007e+00;-8.206831e+00;-6.268167e-01;3.922987e+00;7.905516e+00;5.095712e+00;-6.019771e+00;-8.053417e+00;4.558513e+00;-5.710858e+00;8.148521e+00
36;0.360000;-7.349110e-01;-5.139144e+00;-3.399297e+00;-2.723653e-01;-1.126698e+01;-2.332234e+00;-7.422886e-01;8.254856e+00;9.171026e+00;-6.675854e+00;-6.942996e+00;6.202981e+00;-5.446509e+00;8.183296e+00
37;0.370000;1.368132e-01;-4.060141e+00;7.621514e-01;1.094594e+00;-1.147946e+01;-1.338905e+00;-6.887837e+00;9.430815e+00;1.013857e+01;-7.052554e+00;-3.222820e+00;6.679289e+00;-5.547965e+00;6.729126e+00
38;0.380000;-9.615917e-01;-4.496050e+00;5.464558e+00;5.335152e-01;-1.058487e+01;3.159152e+00;-6.452025e+00;5.944295e+00;6.625536e+00;-2.109879e+00;-1.568172e+00;2.366564e+00;-5.763609e+00;3.770050e+00
39;0.390000;-6.525414e+00;-9.064038e+00;4.572846e+00;-4.503179e+00;-5.001603e+00;9.416380e+00;-7.745008e-01;1.177366e+00;4.452960e+00;-6.656818e-01;-1.269764e+00;1.230374e+00;-5.372984e+00;6.362938e+00
40;0.400000;-7.213177e+00;-8.552489e+00;4.110793e+00;-6.133287e+00;-5.856179e+00;8.939395e+00;-2.509003e-01;2.341806e+00;5.956548e+00;-3.028413e+00;3.590822e-02;4.196677e+00;-4.008172e+00;9.325447e+00
41;0.410000;-6.169989e+00;-5.742218e+00;5.243408e+00;-4.467985e+00;-6.365784e+00;6.522552e+00;-3.838542e+00;2.084739e+00;6.305008e+00;-4.588415e+00;-1.025772e+00;5.756632e+00;-1.963182e+00;8.615738e+00
42;0.420000;-3.165981e+00;-1.477015e+00;5.439427e+00;-8.768461e-01;-6.461872e+00;2.620953e+00;-1.184823e+01;7.503674e-01;7.423748e+00;-4.456627e+00;-3.744424e+00;6.166886e+00;-6.699238e-01;4.083412e+00
43;0.430000;2.007994e+00;-8.180962e-01;-1.480112e+00;3.888371e+00;-6.535375e+00;5.993938e-01;-1.306911e+01;-3.853954e+00;4.506676e+00;5.342045e-01;-2.373365e+00;-5.271006e-01;-6.427550e+00;9.880829e-02
44;0.440000;2.988997e+00;-1.476376e+00;-2.654058e+00;6.056509e+00;-5.012024e+00;4.679698e+00;-9.068599e+00;-4.043428e+00;4.006419e+00;1.326409e+00;-6.684403e-01;-2.601081e+00;-7.859200e+00;-1.745911e-01
45;0.450000;2.745569e+00;-4.810877e-01;-2.231808e+00;6.182689e+00;-2.099142e-01;6.928220e+00;-7.862473e+00;-2.149090e+00;7.419007e-01;2.104392e+00;-1.161003e-02;-3.949499e+00;-6.525771e+00;-1.551620e+00
46;0.460000;3.138931e+00;2.298718e+00;-5.954415e-01;3.831317e+00;1.102760e+00;4.293231e+00;-8.562144e+00;-4.857218e+00;-2.591279e+00;4.539404e-01;2.138847e+00;-1.551852e+00;-4.468307e+00;-3.239304e+00
47;0.470000;3.623906e+00;4.227341e+00;5.254560e-01;2.286720e+00;-5.281420e-01;1.417880e+00;-6.170976e+00;-5.042844e+00;-2.783071e+00;2.212521e+00;4.585106e+00;-1.411247e-02;-2.605763e+00;-3.467690e+00
48;0.480000;4.901120e+00;3.624248e+00;-2.729310e+00;-9.365320e-02;-6.079082e-01;7.947912e-01;-5.654883e+00;-8.445358e+00;-4.260396e+00;6.944210e+00;7.042315e+00;-1.035271e+00;-4.221743e+00;-2.800987e+00
49;0.490000;6.816599e+00;3.019757e+00;-5.357523e+00;-1.717942e+00;-3.136997e-01;-5.540342e-01;-6.816607e+00;-1.062700e+01;-2.689407e+00;1.177470e+01;8.045181e+00;-3.537846e-02;-3.460556e+00;-1.847786e+00
50;0.500000;8.595637e+00;2.067082e+00;-9.361938e+00;-5.350886e+00;8.444912e-01;-1.419462e+00;-7.704598e+00;-9.804823e+00;-3.314934e+00;1.254974e+01;6.357847e+00;-1.021217e+00;-9.211941e-01;-9.370804e-01
51;0.510000;8.867659e+00;8.924518e-01;-1.136551e+01;-8.849977e+00;2.115832e+00;-1.860216e+00;-6.885394e+00;-8.571476e+00;-4.358716e+00;1.031179e+01;8.187374e+00;-3.706605e+00;-2.781281e-01;-2.225647e-01
52;0.520000;7.432504e+00;-4.234076e-01;-1.090506e+01;-9.467663e+00;1.635000e+00;-1.603040e+00;-8.262473e+00;-8.011946e+00;-4.277682e+00;1.198882e+01;7.611023e+00;-4.396162e+00;-5.569572e-01;6.618347e-01
53;0.530000;4.975939e+00;-1.728484e+00;-9.774270e+00;-8.403743e+00;-3.898051e+00;-2.580219e+00;-1.325796e+01;-7.228952e+00;-5.018879e+00;1.190461e+01;4.481412e+00;-4.155668e+00;-4.689293e-01;1.248802e+00
54;0.540000;3.364307e+00;-1.535094e+00;-6.177622e+00;-7.290729e+00;-5.889076e+00;-4.268240e+00;-1.611265e+01;-4.569221e+00;-3.801371e+00;1.101730e+01;2.696193e+00;-2.266026e-01;1.810784e+00;1.337776e+00
55;0.550000;2.786463e+00;9.023142e-02;-4.747504e+00;-7.689013e+00;-6.413419e+00;-7.004011e+00;-1.508294e+01;-5.331948e+00;-4.372689e+00;6.689001e+00;3.622695e+00;1.311628e+00;8.955030e-01;1.227318e+00
56;0.560000;2.741629e+00;2.824559e+00;-2.385715e+00;-5.043554e+00;-5.248763e+00;-7.325122e+00;-1.106513e+01;-4.741368e+00;-2.552635e+00;3.671180e+00;6.514916e+00;1.062548e+00;-1.324682e+00;3.927994e-01
57;0.570000;2.824617e+00;2.252405e+00;-1.423596e-01;-1.534603e-01;-4.669198e+00;-8.311545e+00;-4.460245e+00;-4.024896e+00;-1.245723e-01;-1.940458e+00;5.394075e+00;-1.155054e+00;-1.855328e+00;-1.289841e+00
58;0.580000;-7.509742e-01;2.134190e+00;1.157760e+00;3.133173e+00;-2.904665e+00;-1.002699e+01;7.124676e+00;-7.959497e+00;3.760426e-01;-1.635212e+00;-2.926957e+00;-2.540891e+00;9.506898e-01;-2.756500e-02
59;0.590000;-3.060206e+00;2.404292e+00;6.842051e-01;1.416027e+00;-3.388643e+00;-1.171142e+01;7.388362e+00;-1.030218e+01;-4.327145e-01;6.476545e-01;-5.301735e+00;-3.588443e+00;1.755390e+00;2.433487e+00
60;0.600000;-3.688786e+00;3.863824e+00;2.581795e+00;-6.115966e-01;-4.410532e+00;-1.329109e+01;4.635255e+00;-1.228165e+01;-2.263667e+00;1.794215e+00;-3.915610e+00;-1.884480e+00;2.138631e+00;2.414215e+00
61;0.610000;-3.221140e+00;5.621449e+00;6.015847e+00;-2.222068e+00;-3.777025e+00;-1.239623e+01;1.182905e+00;-1.094342e+01;-4.525317e+00;3.848219e+00;6.039762e-02;1.781330e+00;9.455509e-01;5.695724e-01
62;0.620000;-1.343590e+00;6.556731e+00;6.680498e+00;-7.320678e+00;-3.441063e+00;-8.574292e+00;-1.572905e-01;-7.964533e+00;-4.358816e+00;3.669252e+00;1.611541e+00;1.064657e+00;1.338487e-01;-6.433334e-01
63;0.630000;-1.163704e+00;6.349904e+00;6.457370e+00;-8.337336e+00;-7.573184e+00;-4.016294e+00;-2.288496e+00;-6.824997e+00;-2.732744e-01;-7.561336e-01;3.874200e+00;-1.638096e+00;3.239117e-01;-2.604065e-01
64;0.640000;-2.150326e+00;4.431600e+00;5.648685e+00;-8.778697e+00;-1.301111e+01;-2.262035e+00;-5.702548e+00;-5.077701e+00;-7.149849e-01;-3.036529e+00;5.176070e+00;-4.053875e+00;1.545572e-01;1.120079e+00
65;0.650000;-2.555796e+00;3.526984e+00;7.188938e+00;-8.772446e+00;-1.410282e+01;3.422775e-01;-6.311534e+00;-3.937429e+00;-2.019310e+00;-1.001155e+00;6.219387e+00;-3.930624e+00;-1.325292e+00;1.932083e+00
66;0.660000;-2.720751e+00;2.475698e+00;8.133676e+00;-6.940855e+00;-1.383745e+01;9.374223e-01;-5.299542e+00;-3.091472e+00;-2.966753e+00;-3.530097e+00;4.338164e+00;-3.146453e+00;-3.701524e+00;1.696136e+00
67;0.670000;-1.691415e+00;2.235672e+00;7.292669e+00;-4.764801e+00;-1.247619e+01;1.199416e+00;-1.771149e+00;-2.925796e+00;-1.756498e+00;-6.360932e+00;3.912039e+00;-2.104888e+00;-3.217858e+00;9.755173e-01
68;0.680000;-7.785015e-01;7.736878e-01;7.175549e+00;4.754536e-01;-1.079932e+01;-1.625777e+00;-1.786646e+00;-1.563145e+00;-1.307777e+00;-9.187451e+00;3.792083e+00;-6.051636e-01;-3.546416e+00;2.693176e-02
69;0.690000;-8.528666e-01;-3.399444e-01;4.360880e+00;6.328444e+00;-8.996103e+00;-6.484344e+00;-3.444564e+00;-1.874120e+00;-6.086628e+00;-1.127546e+01;2.034114e+00;-5.549726e-01;-5.456404e+00;-5.487671e-01
70;0.700000;-5.603042e-01;-1.169262e-01;2.191789e+00;1.067026e+01;-4.493706e+00;-6.055260e+00;-8.677959e-02;-9.222012e-01;-7.814775e+00;-1.268768e+01;1.835700e+00;1.740692e+00;-3.438483e+00;-1.053360e+00
71;0.710000;-9.293613e-01;-1.453815e+00;7.021157e-01;1.158385e+01;7.948844e-01;-6.274866e+00;4.573526e-01;-8.151832e-01;-7.890950e+00;-1.235503e+01;-6.932464e-01;-9.850960e-01;-1.681639e+00;-2.110939e+00
72;0.720000;-1.380126e+00;-2.877360e+00;6.988881e-01;1.350181e+01;6.185929e+00;-3.343910e+00;6.015892e-01;-1.489197e+00;-9.181526e+00;-7.252343e+00;-1.787073e+00;-2.430512e+00;1.874569e+00;-3.245026e+00
73;0.730000;-3.062928e+00;-3.249206e+00;3.737544e-01;1.076716e+01;8.966238e+00;-2.785063e-01;-2.071126e+00;-2.267650e+00;-8.494221e+00;-1.827178e+00;-3.536426e+00;-2.866710e+00;1.597287e+00;-4.266533e+00
74;0.740000;-3.823733e+00;-2.895742e+00;-9.676263e-01;7.995162e+00;9.468805e+00;2.902065e+00;8.830767e-01;2.246631e+00;-4.210668e+00;3.338759e+00;-2.703117e+00;-5.575504e-01;1.680046e+00;-4.586060e+00
75;0.750000;-3.222650e+00;-1.687716e+00;-3.618470e-01;8.912784e+00;1.231248e+01;6.659294e+00;4.695124e+00;6.577664e+00;1.843816e+00;6.529262e+00;-1.828990e+00;-6.288910e-01;1.854941e+00;-5.037018e+00
76;0.760000;-8.435335e-01;1.210513e+00;4.270564e+00;1.250461e+01;1.737314e+01;1.103619e+01;9.276402e+00;8.271309e+00;5.818871e+00;6.707694e+00;7.830205e-01;3.144493e-01;1.502466e+00;-5.001175e+00
77;0.770000;3.697762e-01;1.166363e+00;5.963722e+00;1.329396e+01;1.899709e+01;1.204252e+01;1.437347e+01;9.610886e+00;6.472713e+00;6.088884e+00;3.577992e+00;1.717434e+00;3.283576e+00;-4.821617e+00
78;0.780000;2.391303e+00;2.094285e+00;5.593865e+00;1.252724e+01;1.370309e+01;6.538492e+00;8.969624e+00;6.967557e+00;5.937969e+00;9.309045e+00;7.547221e+00;3.253731e+00;6.002946e+00;-4.544083e+00
79;0.790000;6.334369e+00;5.862431e+00;5.042081e+00;7.667753e+00;6.985753e+00;4.667266e+00;7.831132e+00;2.993408e+00;6.734503e+00;9.618877e+00;6.573366e+00;5.525785e+00;6.101180e+00;-3.911545e+00
80;0.800000;8.187846e+00;9.831243e+00;6.537154e+00;4.351952e+00;5.742783e+00;9.377048e+00;1.013218e+01;1.837301e-02;8.118515e+00;8.479179e+00;5.493288e+00;8.928647e+00;6.116438e+00;-4.266449e+00
81;0.810000;6.562094e+00;9.080534e+00;8.340885e+00;7.483012e+00;8.411276e+00;1.126100e+01;9.349910e+00;-2.815161e-01;7.523109e+00;8.879507e+00;5.154068e+00;7.520740e+00;6.691561e+00;-5.462288e+00
82;0.820000;2.316471e+00;4.691813e+00;1.044331e+01;1.202667e+01;1.283380e+01;1.411199e+01;1.185147e+01;2.563215e+00;6.164327e+00;5.752304e+00;4.083366e+00;5.073714e+00;4.959390e+00;-7.762100e+00
83;0.830000;9.385967e-02;1.504963e+00;1.009442e+01;1.459313e+01;1.486086e+01;1.591661e+01;1.829420e+01;8.081053e+00;6.484485e+00;4.830693e+00;5.613612e+00;6.032508e+00;3.867263e+00;-8.794189e+00
84;0.840000;-1.029178e+00;-1.086348e+00;9.491623e+00;1.504130e+01;1.371296e+01;1.399114e+01;1.815523e+01;6.419188e+00;5.326972e+00;2.748020e+00;5.116066e+00;9.669992e+00;7.363232e+00;-9.157013e+00
