frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-6.386204e-01;-5.532496e+00;-3.804377e+00;-7.085918e+00;6.678584e-01;7.084920e+00;5.299427e+00;6.286412e+00;1.107201e+01;6.618690e+00;1.057384e+01;4.748796e+00;-1.003651e+01;3.019218e+00
13;0.130000;8.120103e-01;-4.840020e+00;-2.244776e+00;-4.685341e+00;1.438509e+00;7.025521e+00;2.818881e+00;6.829796e+00;1.286175e+01;3.352899e+00;1.056543e+01;7.017586e+00;-1.010432e+01;3.642296e+00
14;0.140000;9.118428e-01;-6.525098e+00;-4.042263e-01;-2.354734e+00;3.516510e-01;5.641871e+00;2.579347e+00;2.141109e+00;1.436745e+01;4.634508e+00;9.713616e+00;9.485600e+00;-5.383519e+00;4.902237e+00
15;0.150000;-6.703067e-01;-9.514609e+00;-5.412155e+00;-8.479004e+00;-4.199605e+00;1.661210e+00;4.503498e-01;-3.247076e+00;1.153205e+01;2.084213e+00;6.720845e+00;9.668749e+00;5.118725e+00;5.566620e+00
16;0.160000;5.935068e-01;-6.799885e+00;-5.115004e+00;-1.118548e+01;-4.327265e+00;-1.840831e+00;-2.820288e+00;-8.251235e+00;5.198599e+00;-5.306142e+00;2.987957e-01;5.247473e+00;9.413761e+00;5.871269e+00
17;0.170000;2.978585e+00;-1.608626e+00;-2.119045e+00;-7.469086e+00;-1.299707e+00;-3.717286e+00;-2.237625e+00;-9.718583e+00;1.025362e+00;-1.183511e+01;-9.103299e+00;1.012392e-01;6.891270e+00;5.145348e+00
18;0.180000;2.505925e+00;1.748114e-01;-3.470840e+00;-3.453436e+00;-1.971450e-01;-1.239143e+01;-5.089014e+00;-1.106331e+01;-5.501832e+00;-1.473033e+01;-2.075864e+01;-6.199888e+00;7.142004e-01;3.507324e+00
19;0.190000;1.863034e+00;1.805668e+00;1.331482e-01;2.590432e+00;7.274834e+00;-1.154428e+01;-5.877113e+00;-7.810502e+00;-7.022248e+00;-1.349953e+01;-2.699885e+01;-9.071690e+00;1.164107e+00;2.792931e+00
20;0.200000;1.535315e+00;2.354007e+00;5.766029e-01;3.613636e+00;8.217124e+00;-8.825241e+00;-6.911283e+00;-7.671117e+00;-7.310787e+00;-1.017317e+01;-2.350310e+01;-6.435291e+00;-1.039543e+00;1.558350e+00
21;0.210000;1.917413e+00;3.164241e+00;-1.301708e-01;3.918074e+00;4.760876e+00;-4.192405e+00;-3.360117e+00;-6.996598e+00;-5.999192e+00;-5.643260e+00;-1.651805e+01;1.693201e-01;-1.131438e+00;-7.849426e-01
22;0.220000;1.849913e+00;2.766861e+00;1.691477e+00;3.875651e+00;2.495618e+00;-2.360198e+00;-1.556871e+00;-6.800763e+00;-5.357883e+00;-4.819832e+00;-1.398759e+01;6.756229e-01;-1.393831e+00;-3.723251e+00
23;0.230000;1.261865e+00;1.585749e+00;2.456242e+00;1.107788e+00;2.934078e+00;-6.684413e+00;-1.676401e+00;-4.753724e+00;-7.859225e+00;-4.533726e+00;-1.292109e+01;-2.287536e+00;1.272384e+00;-6.167450e+00
24;0.240000;1.576695e+00;1.569566e+00;3.120136e+00;9.344311e-01;2.146219e+00;-5.071882e+00;-1.683712e+00;-3.404319e+00;-8.566711e+00;-6.177401e+00;-1.421065e+01;-2.309644e+00;2.824090e+00;-7.904503e+00
25;0.250000;3.946792e+00;1.541315e+00;3.906311e+00;1.889969e+00;-3.174363e+00;1.168787e+00;-2.420485e+00;-3.678855e+00;-4.915980e+00;-4.697794e+00;-9.617563e+00;-1.796966e+00;1.024924e-01;-9.655205e+00
26;0.260000;4.620252e+00;1.638879e+00;4.345716e+00;9.560966e-01;-6.640713e+00;2.661800e+00;-1.152824e+00;-4.501434e+00;-6.980021e+00;-5.922852e+00;-5.457216e+00;-2.218999e+00;-1.341476e+00;-1.077412e+01
27;0.270000;3.988510e+00;1.752614e+00;3.209716e+00;2.013742e+00;-6.082405e+00;3.368320e+00;1.810688e+00;-8.675690e-01;-5.552451e+00;-4.961515e+00;-3.369695e+00;-1.521712e+00;-8.818018e-02;-1.195771e+01
28;0.280000;3.673780e+00;2.512267e+00;2.596272e+00;5.478155e+00;-2.613663e+00;3.782456e+00;4.306652e+00;3.405635e+00;-5.454369e+00;-2.888293e+00;-4.061403e+00;-4.285838e+00;-3.866574e-01;-1.319363e+01
29;0.290000;2.986731e+00;3.034884e+00;3.320378e+00;5.611756e+00;-3.502853e+00;4.623408e+00;3.389129e+00;4.835532e+00;-5.785572e+00;2.608337e-01;-4.416312e+00;-5.077192e+00;-1.074676e-01;-1.398438e+01
30;0.300000;1.731934e+00;2.980677e+00;4.336569e+00;6.422554e+00;-3.838339e+00;6.036114e+00;5.831817e+00;3.498173e+00;-8.864863e+00;1.180212e+00;-2.319440e+00;-6.650743e+00;-1.609988e+00;-1.530827e+01
31;0.310000;6.414614e-01;1.483817e-01;6.065605e+00;1.131451e+01;-3.991258e+00;1.954284e+00;1.095079e+01;4.250670e+00;-8.799461e+00;-3.134362e+00;-1.246493e+00;-6.243999e+00;-2.601655e+00;-1.468425e+01
