frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-2.220793e+01;7.742413e+00;-2.570270e+00;1.106602e+01;7.733296e+00;1.367761e+01;6.288948e+00;9.084238e+00;6.515521e+00;2.307755e+00;2.874229e+00;4.380084e+00;1.083662e+01;-3.966156e+00
17;0.170000;-2.227842e+01;6.273234e+00;-3.875813e+00;1.276720e+01;8.152034e+00;1.345949e+01;3.756917e+00;7.633649e+00;4.424267e+00;1.572124e+00;2.544286e+00;4.602047e+00;7.371623e+00;-3.686836e+00
18;0.180000;-2.277617e+01;5.107296e+00;-4.527788e+00;1.358853e+01;6.750803e+00;1.158252e+01;4.228676e+00;1.022888e+01;7.596834e+00;2.660359e+00;5.249043e+00;3.376962e+00;6.511206e+00;-2.734016e+00
19;0.190000;-2.426373e+01;4.424823e+00;-6.945639e+00;1.224647e+01;7.226478e+00;1.114077e+01;8.887448e+00;1.305889e+01;1.032537e+01;4.077709e+00;3.977195e+00;3.842063e+00;6.446849e+00;-1.579529e+00
20;0.200000;-2.351719e+01;5.464486e+00;-6.507676e+00;1.067106e+01;7.814853e+00;9.665458e+00;1.090370e+01;5.341460e+00;6.142644e+00;2.945689e+00;2.687488e-01;3.546851e+00;7.273996e+00;1.731415e-01
21;0.210000;-1.643887e+01;9.673117e+00;-3.127441e+00;3.276868e+00;-5.114689e+00;-4.868842e+00;5.212468e+00;-4.358280e+00;3.319998e-01;1.690602e+00;-5.646758e-01;2.082294e+00;5.733042e+00;3.564201e+00
22;0.220000;-9.379698e+00;5.298846e+00;-5.595549e-01;1.680663e+00;-1.116564e+01;-1.058958e+01;6.729864e+00;-4.010114e+00;8.924818e-01;1.056200e+00;-2.496073e+00;7.732525e-01;6.677531e+00;6.935097e+00
23;0.230000;-5.463772e+00;-2.756307e+00;3.788654e+00;-1.594126e+00;-1.213471e+01;-1.088910e+01;5.981147e+00;-2.489647e+00;-6.257772e-01;3.176032e+00;-3.029131e+00;1.328093e+00;5.263545e+00;8.933807e+00
24;0.240000;-5.136465e+00;-7.564960e+00;5.777424e+00;-6.017019e+00;-1.066723e+01;-1.224183e+01;5.145115e+00;7.925406e-01;-2.597752e+00;6.337549e+00;-4.134412e+00;3.240831e+00;2.655271e+00;9.459251e+00
25;0.250000;-6.391776e+00;-9.344142e+00;4.833488e+00;-7.203672e+00;-9.804402e+00;-1.306711e+01;4.849382e+00;2.777477e+00;-3.599870e+00;6.459842e+00;-3.899909e+00;9.491978e-01;1.109008e+00;8.922325e+00
26;0.260000;-5.361708e+00;-8.654748e+00;3.918260e+00;-5.544151e+00;-8.746356e+00;-1.161656e+01;4.609998e+00;4.530438e+00;-4.175896e+00;5.956828e+00;-3.366086e+00;-6.720228e-01;2.344661e+00;7.990631e+00
27;0.270000;-3.240015e+00;-8.291265e+00;4.888428e+00;-3.684677e+00;-6.294325e+00;-9.445831e+00;5.044359e+00;7.162803e+00;-4.149734e+00;6.505960e+00;-1.676189e+00;-1.382099e+00;4.117752e+00;7.042213e+00
28;0.280000;-1.649242e+00;-8.117766e+00;5.747535e+00;-2.480835e+00;-3.996378e+00;-1.031624e+01;5.487504e+00;8.861525e+00;-3.691113e+00;8.320492e+00;-1.195478e-01;-9.807692e-01;4.867521e+00;6.048447e+00
29;0.290000;-7.355866e-01;-8.100829e+00;3.823963e+00;-2.162153e+00;-5.484573e+00;-1.271748e+01;2.525875e+00;7.527391e+00;-3.263449e+00;8.596101e+00;-6.790915e-01;-2.505781e+00;3.954828e+00;4.985336e+00
30;0.300000;-8.507061e-02;-8.449986e+00;2.227069e+00;-2.885836e+00;-7.530925e+00;-1.537467e+01;-1.040567e+00;4.270947e+00;-3.807779e+00;4.505726e+00;-1.256011e+00;-3.565615e+00;5.623732e-01;3.923195e+00
31;0.310000;1.250112e+00;-8.224069e+00;3.628276e+00;-9.608383e-01;-8.345584e+00;-1.455446e+01;-1.483154e-01;4.401268e+00;-2.299828e+00;1.669566e+00;1.753832e+00;-2.819293e+00;-1.782851e+00;3.183029e+00
32;0.320000;2.018606e+00;-7.707499e+00;5.668198e+00;4.724159e-01;-8.819383e+00;-1.397525e+01;1.469682e+00;6.252906e+00;-2.605987e+00;9.841363e-01;3.757194e+00;-1.806188e+00;-2.147393e+00;2.622887e+00
33;0.330000;2.626209e+00;-5.832348e+00;7.871122e+00;2.566168e+00;-8.356885e+00;-1.184638e+01;2.820083e+00;8.251613e+00;-1.866809e+00;1.912513e+00;5.959986e+00;-4.425316e-01;-2.404747e-01;2.165718e+00
34;0.340000;1.969368e+00;-4.799479e+00;7.219353e+00;2.294272e+00;-1.120619e+01;-1.190038e+01;1.028193e+00;7.775850e+00;-4.466471e+00;-6.997714e-01;4.855256e+00;-2.235723e+00;-2.170388e+00;1.458252e+00
35;0.350000;1.895684e+00;-3.446860e+00;7.801718e+00;3.256885e+00;-1.256525e+01;-1.029978e+01;1.693083e+00;8.439497e+00;-4.397464e+00;-3.768063e+00;5.890180e+00;-2.328804e+00;-3.082588e+00;8.381882e-01
36;0.360000;1.200754e+00;-2.944172e+00;7.729496e+00;2.840757e+00;-1.245272e+01;-1.118256e+01;3.111091e+00;4.534345e+00;-4.292523e+00;-6.800629e+00;5.222052e+00;-4.612799e+00;-4.725084e+00;3.648071e-01
37;0.370000;-9.011827e-01;-6.198664e-01;8.649676e+00;2.810977e+00;-1.148163e+01;-1.149445e+01;7.031536e+00;2.187918e+00;-2.829927e+00;-7.001424e+00;4.018377e+00;-6.544310e+00;-2.805880e+00;7.459183e-01
38;0.380000;-3.267742e+00;1.470497e+00;9.986690e+00;3.759662e+00;-1.256897e+01;-9.644443e+00;6.538265e+00;3.335010e+00;-4.072409e+00;-6.876154e+00;2.796672e+00;-5.345817e+00;-4.298794e+00;1.094162e+00
39;0.390000;-4.666799e+00;2.442720e+00;1.190919e+01;5.426156e+00;-1.444551e+01;-9.635828e+00;2.274125e+00;3.727577e+00;-6.506928e+00;-8.075210e+00;2.917573e+00;-5.399834e+00;-8.524200e+00;1.000450e+00
40;0.400000;-4.762760e+00;4.198716e+00;1.613924e+01;1.034682e+01;-1.189138e+01;-9.229535e+00;1.338629e+00;7.023187e+00;1.481548e+00;-7.485650e+00;5.345768e+00;-3.747226e+00;-6.949613e+00;8.008804e-01
41;0.410000;-4.799251e+00;4.223014e+00;1.432148e+01;1.013562e+01;-8.617465e+00;-1.132791e+01;-1.403884e+00;4.794070e+00;3.214250e+00;-1.094221e+01;3.032892e+00;-5.329457e+00;-4.912048e+00;2.794571e-01
42;0.420000;-4.049756e+00;4.291078e+00;1.211049e+01;1.055724e+01;-3.164149e+00;-1.148478e+01;-1.582670e+00;3.810563e+00;2.292220e+00;-1.015153e+01;1.459108e+00;-6.079803e+00;-2.809520e+00;-5.267563e-01
43;0.430000;-3.485082e+00;3.993145e+00;9.679596e+00;9.832942e+00;-9.458952e-01;-9.441406e+00;-1.856215e+00;1.733030e+00;-1.146278e-01;-8.052693e+00;-1.591895e+00;-5.901087e+00;-2.726139e+00;-1.500740e+00
44;0.440000;-2.405107e+00;3.233961e+00;6.651464e+00;9.353039e+00;2.114105e-02;-8.157560e+00;-2.113325e+00;2.541771e-01;2.485000e+00;-3.313222e+00;-3.977923e+00;-5.543808e+00;-2.930687e+00;-1.916161e+00
45;0.450000;-5.750928e-01;3.925783e+00;5.073974e+00;1.039381e+01;2.853689e+00;-6.453456e+00;-1.058064e+00;-2.705583e+00;2.293227e+00;-1.914449e+00;-2.949318e+00;-5.375547e+00;-1.754691e+00;-2.096359e+00
46;0.460000;1.066477e+00;5.085733e+00;2.925217e+00;9.602293e+00;4.988410e+00;-3.186965e+00;-2.623712e+00;-5.474149e+00;-2.319659e+00;-4.183970e+00;-1.792247e+00;-6.890936e+00;-2.054428e+00;-3.036591e+00
47;0.470000;3.065286e+00;4.726274e+00;4.850431e-01;9.878466e+00;6.027476e+00;-3.295050e+00;-3.308482e+00;-5.929456e+00;-4.854842e+00;-8.161587e+00;-1.056493e+00;-4.301245e+00;-4.634682e+00;-4.084862e+00
48;0.480000;4.573094e+00;4.627407e+00;-1.582838e+00;8.860898e+00;6.124837e+00;-4.898969e+00;-6.835365e-01;-8.410794e+00;-5.183045e+00;-9.748596e+00;-1.965210e+00;3.776674e-01;-3.716898e+00;-4.842262e+00
49;0.490000;6.461506e+00;5.562600e+00;-2.785862e+00;7.860890e+00;6.647506e+00;-4.780267e+00;3.301604e+00;-1.012135e+01;-6.231956e+00;-7.867331e+00;-1.350893e+00;5.724414e+00;-4.202127e-02;-5.345879e+00
50;0.500000;7.913456e+00;6.978405e+00;-3.333748e+00;6.826215e+00;7.714349e+00;-5.426837e+00;5.468660e+00;-9.848958e+00;-1.125324e+01;-7.431874e+00;-7.763672e-01;8.345183e+00;1.863559e+00;-5.948792e+00
51;0.510000;8.320740e+00;6.688212e+00;-3.247521e+00;6.328949e+00;9.331049e+00;-7.249967e+00;5.804492e+00;-9.090381e+00;-1.315355e+01;-1.037170e+01;-1.258311e-01;9.163333e+00;2.325262e+00;-6.088135e+00
52;0.520000;8.459750e+00;6.593057e+00;-3.603759e+00;3.708883e+00;8.472392e+00;-7.528384e+00;4.634857e+00;-6.596366e+00;-1.416681e+01;-1.190825e+01;7.969041e-01;5.427633e+00;3.475273e+00;-5.605438e+00
53;0.530000;8.996409e+00;6.468072e+00;-4.786540e+00;1.115992e+00;6.486689e+00;-7.253426e+00;4.002562e+00;-4.602884e+00;-1.618336e+01;-1.085658e+01;3.334594e+00;1.603265e-01;4.743184e+00;-5.159309e+00
54;0.540000;1.018721e+01;6.170380e+00;-6.552899e+00;1.423594e+00;5.853925e+00;-7.448504e+00;5.128215e+00;-4.092480e+00;-1.487914e+01;-7.880945e+00;5.668973e+00;-5.830488e-01;5.236883e+00;-4.547241e+00
55;0.550000;1.125774e+01;5.170720e+00;-7.338617e+00;1.464252e-01;6.026407e+00;-6.429273e+00;6.098135e+00;-5.321273e+00;-1.317903e+01;-6.165000e+00;7.228457e+00;1.078735e+00;5.542487e+00;-3.612465e+00
56;0.560000;1.178150e+01;4.125280e+00;-1.084624e+01;-1.461601e+00;6.556679e+00;-6.205612e+00;3.668352e+00;-4.732373e+00;-1.385502e+01;-5.244246e+00;7.382051e+00;3.914871e-01;6.051945e+00;-2.681129e+00
57;0.570000;1.266449e+01;3.383563e+00;-1.440237e+01;-2.394835e+00;8.311760e+00;-5.370478e+00;6.717014e-01;-3.152584e+00;-1.226279e+01;-4.634322e+00;8.956160e+00;-1.173791e+00;4.207698e+00;-2.460434e+00
58;0.580000;1.308829e+01;1.379951e+00;-1.569799e+01;-4.071541e+00;1.011201e+01;-2.921153e+00;-2.178624e+00;-3.497700e+00;-7.580667e+00;-2.276056e+00;9.872744e+00;-3.838439e+00;4.964685e-02;-2.366203e+00
59;0.590000;1.225009e+01;-1.202039e+00;-1.448949e+01;-2.724833e+00;9.101474e+00;-5.347122e-01;-1.742608e+00;-1.256817e+00;-3.605146e+00;3.520774e+00;9.278329e+00;-6.381077e+00;-1.691413e+00;-1.366058e+00
60;0.600000;1.066132e+01;-3.855337e+00;-1.374163e+01;-3.447348e+00;6.316893e+00;-4.486840e-01;-3.097458e+00;-6.813841e-01;-2.655537e+00;5.764195e+00;7.772367e+00;-1.099449e+01;-3.374438e+00;-4.577789e-01
61;0.610000;9.507090e+00;-5.291369e+00;-1.173517e+01;-3.040817e+00;4.960269e+00;-4.950496e-01;-3.123386e+00;9.150801e-01;-1.100675e+00;6.802587e+00;6.616532e+00;-1.379185e+01;-5.244055e+00;3.924408e-01
62;0.620000;8.940136e+00;-6.076820e+00;-1.139905e+01;-1.755293e+00;4.353114e+00;-1.805160e+00;-3.194702e+00;2.219369e+00;-1.675780e+00;7.835242e+00;4.061621e+00;-1.519322e+01;-6.254439e+00;9.791946e-01
63;0.630000;8.363087e+00;-6.803050e+00;-1.009080e+01;-2.760548e+00;4.767716e+00;-6.321902e-01;-2.991041e+00;1.504110e+00;-1.433329e+00;9.506050e+00;1.859105e+00;-1.422328e+01;-5.963608e+00;1.653877e+00
64;0.640000;7.883018e+00;-7.934196e+00;-7.138018e+00;-3.382454e+00;7.184860e+00;1.291634e+00;-1.408917e+00;2.868604e+00;1.101064e+00;1.067459e+01;1.899735e+00;-9.979872e+00;-4.151148e+00;2.366943e+00
65;0.650000;7.026741e+00;-9.154657e+00;-6.132832e+00;-5.389620e+00;7.514716e+00;1.632698e+00;-2.175046e+00;2.080000e+00;1.623678e-01;1.165439e+01;-3.896208e-01;-8.554564e+00;-3.360719e+00;2.611198e+00
66;0.660000;6.408193e+00;-9.778177e+00;-6.962753e+00;-6.844252e+00;5.749209e+00;1.567768e+00;-3.746406e+00;-4.555531e-01;-1.105918e+00;1.008092e+01;-2.451235e+00;-8.901564e+00;-4.760810e+00;2.522316e+00
67;0.670000;6.506816e+00;-9.766663e+00;-5.876088e+00;-7.833961e+00;6.311922e+00;2.801677e+00;-3.502346e+00;-1.166029e-01;-7.493057e-01;1.013052e+01;-2.334127e+00;-8.584270e+00;-3.752344e+00;2.794960e+00
68;0.680000;7.001305e+00;-8.975756e+00;-5.279332e+00;-8.176638e+00;6.646124e+00;3.704135e+00;-2.338953e+00;-1.970100e-02;-5.029793e-01;9.937683e+00;-1.685673e+00;-8.156494e+00;-2.850434e+00;2.753792e+00
69;0.690000;7.164122e+00;-8.437001e+00;-4.618243e+00;-7.827013e+00;7.148227e+00;4.104368e+00;1.404371e-01;-1.177349e-01;-5.339136e-01;9.257566e+00;-4.664350e-01;-7.204446e+00;-3.708474e+00;2.921082e+00
70;0.700000;6.477442e+00;-8.095050e+00;-4.480569e+00;-8.145550e+00;8.153529e+00;4.878790e+00;6.427107e-01;-6.049356e-01;-7.873907e-01;9.747003e+00;-1.157737e+00;-7.235542e+00;-5.412321e+00;3.193008e+00
71;0.710000;5.251347e+00;-7.696462e+00;-6.110593e+00;-9.667755e+00;8.060396e+00;3.758718e+00;-1.348249e+00;-4.609434e+00;-3.659882e+00;8.070723e+00;-3.738475e+00;-9.301266e+00;-7.941784e+00;2.705132e+00
72;0.720000;4.924098e+00;-6.349649e+00;-5.268581e+00;-8.969776e+00;8.649882e+00;5.273057e+00;-1.150966e+00;-5.556449e+00;-4.980380e+00;7.983235e+00;-2.867492e+00;-6.675180e+00;-6.658813e+00;2.423096e+00
73;0.730000;4.949974e+00;-5.516428e+00;-5.667471e+00;-8.594818e+00;7.195336e+00;7.493245e+00;-1.349846e+00;-5.115859e+00;-5.428349e+00;7.631309e+00;-3.267211e+00;-4.807749e+00;-6.589773e+00;2.121750e+00
74;0.740000;5.041676e+00;-5.243397e+00;-6.290311e+00;-8.796623e+00;6.801364e+00;1.062069e+01;-1.644894e+00;-3.868501e+00;-4.352745e+00;7.328045e+00;-3.851524e+00;-3.832593e+00;-6.020034e+00;1.986923e+00
75;0.750000;5.701929e+00;-5.654253e+00;-7.675203e+00;-8.685139e+00;6.440552e+00;1.156894e+01;1.271534e-02;-3.661248e+00;-2.735169e+00;6.507725e+00;-3.942106e+00;-2.607753e+00;-5.576034e+00;2.031082e+00
76;0.760000;7.634852e+00;-5.705311e+00;-7.198337e+00;-8.639563e+00;5.436464e+00;1.137350e+01;1.390962e+00;-5.753919e+00;-6.800089e-01;7.313159e+00;-3.277301e+00;-4.242182e-02;-2.885394e+00;2.435562e+00
77;0.770000;8.821598e+00;-5.623938e+00;-6.173120e+00;-8.435513e+00;5.769084e+00;1.146598e+01;1.862289e+00;-5.775098e+00;2.373789e+00;8.264365e+00;-1.312049e+00;2.137126e+00;-6.079617e-01;2.502136e+00
78;0.780000;8.313257e+00;-5.803863e+00;-5.152104e+00;-7.401134e+00;4.221561e+00;1.215349e+01;2.581636e+00;-5.844247e+00;3.357384e+00;7.267234e+00;-7.847066e-01;6.357116e+00;4.431963e-02;2.488388e+00
79;0.790000;7.504944e+00;-4.635892e+00;-4.203441e+00;-6.679424e+00;2.774062e+00;1.196251e+01;3.724096e+00;-6.309932e+00;2.844086e+00;3.412755e+00;-1.775704e+00;8.215365e+00;1.094199e+00;2.367386e+00
80;0.800000;7.531256e+00;-4.806925e+00;-3.490438e+00;-6.362356e+00;6.318731e-01;1.278547e+01;4.608042e+00;-7.126382e+00;5.418480e+00;5.761056e-01;-4.255671e+00;9.904263e+00;2.554357e+00;2.038689e+00
81;0.810000;6.751112e+00;-4.620041e+00;-2.661886e+00;-7.321415e+00;-6.260509e-01;1.423408e+01;4.486186e+00;-7.787076e+00;8.225252e+00;-1.047301e+00;-5.269765e+00;1.066757e+01;2.031613e+00;1.739853e+00
82;0.820000;5.848738e+00;-4.363746e+00;-9.804734e-01;-7.890779e+00;3.146648e-02;1.351157e+01;-7.608929e-01;-5.062005e+00;1.104390e+01;-4.572390e+00;-4.130615e+00;9.601393e+00;3.863382e-01;2.395370e+00
83;0.830000;4.785417e+00;-4.911602e+00;-6.681961e-01;-7.579651e+00;-1.247030e+00;1.125050e+01;-7.232549e+00;4.354544e-01;1.260923e+01;-5.937759e+00;-5.750798e+00;4.285072e+00;4.448938e-02;3.259056e+00
84;0.840000;3.548911e+00;-5.609645e+00;2.050957e-01;-7.734543e+00;-2.506713e+00;1.052847e+01;-1.123035e+01;3.918003e+00;1.193989e+01;-4.140933e+00;-6.131924e+00;8.009424e-01;-7.301731e-01;3.344444e+00
85;0.850000;2.111657e+00;-5.157688e+00;1.133541e+00;-7.762688e+00;-4.548720e+00;1.031995e+01;-1.432022e+01;4.641875e+00;1.217786e+01;-2.347232e+00;-4.449916e+00;-2.094316e+00;-3.062222e+00;2.667641e+00
86;0.860000;1.895322e+00;-3.629403e+00;1.884842e+00;-4.812078e+00;-5.406653e+00;8.760007e+00;-1.485791e+01;6.769328e+00;1.467205e+01;-1.913059e+00;-1.456712e+00;-2.049942e+00;-5.001780e+00;2.057121e+00
87;0.870000;1.893425e+00;-2.885459e+00;2.311129e+00;-4.461044e+00;-5.166052e+00;7.316318e+00;-1.470561e+01;6.347414e+00;1.504935e+01;-3.216594e+00;-7.874460e-01;-2.103105e+00;-6.765223e+00;1.392769e+00
88;0.880000;1.042964e+00;-2.808665e+00;2.571209e+00;-6.694948e+00;-5.090291e+00;7.052326e+00;-1.526953e+01;3.314219e+00;1.378965e+01;-3.054799e+00;-2.189533e+00;-3.356521e+00;-8.465807e+00;1.332756e+00
89;0.890000;1.193967e-01;-2.560983e+00;2.558671e+00;-8.128002e+00;-4.838418e+00;5.249768e+00;-1.646174e+01;5.357409e-01;1.269840e+01;-3.638325e+00;-3.110994e+00;-4.250844e+00;-1.090707e+01;7.945404e-01
90;0.900000;5.941896e-01;-1.067032e+00;4.575523e+00;-5.670734e+00;-8.917246e-01;5.827438e+00;-1.574272e+01;2.007249e+00;1.473855e+01;-2.566410e+00;3.886223e-04;-1.330826e+00;-9.930399e+00;1.871109e-01
91;0.910000;9.911394e-01;6.170087e-01;5.816745e+00;-3.490719e+00;2.185391e+00;3.409875e+00;-1.533139e+01;1.933016e+00;1.394970e+01;-2.168910e+00;2.082543e+00;1.379220e+00;-8.248585e+00;-9.908524e-01
92;0.920000;7.172899e-01;1.259627e+00;6.075763e+00;-2.427238e+00;1.606062e+00;-1.171525e+00;-1.506621e+01;-1.267908e+00;1.102015e+01;-3.133503e+00;1.308796e+00;2.929488e+00;-9.162672e+00;-3.036850e+00
93;0.930000;6.614294e-01;1.948220e+00;6.346925e+00;8.209229e-02;5.070152e-01;-4.701001e+00;-1.427728e+01;-4.163187e+00;8.875576e+00;-5.298907e+00;1.821926e+00;3.130657e+00;-1.056160e+01;-5.077530e+00
94;0.940000;6.199718e-01;3.929215e+00;8.057216e+00;1.238747e+00;2.056228e+00;-5.637162e+00;-1.368309e+01;-3.484446e+00;1.075490e+01;-6.392919e+00;2.832979e+00;2.591533e+00;-9.055637e+00;-6.671120e+00
95;0.950000;6.052847e-01;6.338819e+00;1.113870e+01;2.952128e+00;5.440099e+00;-6.667791e+00;-1.278167e+01;-2.158710e+00;1.023780e+01;-4.787671e+00;5.694812e+00;2.779088e+00;-6.446389e+00;-7.539978e+00
