frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;1.004261e+01;-2.042692e+00;1.490625e+01;-2.803209e+01;-9.951528e+00;-7.062518e+00;2.280143e+00;-2.187059e+01;1.483688e+01;-1.410117e+01;-7.196172e+00;1.238747e+01;-5.272612e+00;3.546997e+00
18;0.180000;9.832133e+00;1.806054e+00;1.641250e+01;-2.447695e+01;-7.699698e+00;-3.486096e+00;3.278608e+00;-1.679706e+01;1.911657e+01;-1.164402e+01;-5.283442e+00;1.633122e+01;-2.106610e+00;3.714180e+00
19;0.190000;8.155577e+00;5.068680e+00;1.619328e+01;-2.205243e+01;-8.339648e+00;-3.321565e+00;-6.385527e-01;-1.251912e+01;1.811116e+01;-1.146110e+01;-6.430063e+00;1.854937e+01;-1.187614e+00;3.605270e+00
20;0.200000;6.691577e+00;4.776060e+00;1.515380e+01;-2.173431e+01;-5.834225e+00;-3.637956e+00;-8.181031e+00;-1.075730e+01;1.517237e+01;-1.058704e+01;-7.027211e+00;1.898678e+01;-4.107851e+00;4.064430e+00
21;0.210000;5.192945e+00;5.486285e+00;1.480128e+01;-1.997781e+01;-4.793309e+00;-4.264525e+00;-1.158619e+01;-9.421202e+00;1.146829e+01;-1.127246e+01;-7.531472e+00;1.833188e+01;-5.651561e+00;4.722557e+00
22;0.220000;3.406200e+00;5.055939e+00;1.324390e+01;-1.909491e+01;-6.078460e+00;-6.794003e+00;-1.592352e+01;-1.311756e+01;8.285564e+00;-1.485879e+01;-7.951886e+00;1.259094e+01;-6.547112e+00;4.772659e+00
23;0.230000;2.584772e+00;7.544023e+00;1.647837e+01;-1.712764e+01;-4.264243e+00;-2.536566e+00;-1.393033e+01;-1.286005e+01;9.837368e+00;-1.373301e+01;-2.824485e+00;1.275416e+01;-3.179733e+00;4.969498e+00
24;0.240000;1.857910e+00;9.208634e+00;1.867978e+01;-1.417078e+01;-9.313431e-01;-1.248755e+00;-1.338361e+01;-1.108883e+01;1.232828e+01;-1.331221e+01;1.740837e-01;1.478837e+01;-1.690272e+00;5.176491e+00
25;0.250000;2.408882e+00;1.007835e+01;1.733381e+01;-1.731597e+01;-2.221591e+00;6.692286e-01;-1.226745e+01;-1.164959e+01;1.042957e+01;-1.342215e+01;-1.684055e-01;1.340350e+01;-4.821293e+00;4.099770e+00
26;0.260000;3.497126e+00;5.180308e+00;1.283481e+01;-1.343098e+01;-4.365206e-01;-1.089785e+00;-1.420521e+01;-9.760389e+00;8.451513e+00;-1.469823e+01;-2.895340e+00;1.115226e+01;-7.699402e+00;4.148239e+00
27;0.270000;3.297194e+00;5.437980e+00;1.170585e+01;-1.414304e+01;-1.272619e+00;-4.472694e-01;-1.223985e+01;-8.313175e+00;7.229045e+00;-1.465613e+01;-3.965421e+00;9.513816e+00;-9.915056e+00;3.265381e+00
28;0.280000;2.238485e+00;7.099133e+00;1.039373e+01;-1.613810e+01;-4.117455e+00;3.181887e-01;-1.328215e+01;-8.462307e+00;8.494312e+00;-1.594109e+01;-5.412246e+00;6.759255e+00;-1.272351e+01;2.044006e+00
29;0.290000;2.817223e+00;8.095517e+00;1.025493e+01;-1.097375e+01;-2.684224e+00;3.124401e+00;-1.339421e+01;-3.240509e+00;1.408924e+01;-1.326460e+01;-3.830585e+00;8.972281e+00;-1.250322e+01;1.361435e+00
30;0.300000;2.721523e+00;9.182374e+00;9.994761e+00;-6.784029e+00;-4.338012e+00;5.791796e+00;-1.187765e+01;-3.424511e+00;1.644229e+01;-1.215953e+01;-1.579452e+00;8.952535e+00;-1.177958e+01;-3.010635e-01
31;0.310000;6.002674e-01;1.046290e+01;8.463085e+00;-2.630043e+00;-4.121141e+00;6.765049e+00;-1.124385e+01;-6.007025e+00;1.734436e+01;-1.072470e+01;6.491613e-01;5.808405e+00;-7.681356e+00;-9.309769e-01
32;0.320000;-3.797283e+00;1.184508e+01;6.227448e+00;1.781540e-01;-6.941760e+00;5.703036e+00;-1.102829e+01;-9.428604e+00;1.269789e+01;-6.960421e+00;-2.617775e+00;3.231499e+00;-6.563600e+00;-7.994232e-01
33;0.330000;-8.005608e+00;1.364306e+01;5.017663e+00;5.288315e-01;-1.183092e+01;6.746408e+00;-8.374698e+00;-1.329168e+01;5.439145e+00;-6.447763e+00;-3.795772e+00;3.695880e+00;-6.587374e+00;-1.063316e+00
34;0.340000;-1.050767e+01;1.232546e+01;4.924369e-02;5.386576e+00;-7.795487e+00;7.855454e+00;-4.340833e+00;-9.432051e+00;6.012909e+00;-4.114432e+00;-2.216958e+00;6.219250e+00;3.261900e-02;-5.238190e-01
35;0.350000;-1.346814e+01;1.204600e+01;-4.656505e+00;9.208570e+00;-5.986271e+00;7.857021e+00;2.396833e+00;-4.480856e+00;4.362189e+00;2.229739e+00;-7.346687e-01;5.611081e+00;5.087349e+00;-8.931732e-01
36;0.360000;-1.485924e+01;1.137612e+01;-6.855415e+00;1.641085e+01;-1.931900e+00;7.270456e+00;7.616881e+00;-1.717993e+00;3.835673e+00;6.169871e+00;-8.361454e-01;3.219802e+00;5.532302e+00;-1.297989e-01
37;0.370000;-1.529665e+01;9.754117e+00;-9.000390e+00;1.974658e+01;-2.952050e+00;7.292853e+00;1.145151e+01;-4.949036e-01;5.075623e+00;9.640068e+00;1.792936e-01;1.600376e+00;5.518134e+00;-2.565002e-01
38;0.380000;-1.462401e+01;8.949483e+00;-9.751245e+00;2.107737e+01;-5.393891e+00;5.477421e+00;1.247348e+01;8.760262e-01;4.487978e+00;1.078380e+01;8.538651e-01;2.268550e+00;5.461720e+00;-1.197205e+00
39;0.390000;-1.361429e+01;9.161376e+00;-1.139637e+01;2.394122e+01;-3.241278e+00;5.616899e+00;1.251313e+01;3.285812e+00;2.062578e+00;1.064678e+01;7.686138e-01;2.284542e+00;2.947827e+00;-1.611267e+00
40;0.400000;-1.418084e+01;8.798301e+00;-1.281510e+01;2.583620e+01;-3.341568e+00;4.141679e+00;1.435455e+01;5.191666e+00;-1.500734e+00;1.144623e+01;8.230610e-01;2.288124e+00;2.544789e+00;-2.980232e+00
41;0.410000;-1.557189e+01;7.558255e+00;-1.315292e+01;2.491854e+01;-4.604715e+00;3.723491e+00;1.561154e+01;3.841658e+00;-6.192795e+00;1.194693e+01;2.432102e+00;5.753551e+00;6.319867e+00;-4.629532e+00
42;0.420000;-9.731670e+00;7.869187e+00;-1.548579e+01;2.678284e+01;9.056425e-01;4.789041e+00;1.368510e+01;8.289045e+00;-3.569207e+00;1.089661e+01;2.217392e+00;2.635701e-01;2.191518e+00;-2.042572e+00
43;0.430000;-1.073396e+01;6.859471e+00;-1.684534e+01;2.809279e+01;1.791522e+00;4.409963e+00;1.209031e+01;8.068958e+00;-4.526881e+00;1.064898e+01;6.800094e+00;-2.649539e+00;2.434174e+00;-3.424606e+00
44;0.440000;-1.299555e+01;3.387815e+00;-1.927571e+01;3.107791e+01;6.074785e+00;2.828452e+00;6.187590e+00;7.960434e-01;-5.360370e+00;1.519649e+01;7.798481e+00;-5.937449e+00;2.335356e+00;-4.327446e+00
45;0.450000;-1.346364e+01;2.259740e+00;-1.982567e+01;3.055427e+01;6.441463e+00;1.334032e+00;3.797403e+00;-3.047861e+00;-6.666996e+00;1.440385e+01;6.710853e+00;-7.010914e+00;2.198339e+00;-4.462257e+00
46;0.460000;-1.308217e+01;2.798643e+00;-1.816885e+01;2.771775e+01;4.427332e+00;1.232931e+00;1.068109e+01;2.724113e+00;-7.021099e+00;1.426309e+01;7.854640e+00;-8.066547e+00;2.466102e+00;-5.540672e+00
47;0.470000;-1.420044e+01;6.566439e-01;-1.669579e+01;2.462698e+01;1.577830e+00;8.281651e-01;1.809637e+01;6.887383e+00;-7.787535e+00;1.696444e+01;1.128474e+01;-1.008746e+01;4.557757e-01;-7.980255e+00
48;0.480000;-8.019182e+00;2.494899e+00;-1.247711e+01;2.680063e+01;2.996856e+00;4.736071e-01;1.881996e+01;9.635935e+00;-9.081547e+00;1.259188e+01;8.923735e+00;-9.900739e+00;6.924419e-01;-6.801903e+00
49;0.490000;-7.222717e+00;1.215604e+00;-1.201802e+01;2.552791e+01;2.029174e+00;-1.415234e-01;1.852369e+01;1.072779e+01;-8.053333e+00;1.320816e+01;9.717415e+00;-8.306570e+00;8.056087e-01;-9.495438e+00
50;0.500000;-7.983339e+00;-1.640916e+00;-1.337003e+01;2.633763e+01;1.292944e+00;-1.727472e+00;1.095863e+01;9.879262e+00;-7.162409e+00;1.214762e+01;1.034147e+01;-5.629593e+00;-3.488879e-01;-1.415467e+01
51;0.510000;-2.783531e+00;2.335911e-01;-1.230859e+01;2.690226e+01;4.544660e+00;8.013918e+00;3.496534e+00;1.669047e+01;-3.887644e+00;3.514436e+00;7.152778e+00;-4.223987e+00;2.503775e+00;-1.582897e+01
52;0.520000;-3.377897e+00;-8.203096e-01;-1.218722e+01;2.872970e+01;6.877551e+00;1.285140e+01;-2.480872e+00;1.309184e+01;-2.845300e+00;-9.512758e-02;7.138181e+00;-6.184231e+00;3.419634e+00;-2.034139e+01
53;0.530000;-2.365749e+00;-2.383653e+00;-1.216909e+01;2.522483e+01;6.221386e+00;1.023553e+01;-3.018427e+00;1.384108e+01;-5.014911e-01;3.671748e+00;1.047784e+01;-6.103873e+00;3.723927e+00;-2.125635e+01
54;0.540000;-2.616268e+00;-3.849980e+00;-1.012264e+01;2.189185e+01;5.636122e+00;6.993962e+00;-1.241389e+00;1.710960e+01;2.303350e-01;9.400637e+00;1.064062e+01;-3.002518e+00;3.564808e+00;-2.225387e+01
55;0.550000;-2.073015e+00;-4.772550e+00;-8.356519e+00;2.070989e+01;5.818108e+00;6.112360e+00;7.286906e-01;1.758315e+01;-2.312704e+00;6.399685e+00;7.392516e+00;-1.293445e+00;3.977708e+00;-2.410818e+01
56;0.560000;-1.278877e-02;-8.538071e+00;-4.456741e+00;2.045703e+01;4.431772e+00;5.125011e+00;1.111900e+00;1.533324e+01;-5.439298e+00;2.112602e+00;1.012521e+01;-8.567502e-01;5.275221e+00;-2.594068e+01
57;0.570000;9.140472e-01;-1.197657e+01;-1.956380e+00;1.905662e+01;4.930356e+00;4.820933e+00;5.370694e+00;1.486887e+01;-5.045496e+00;-6.847348e-01;1.222353e+01;-3.952537e-01;6.011081e+00;-2.566966e+01
58;0.580000;1.461599e+00;-1.257287e+01;-1.371356e+00;2.059742e+01;9.427995e+00;7.217432e+00;4.425035e+00;1.277019e+01;-3.894597e+00;-1.083436e+00;9.435003e+00;-2.076584e+00;5.956458e+00;-2.538182e+01
59;0.590000;1.296818e+00;-1.018635e+01;-3.150046e+00;1.673263e+01;1.109220e+01;9.901188e+00;-5.367727e+00;1.243189e+00;7.021046e-02;9.475473e+00;7.498451e+00;-6.816602e-01;9.501690e+00;-2.116445e+01
60;0.600000;-1.393976e+00;-8.177372e+00;-4.251529e+00;9.373530e+00;1.018436e+01;1.095438e+01;-1.025250e+01;-4.382545e+00;1.880242e+00;1.517182e+01;4.236552e+00;-1.951833e+00;1.328429e+01;-1.422639e+01
61;0.610000;-3.786030e+00;-9.373770e+00;-3.818994e+00;6.701460e+00;8.826177e+00;9.196953e+00;-1.186054e+01;-2.174986e+00;-1.899234e+00;1.344197e+01;2.922903e+00;-3.872090e+00;1.197558e+01;-1.012815e+01
62;0.620000;-5.206284e+00;-1.146443e+01;-3.659560e+00;7.160546e+00;9.379395e+00;6.895198e+00;-1.254349e+01;2.168798e+00;-1.752526e+00;1.327898e+01;3.545825e+00;-4.343427e+00;1.130537e+01;-7.765778e+00
63;0.630000;-4.772961e+00;-1.163306e+01;-3.377547e+00;9.103188e+00;1.173991e+01;8.485909e+00;-1.084977e+01;5.431438e+00;8.867164e-01;1.435699e+01;6.408769e+00;-3.589229e+00;1.531982e+01;-5.070778e+00
64;0.640000;-4.560566e-01;-6.516494e+00;1.124672e+00;8.326098e+00;1.131292e+01;3.998565e+00;-1.408157e+01;5.725916e+00;-2.444689e+00;1.344457e+01;6.824261e+00;-8.235205e+00;1.302685e+01;5.970764e-02
65;0.650000;4.706078e-01;-7.335538e+00;-2.659786e+00;3.013109e+00;9.519815e+00;-1.797149e+00;-1.634922e+01;3.213314e+00;-6.180295e+00;1.078779e+01;6.420068e+00;-1.165879e+01;8.538342e+00;5.723915e+00
66;0.660000;1.161894e+00;-7.882340e+00;-4.373463e+00;3.138075e+00;1.041456e+01;-7.760429e-01;-1.474903e+01;2.968967e+00;-1.212229e+00;1.396042e+01;4.957000e+00;-1.288196e+01;9.220151e+00;1.052683e+01
67;0.670000;3.558483e-01;-1.049819e+01;-6.786653e+00;-1.337507e+00;3.236416e+00;-4.031209e+00;-1.695644e+01;-1.825962e-01;-2.693081e-01;9.276846e+00;-1.188028e+00;-1.633554e+01;5.111713e+00;1.238028e+01
68;0.680000;5.878372e-01;-1.058988e+01;-5.504325e+00;-4.866629e+00;4.472609e-01;-4.307721e+00;-1.728386e+01;1.858843e+00;3.265139e+00;3.564690e+00;-1.979810e+00;-1.594967e+01;3.247428e-01;1.258469e+01
69;0.690000;1.299784e+00;-9.451489e+00;-3.906395e+00;-4.961744e+00;4.601158e+00;-7.494259e-01;-1.488186e+01;8.014582e+00;7.817439e+00;4.748621e-01;2.666554e+00;-1.251674e+01;-2.712663e+00;1.236080e+01
70;0.700000;6.366730e-01;-9.544022e+00;-4.204303e+00;-5.868908e+00;7.223444e+00;-7.063341e-01;-1.444119e+01;8.776697e+00;8.154690e+00;-2.032490e+00;2.087397e+00;-1.458362e+01;-4.996785e+00;1.203778e+01
71;0.710000;7.636929e-01;-7.684451e+00;-8.438680e-01;-6.745268e+00;1.212799e+01;1.974594e+00;-1.239366e+01;1.072554e+01;5.746219e+00;-2.126932e+00;1.779936e+00;-1.383335e+01;-5.860725e+00;1.182121e+01
72;0.720000;-2.931194e-01;-7.439984e+00;-1.366691e+00;-1.221073e+01;1.202777e+01;1.426455e+00;-1.307851e+01;8.585598e+00;2.869855e+00;-5.172940e+00;-2.147393e+00;-1.724359e+01;-5.878882e+00;1.121671e+01
73;0.730000;-1.413536e-01;-6.324125e+00;-1.370371e+00;-1.219898e+01;1.333883e+01;1.479788e-01;-1.013989e+01;8.736611e+00;5.014469e+00;-4.633507e+00;-4.020365e+00;-1.701555e+01;-3.235508e+00;1.117026e+01
74;0.740000;6.957798e-01;-6.826793e+00;-5.294164e+00;-1.464870e+01;9.007267e+00;-4.035142e+00;-1.097123e+01;1.845490e+00;-2.148277e+00;-6.643427e+00;-4.421103e+00;-1.669965e+01;-4.865260e+00;1.065137e+01
75;0.750000;3.871281e+00;-4.548028e+00;-5.608324e+00;-1.403755e+01;8.227283e+00;-1.629435e+00;-7.609561e+00;2.847307e+00;-4.095897e+00;-4.494153e+00;-1.286440e+00;-1.178956e+01;-2.575563e+00;1.028094e+01
76;0.760000;5.990154e+00;-4.359254e+00;-7.347184e+00;-1.520968e+01;8.249393e+00;-2.953873e-01;-1.157410e+01;6.600704e-01;-5.841827e+00;-5.791913e+00;-1.889340e+00;-1.056353e+01;-4.152250e-01;8.879265e+00
77;0.770000;7.361253e+00;-4.271330e+00;-9.226359e+00;-1.389158e+01;8.442840e+00;-2.074982e+00;-1.443160e+01;-2.516014e+00;-5.536119e+00;-9.838573e+00;-1.215456e+00;-9.530885e+00;2.447230e+00;6.968422e+00
78;0.780000;8.342604e+00;-3.323691e+00;-7.568688e+00;-8.837839e+00;7.716501e+00;-1.664277e+00;-1.158234e+01;-4.563253e+00;-6.007538e+00;-1.166950e+01;-5.148726e-01;-9.307858e+00;3.052125e+00;4.422554e+00
79;0.790000;7.609847e+00;-3.389505e+00;-6.997890e+00;-8.475775e+00;5.098481e+00;-3.129863e+00;-1.556830e+01;-9.616447e+00;-1.043175e+01;-1.439068e+01;-2.801312e+00;-1.101367e+01;1.953024e+00;1.745789e+00
80;0.800000;8.561123e+00;-8.600540e-01;-3.214963e+00;-3.639776e+00;8.243278e+00;2.539778e-01;-1.275798e+01;-7.993765e+00;-8.976795e+00;-1.193789e+01;-7.549334e-01;-1.033971e+01;2.326496e+00;3.748169e-01
81;0.810000;7.648957e+00;3.822041e-01;-4.177221e+00;-1.569321e+00;9.224308e+00;-1.629149e+00;-1.047866e+01;-6.717993e+00;-1.192795e+01;-6.292212e+00;-1.289181e+00;-6.174380e+00;5.961132e-02;2.236557e-01
82;0.820000;4.312990e+00;1.952905e+00;-5.785030e+00;-1.268690e+00;1.273092e+01;-4.084374e+00;-6.217919e+00;-3.607088e+00;-1.236624e+01;-3.667034e+00;-3.169777e+00;-1.801512e+00;-1.485325e+00;8.979263e-01
83;0.830000;3.141079e-01;4.054625e+00;-6.234941e+00;-4.962662e+00;1.404110e+01;-4.857434e+00;-4.644542e+00;1.906889e+00;-9.774874e+00;-1.659029e+00;-5.031844e+00;-2.355604e-01;-2.141588e+00;1.202667e+00
84;0.840000;-4.565590e+00;6.704597e+00;-3.010663e+00;-6.318233e+00;1.718670e+01;-3.028634e+00;-6.648695e+00;6.100666e+00;-7.728660e+00;-3.277699e+00;-5.476340e+00;7.884309e-01;-5.663371e-01;2.396759e+00
85;0.850000;-9.188126e+00;7.257569e+00;-5.029995e-01;-5.601067e+00;1.980972e+01;1.301870e+00;-6.292812e+00;1.245002e+01;-3.877284e+00;-1.012363e+00;-4.830005e+00;1.813312e+00;2.932042e+00;4.390770e+00
86;0.860000;-1.305992e+01;5.261201e+00;9.378045e-01;-2.788570e+00;2.029110e+01;3.971670e+00;-4.720850e+00;1.692861e+01;-2.347799e+00;2.136992e+00;-2.243445e+00;2.571520e+00;4.352330e+00;5.669205e+00
87;0.870000;-1.714178e+01;5.344595e+00;3.535488e+00;-4.273888e+00;1.855569e+01;8.138172e+00;-1.699110e+00;1.625743e+01;-3.635208e+00;3.933022e+00;-1.112345e+00;-1.287672e+00;7.222178e+00;4.725479e+00
88;0.880000;-1.706196e+01;4.401015e+00;3.955406e+00;-3.721144e+00;1.849358e+01;9.092949e+00;2.007746e+00;1.772885e+01;-4.877826e+00;4.515169e+00;-1.622658e-01;-3.845539e+00;8.122835e+00;6.014305e+00
89;0.890000;-1.722940e+01;5.664940e+00;6.036467e+00;-6.112553e+00;1.276608e+01;5.943875e+00;3.051548e+00;1.005746e+01;-1.226297e+01;2.899491e+00;-6.553526e-01;-3.574721e+00;9.593699e+00;5.461235e+00
90;0.900000;-1.109969e+01;9.520892e+00;8.145354e+00;-4.126898e+00;7.385181e+00;-2.885356e+00;-4.885063e+00;4.707464e+00;-1.180268e+01;3.203392e+00;-1.654074e+00;-5.649399e+00;7.067979e+00;7.344002e+00
91;0.910000;-3.951340e+00;6.722358e+00;4.519379e+00;-1.453781e-01;6.049429e+00;-6.114539e+00;-1.045969e+01;5.752386e+00;-8.185783e+00;2.076232e+00;-1.763190e+00;-4.234159e+00;5.618193e+00;1.079897e+01
92;0.920000;-2.752563e+00;8.670814e+00;7.578615e+00;-6.182888e+00;-8.737424e+00;-1.068182e+01;-9.434467e+00;1.919388e+00;-9.741512e+00;4.555941e-02;-4.048592e+00;-8.768014e+00;1.248059e+00;8.972870e+00
93;0.930000;-3.039951e-01;6.528338e+00;5.599630e+00;-4.174696e+00;-5.023321e+00;-1.113842e+01;-5.074183e+00;2.158573e+00;-5.521145e+00;6.643944e-01;-2.731886e+00;-8.467428e+00;4.395075e-01;9.048775e+00
94;0.940000;-2.025251e+00;1.218096e+01;5.816805e+00;-7.613583e+00;-1.012460e+01;-1.670274e+01;1.119202e+00;1.022085e+00;-8.196966e+00;8.203316e-01;-4.524867e+00;-1.257487e+01;-1.772244e+00;6.364098e+00
95;0.950000;-1.812054e+00;1.261248e+01;2.378686e+00;1.281944e+00;-4.391592e+00;-1.527905e+01;2.044198e+00;1.098785e+00;-7.034732e+00;6.182539e+00;9.079933e-02;-1.077021e+01;-1.259759e+00;6.870155e+00
