frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;8.092202e+00;-2.349138e+01;-1.621118e+00;-5.302429e-04;-6.273090e+00;-1.236861e+01;-1.857919e+01;1.151707e+01;-1.197022e+01;9.240534e+00;-1.200947e+01;-5.022697e-01;-3.399377e+00;6.250198e+00
15;0.150000;9.795197e+00;-2.203089e+01;3.904548e-01;5.007286e+00;-7.216275e+00;-1.142049e+01;-1.145341e+01;1.019731e+01;-8.267849e+00;9.988346e+00;-1.220425e+01;3.001285e-01;-1.123377e+00;4.644882e+00
16;0.160000;1.042592e+01;-1.787983e+01;-1.481929e-01;1.064562e+01;-9.136702e+00;-7.734028e+00;-7.360843e+00;3.143784e+00;-5.985897e+00;7.268823e+00;-1.234605e+01;-3.303164e+00;4.876709e-01;1.261894e+00
17;0.170000;9.675516e+00;-1.178588e+01;-2.830647e+00;1.416032e+01;-1.005839e+01;-2.806795e+00;-4.029016e+00;-3.864253e+00;-5.866764e+00;4.107780e+00;-1.497242e+01;-2.626658e+00;1.590628e+00;-1.561455e+00
18;0.180000;7.406495e+00;-1.031835e+01;-2.556941e+00;1.509714e+01;-1.103859e+01;-3.077615e+00;-6.066254e+00;-5.215008e+00;-6.316631e+00;1.377701e+00;-1.238497e+01;-4.949563e+00;3.322732e+00;-1.556686e+00
19;0.190000;6.002876e+00;-1.004307e+01;-2.167333e+00;1.589949e+01;-1.197719e+01;-5.809016e+00;-9.331581e+00;-1.679114e+00;-1.323155e+01;1.054522e+00;-8.147942e+00;-9.666039e+00;8.289778e+00;-1.925964e-01
20;0.200000;4.792700e+00;-7.401910e+00;-3.222281e+00;1.522056e+01;-1.301648e+01;-1.062102e+01;-8.192518e+00;3.885769e+00;-1.861430e+01;1.843768e+00;-4.682338e+00;-1.278229e+01;1.113403e+01;7.042923e-01
21;0.210000;3.668850e+00;-4.439997e+00;-3.842577e+00;1.403420e+01;-1.151417e+01;-1.324131e+01;-1.753239e+00;6.746109e+00;-2.004019e+01;1.559296e-01;-2.742180e+00;-1.212359e+01;1.278815e+01;5.113068e-01
22;0.220000;2.166531e+00;-2.007723e+00;-5.646113e+00;1.361180e+01;-9.234518e+00;-1.786911e+01;3.581313e+00;1.036747e+00;-1.744177e+01;-2.374260e+00;-1.509197e+00;-1.146059e+01;1.151105e+01;-5.811539e-01
23;0.230000;4.961967e-01;3.651457e+00;-7.865267e+00;1.548297e+01;-5.664146e+00;-2.157951e+01;1.118139e+01;-3.311599e+00;-6.407444e+00;-3.184772e+00;1.512058e-01;-1.038267e+01;7.102275e+00;-1.449059e+00
24;0.240000;-2.257915e+00;9.065598e+00;-9.361274e+00;1.286086e+01;-5.144791e+00;-1.940547e+01;1.391557e+01;-5.580627e+00;4.899348e+00;-5.158886e+00;-2.725263e+00;-1.005408e+01;-5.405340e-01;-1.311470e+00
25;0.250000;-5.813843e+00;1.421641e+01;-1.238633e+01;1.241456e+01;-5.226672e+00;-2.180269e+01;1.313414e+01;-8.696198e+00;7.683226e+00;-2.345184e+00;-6.897626e+00;-1.341541e+01;-4.211412e+00;-1.638763e+00
26;0.260000;-9.255260e+00;1.741848e+01;-1.170865e+01;1.247562e+01;-1.568144e+00;-2.086837e+01;1.261385e+01;-1.059878e+01;1.135630e+01;-1.378345e-02;-4.618442e+00;-6.440272e+00;-3.924145e+00;-1.015266e+00
27;0.270000;-1.178737e+01;1.946798e+01;-1.181513e+01;1.173944e+01;2.845797e+00;-1.875662e+01;1.528524e+01;-1.042475e+01;1.079006e+01;-5.517063e-01;-3.285823e+00;-1.893280e+00;-4.419228e+00;-1.497154e+00
28;0.280000;-1.370856e+01;2.080351e+01;-1.100186e+01;8.071018e+00;3.050815e+00;-1.765222e+01;1.593999e+01;-1.097990e+01;8.986830e+00;1.619581e+00;-4.892541e+00;-5.195087e+00;-4.744489e+00;-2.603714e+00
29;0.290000;-1.559285e+01;2.251828e+01;-6.841811e+00;6.115026e+00;3.433886e+00;-1.794737e+01;1.269152e+01;-1.112833e+01;9.731843e+00;1.801042e+00;-9.671590e+00;-7.232112e+00;-4.261508e+00;-3.347427e+00
30;0.300000;-1.652028e+01;2.357281e+01;-2.669416e+00;1.592531e+00;4.140218e+00;-1.535231e+01;7.954906e+00;-9.779913e+00;1.037099e+01;2.359623e+00;-6.224550e+00;-2.939558e+00;-9.978938e-02;-2.069252e+00
31;0.310000;-1.898532e+01;2.074158e+01;-1.992143e+00;-4.595655e+00;-1.567659e-01;-1.814327e+01;3.080702e+00;-1.103870e+01;3.079329e+00;3.848453e-01;-4.437142e+00;-5.073764e+00;-1.547668e+00;-7.510452e-01
32;0.320000;-1.924117e+01;1.881671e+01;1.235966e+00;-2.357898e+00;5.344185e+00;-1.316714e+01;6.332609e+00;-3.760950e+00;5.175023e+00;4.067023e+00;-2.984385e-01;-9.107189e-01;3.947265e+00;1.430710e+00
33;0.330000;-1.755973e+01;1.437573e+01;3.896871e-01;7.416310e-01;9.967169e+00;-1.102900e+01;2.052946e+00;-4.501147e+00;2.142984e+00;-6.066656e-02;-8.046917e+00;-4.330429e+00;5.801526e+00;3.735031e+00
34;0.340000;-1.098717e+01;1.050283e+01;-2.029400e-01;3.423113e+00;1.283111e+01;-1.185273e+01;-4.340598e+00;-3.790553e+00;1.584636e+00;-1.968123e+00;-9.654367e+00;-4.125257e+00;6.924803e+00;6.737686e+00
35;0.350000;-4.676672e+00;3.335674e+00;-3.854923e-01;4.514757e+00;9.681005e+00;-1.549724e+01;-6.204315e+00;-1.096802e+00;-1.295090e-02;-1.463468e+00;-7.509822e+00;-7.210954e+00;4.533438e+00;7.446259e+00
36;0.360000;-4.664373e-02;-3.220391e+00;9.093013e-01;5.709850e+00;7.779630e+00;-1.602336e+01;-4.758214e+00;1.970122e+00;2.134131e+00;1.298452e+00;-6.760391e+00;-6.788317e+00;4.323785e+00;7.149521e+00
37;0.370000;1.249782e+00;-6.727252e+00;1.335087e+00;6.414826e+00;5.015434e+00;-1.606446e+01;-2.575833e+00;1.378599e+00;5.843132e+00;2.297540e+00;-6.196495e+00;-3.893414e+00;4.265953e+00;6.984688e+00
38;0.380000;1.376193e+00;-8.017696e+00;1.247273e+00;7.073695e+00;2.346748e+00;-1.715315e+01;-8.208261e-01;7.376784e-01;8.816528e+00;2.203387e+00;-6.538419e+00;-2.469913e+00;4.128007e+00;6.089165e+00
39;0.390000;1.588336e+00;-7.926153e+00;2.350906e+00;7.321928e+00;2.230780e+00;-1.465732e+01;5.398703e-01;3.485008e+00;7.497833e+00;1.595440e+00;-7.274002e+00;-1.978684e+00;4.626953e+00;5.227737e+00
40;0.400000;9.742460e-01;-7.218778e+00;4.832376e+00;8.197832e+00;2.035234e+00;-1.163659e+01;-1.913579e+00;4.821377e+00;7.256540e+00;-1.449063e+00;-7.806088e+00;-1.854886e+00;4.430610e+00;4.691612e+00
41;0.410000;-1.238100e+00;-6.304363e+00;9.524784e+00;5.764571e+00;2.898823e+00;-5.901289e+00;-4.727868e+00;2.736694e+00;1.026702e+01;-5.234915e+00;-8.109585e+00;-2.192011e+00;2.342568e+00;4.755371e+00
42;0.420000;-5.182578e+00;-3.209520e+00;1.147134e+01;2.560036e+00;1.835879e+00;5.983100e-01;-4.424995e+00;5.758309e-02;1.292267e+01;-8.200970e+00;-9.063108e+00;-2.353306e+00;-1.371478e+00;5.008766e+00
43;0.430000;-1.054976e+01;1.516458e+00;1.413117e+01;-5.120401e-01;-1.433525e-01;4.527036e+00;-3.358916e+00;-4.110449e+00;1.176269e+01;-6.548833e+00;-9.252200e+00;-2.806063e+00;-2.532334e+00;4.894035e+00
44;0.440000;-1.520209e+01;5.488657e+00;1.847271e+01;-2.378038e+00;-3.418291e+00;6.350932e+00;-3.931579e+00;-1.008823e+01;8.441910e+00;-6.432323e+00;-1.022351e+01;-7.709093e-01;8.169345e-01;4.232361e+00
45;0.450000;-1.847152e+01;8.185841e+00;2.132905e+01;-1.618061e+00;-5.672852e+00;6.983693e+00;-4.232798e+00;-1.168531e+01;9.882405e+00;-6.244476e+00;-1.101989e+01;2.628768e+00;4.533750e+00;3.046318e+00
46;0.460000;-2.011941e+01;8.708925e+00;2.110058e+01;-6.757269e-01;-5.180348e+00;6.177188e+00;-4.687701e+00;-1.084944e+01;1.352664e+01;-4.529750e+00;-1.237477e+01;1.160300e+00;3.405288e+00;2.161537e+00
47;0.470000;-2.042080e+01;9.998597e+00;2.111094e+01;1.119472e+00;-2.333652e+00;6.409521e+00;-3.159085e+00;-8.721094e+00;1.344565e+01;-1.994734e+00;-1.089319e+01;3.560710e-01;5.002934e+00;2.170021e+00
48;0.480000;-2.218654e+01;1.067663e+01;2.147884e+01;8.254528e-01;-5.497169e+00;3.852108e+00;-5.078195e+00;-1.005281e+01;1.370159e+01;-3.664255e-01;-1.114713e+01;-3.452565e+00;4.266481e+00;2.257645e+00
49;0.490000;-2.172420e+01;1.071201e+01;2.131566e+01;2.379874e+00;-4.611223e+00;6.243463e+00;-2.065467e+00;-1.160960e+01;1.223691e+01;4.558301e-01;-6.907660e+00;-4.686232e+00;3.714826e+00;2.981720e+00
50;0.500000;-1.903703e+01;9.867902e+00;2.023574e+01;3.621800e+00;-5.461742e+00;3.119551e+00;-3.691479e+00;-1.039615e+01;1.465772e+01;-1.284099e-01;-4.805979e+00;-4.358682e+00;4.022872e+00;3.474716e+00
51;0.510000;-1.420352e+01;6.651177e+00;1.659870e+01;4.577410e+00;-3.429885e+00;3.659625e+00;-7.318121e+00;-1.308843e+01;9.594508e+00;-3.041453e+00;-4.083664e+00;-2.255128e+00;2.993397e+00;3.661667e+00
52;0.520000;-8.898406e+00;3.522014e+00;1.088213e+01;5.172710e+00;1.363064e+00;3.968647e+00;-1.108662e+01;-1.523311e+01;6.367371e+00;-4.369879e+00;-6.461348e+00;6.965690e-01;-3.397942e-03;2.567268e+00
53;0.530000;-4.220541e+00;1.541434e+00;5.265069e+00;2.491955e+00;3.656215e+00;4.639701e+00;-1.439070e+01;-1.553284e+01;3.998243e+00;-5.145985e+00;-6.456549e+00;2.023033e+00;-1.237773e+00;4.277496e-01
54;0.540000;-6.911058e-01;9.760923e-01;8.561525e-01;-7.684374e-02;4.453249e+00;6.227051e+00;-1.239714e+01;-1.732068e+01;-6.011934e-01;-6.128055e+00;-4.096976e+00;1.977603e+00;-2.131836e+00;-1.384949e+00
55;0.550000;2.744548e+00;2.169413e+00;-2.674771e+00;-2.836486e+00;5.194713e+00;9.623299e+00;-6.150393e+00;-1.581129e+01;-2.992107e+00;-6.838413e+00;1.895022e+00;5.999716e+00;-1.149664e+00;-2.489609e+00
56;0.560000;5.293746e+00;1.779724e+00;-5.474042e+00;-3.592573e+00;4.987827e+00;1.042583e+01;-2.457602e+00;-1.238841e+01;-7.263035e+00;-9.415342e+00;7.844402e+00;1.065851e+01;-1.167907e+00;-2.557129e+00
57;0.570000;7.860565e+00;4.853213e-01;-6.022583e+00;-3.552347e+00;4.626726e+00;8.806566e+00;-2.840006e+00;-8.868576e+00;-1.233701e+01;-1.159484e+01;1.109657e+01;1.149985e+01;-4.748785e+00;-1.690033e+00
58;0.580000;9.963387e+00;-1.642523e+00;-5.470329e+00;-4.039573e+00;3.570268e+00;7.898568e+00;-2.929765e+00;-5.411813e+00;-1.219705e+01;-7.714124e+00;1.747952e+01;1.305419e+01;-1.000164e+01;-4.186707e-01
59;0.590000;1.132347e+01;-5.561457e+00;-6.451163e+00;-6.428784e+00;3.448142e+00;9.103281e+00;-6.197123e+00;-1.771232e+00;-1.074403e+01;-6.534343e+00;2.144820e+01;1.004776e+01;-1.280293e+01;9.059296e-01
60;0.600000;1.278003e+01;-8.904633e+00;-7.326706e+00;-8.838362e+00;3.595957e+00;1.240401e+01;-7.542525e+00;3.162837e+00;-1.129318e+01;-7.046375e+00;2.341743e+01;5.268110e+00;-1.384713e+01;1.537659e+00
61;0.610000;1.266832e+01;-1.101177e+01;-5.593946e+00;-1.195592e+01;6.011226e+00;1.764224e+01;-7.515179e+00;8.415520e+00;-1.093742e+01;-4.911449e+00;2.347262e+01;2.374405e+00;-1.243130e+01;2.160782e+00
62;0.620000;1.087973e+01;-1.158350e+01;-3.847350e+00;-1.481127e+01;5.895791e+00;2.048691e+01;-8.868027e+00;1.002428e+01;-1.469139e+01;-3.216492e+00;2.142024e+01;-3.251801e-01;-1.161873e+01;2.632484e+00
63;0.630000;1.039119e+01;-1.153022e+01;-1.849860e+00;-1.690383e+01;5.964983e+00;2.049355e+01;-1.122295e+01;1.052907e+01;-1.686974e+01;-5.263453e-01;1.983923e+01;-2.379990e-01;-7.472646e+00;2.666786e+00
64;0.640000;1.053900e+01;-1.079618e+01;-1.412529e+00;-1.885372e+01;6.981800e+00;2.002507e+01;-1.115738e+01;1.117248e+01;-1.860376e+01;1.716731e+00;1.754753e+01;1.897540e+00;-5.750902e+00;2.018005e+00
65;0.650000;1.108555e+01;-1.045260e+01;-1.235863e+00;-1.975745e+01;7.889354e+00;2.192057e+01;-5.848995e+00;1.375462e+01;-1.991746e+01;3.849842e+00;1.635077e+01;4.809967e+00;-4.278008e+00;9.552841e-01
66;0.660000;1.268124e+01;-9.490954e+00;4.702010e-01;-2.039283e+01;9.018866e+00;2.139741e+01;-2.939964e+00;1.284319e+01;-1.755379e+01;2.404412e+00;1.260570e+01;7.577438e+00;-2.125659e+00;1.434860e-01
67;0.670000;1.415723e+01;-7.734591e+00;1.247428e+00;-1.959203e+01;5.705143e+00;2.066479e+01;-3.309612e-01;8.524838e+00;-1.578407e+01;-1.441542e+00;6.707819e+00;8.364038e+00;-1.327524e+00;-1.626976e+00
68;0.680000;1.527013e+01;-6.946921e+00;-2.729621e-01;-1.553232e+01;3.339464e+00;1.864936e+01;2.919791e+00;7.926037e+00;-9.952940e+00;-1.579710e+00;2.287399e+00;6.668111e+00;3.279161e-02;-3.521652e+00
69;0.690000;1.574398e+01;-5.091043e+00;-3.979076e+00;-1.357944e+01;2.909788e+00;1.780420e+01;6.318075e+00;7.444076e+00;-6.712170e+00;2.649713e-01;-4.436374e-01;6.668274e+00;1.322422e-01;-6.161385e+00
70;0.700000;1.552373e+01;-2.428163e+00;-5.944278e+00;-1.541304e+01;2.515580e+00;1.908592e+01;5.629293e+00;3.642355e+00;-6.892895e+00;9.284987e-01;-2.298579e+00;8.584546e+00;1.528287e-02;-8.002007e+00
71;0.710000;1.483283e+01;-1.487302e+00;-5.720461e+00;-1.592589e+01;1.500873e+00;2.101018e+01;4.592463e+00;1.128263e+00;-4.368448e+00;-1.216147e+00;-4.790785e+00;7.112408e+00;-7.353997e-01;-9.551575e+00
72;0.720000;1.521013e+01;-1.116797e+00;-5.818933e+00;-1.420263e+01;5.997620e-01;2.052078e+01;5.520130e+00;-3.192811e-01;-3.986149e+00;-5.143242e+00;-5.575165e+00;6.408740e+00;-8.637447e-01;-1.121739e+01
73;0.730000;1.538748e+01;1.974263e-01;-4.970395e+00;-1.115020e+01;1.322824e+00;2.029047e+01;6.941282e+00;-1.293096e+00;1.011127e+00;-2.554760e+00;-2.711827e+00;7.183454e+00;-1.541904e+00;-1.293055e+01
74;0.740000;1.547088e+01;2.303979e+00;-4.729231e+00;-7.336428e+00;2.855843e+00;1.930107e+01;7.400278e+00;-6.785681e-01;2.343017e+00;-6.646659e-01;-7.165666e-01;1.079930e+01;-4.724870e+00;-1.446280e+01
