frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.305684e+00;-1.453362e-01;-2.119057e+00;5.035663e+00;-5.197165e+00;-7.341114e+00;-1.027677e+00;-4.097904e+00;-8.012714e-01;5.017137e+00;-1.217484e+01;-1.581075e+01;-4.299767e+00;-6.213646e+00
11;0.110000;8.822269e+00;1.810675e-01;3.894000e+00;5.347989e+00;-6.213603e+00;-7.681948e+00;4.775902e+00;-2.168012e+00;6.406505e+00;2.320806e+00;-7.894930e+00;-1.092989e+01;-3.632464e+00;-2.387199e+00
12;0.120000;7.336133e+00;-2.301281e+00;4.825933e+00;4.078871e+00;-5.584074e+00;-9.633304e+00;4.090570e+00;-2.063012e+00;6.773764e+00;7.377646e-01;-8.914363e+00;-1.621454e+00;1.572299e+00;1.404823e+00
13;0.130000;4.405444e+00;-4.664546e+00;1.396818e+00;4.428545e+00;-4.591970e+00;-9.249847e+00;2.840201e+00;1.025348e+00;8.506468e+00;1.322403e-01;-7.788113e+00;7.453269e+00;4.747818e+00;4.178131e+00
14;0.140000;1.507170e+00;-3.535226e+00;-7.488108e-01;7.610105e+00;-1.196855e+00;-5.496388e+00;3.045364e+00;4.170246e+00;5.792677e+00;-3.111170e+00;-6.526681e+00;1.089615e+01;4.677750e+00;6.088791e+00
15;0.150000;-1.206644e+00;-2.368942e+00;-1.109543e-01;1.028507e+01;1.118312e+00;1.268875e+00;4.893018e+00;3.955072e+00;-2.698101e+00;-7.130126e+00;-4.480324e+00;9.582671e+00;4.650565e+00;7.262207e+00
16;0.160000;-5.159332e+00;-5.675282e+00;-2.147520e+00;7.620633e+00;-2.989117e+00;1.060541e+00;6.843318e+00;3.372705e+00;-9.251906e+00;-1.075285e+01;-2.351591e+00;1.082334e+01;2.652928e+00;7.470955e+00
17;0.170000;-5.149841e+00;-3.451082e+00;1.487479e+00;9.110888e+00;-1.097843e+00;3.297691e+00;1.539777e+01;7.282635e+00;-9.749569e+00;-1.396382e+01;-4.028124e+00;1.095008e+01;-1.758914e+00;8.497215e+00
18;0.180000;-5.241659e+00;-3.850893e+00;7.533627e-01;6.453677e+00;-4.353620e+00;-5.093492e-01;1.956657e+01;9.890505e+00;-6.301192e+00;-1.217797e+01;-2.372705e+00;1.307172e+01;-2.449790e+00;9.386543e+00
19;0.190000;-3.190151e+00;-5.153664e+00;-7.955408e-01;4.676638e+00;-7.203902e+00;-4.019482e+00;1.948347e+01;8.111259e+00;-4.239813e+00;-8.062315e+00;2.114735e+00;1.693220e+01;-4.057837e+00;1.059776e+01
20;0.200000;-6.313400e-01;-4.969678e+00;-1.871161e+00;5.224748e+00;-7.045705e+00;-3.574605e+00;1.924817e+01;6.395887e+00;-2.638551e+00;-2.358280e+00;4.199777e+00;1.937125e+01;-5.867608e+00;9.941849e+00
21;0.210000;-1.236901e+00;-5.911033e+00;-5.568514e+00;1.766495e+00;-9.829433e+00;-7.366733e+00;1.162340e+01;2.649537e+00;-2.743714e+00;3.390278e+00;5.962434e+00;2.237748e+01;-2.445359e+00;7.383469e+00
22;0.220000;-1.501885e+00;6.784167e-01;-3.998676e+00;5.259296e+00;-5.925700e+00;-7.987797e+00;6.649346e+00;-3.333600e+00;-1.043054e+00;1.281124e+00;7.483243e+00;2.237883e+01;-1.205158e+00;7.128044e+00
23;0.230000;-4.028362e+00;3.449343e+00;-3.806530e+00;8.591475e+00;-6.662016e+00;-8.950150e+00;6.250636e+00;-5.189109e+00;-4.976292e-01;-4.758096e+00;5.144118e+00;1.968337e+01;-5.760193e-02;5.891304e+00
24;0.240000;-6.382559e+00;2.670273e+00;-4.112751e+00;1.225667e+01;-1.089659e+01;-9.104684e+00;8.962921e+00;-1.750180e+00;4.448767e-01;-1.187394e+01;1.193837e+00;1.525599e+01;-8.192714e-01;4.280624e+00
25;0.250000;-6.997532e+00;3.309125e+00;-6.689323e+00;1.600988e+01;-9.286442e+00;-5.765045e+00;1.195071e+01;-2.742244e-01;7.894773e-01;-1.115047e+01;4.260299e+00;1.259438e+01;-1.756768e+00;2.909477e+00
26;0.260000;-8.369818e+00;2.021271e+00;-1.131193e+01;1.272399e+01;-9.679646e+00;-3.852907e+00;1.417502e+01;1.289253e+00;1.142241e+00;-6.914750e+00;4.312861e+00;1.272605e+01;9.478698e-01;1.219032e+00
27;0.270000;-8.416216e+00;3.665215e+00;-8.019650e+00;1.188642e+01;-1.105412e+01;-5.889857e+00;1.181510e+01;-1.193734e+00;-3.191680e+00;-6.572795e+00;5.075663e-01;1.290960e+01;7.482626e-01;3.396988e-01
28;0.280000;-9.466707e+00;4.531757e+00;-6.829216e+00;9.969060e+00;-1.000222e+01;-9.711348e+00;9.997317e+00;-1.943439e+00;-6.400909e+00;-5.105789e+00;-2.754807e-02;1.159999e+01;-2.388055e+00;-1.151123e-01
29;0.290000;-1.035730e+01;6.048790e+00;-7.443211e+00;8.484266e+00;-5.736230e+00;-1.043311e+01;1.286749e+01;3.200916e+00;-6.156004e+00;-2.070167e+00;3.334723e+00;9.397291e+00;-3.846937e+00;-6.169128e-01
30;0.300000;-1.097269e+01;8.469876e+00;-7.489616e+00;8.381994e+00;-6.252741e+00;-8.488403e+00;1.476320e+01;4.931304e+00;-4.843729e+00;-3.161002e+00;3.757642e+00;6.578444e+00;-3.653316e+00;-1.338470e+00
31;0.310000;-1.116154e+01;1.048605e+01;-6.916473e+00;8.580850e+00;-9.262758e+00;-6.770462e+00;1.477442e+01;3.927787e+00;4.357295e-01;-3.648700e+00;1.313974e+00;4.711549e+00;-1.215876e+00;-2.615311e+00
32;0.320000;-1.128296e+01;1.023570e+01;-7.042273e+00;9.114904e+00;-8.543879e+00;-8.925971e+00;1.381492e+01;7.395154e+00;3.674658e+00;-4.123628e+00;-6.662308e-01;6.663913e+00;-3.422532e-01;-3.433220e+00
33;0.330000;-1.123353e+01;1.032944e+01;-6.758600e+00;1.092412e+01;-6.797469e+00;-1.032909e+01;1.497630e+01;1.063651e+01;3.144563e+00;-4.844203e+00;-3.121139e+00;5.829753e+00;-2.122994e+00;-3.920898e+00
34;0.340000;-1.027037e+01;1.149755e+01;-4.522648e+00;1.347688e+01;-7.164078e+00;-1.302639e+01;1.166339e+01;7.607257e+00;7.208872e-02;-5.012032e+00;-2.620050e+00;6.679198e+00;7.443721e-01;-4.252312e+00
35;0.350000;-6.043409e+00;1.556679e+01;-3.870420e-01;1.523374e+01;-8.311296e+00;-1.517416e+01;1.550596e+00;3.927011e-01;1.294075e+00;1.891875e+00;7.179728e+00;9.001583e+00;-6.465554e-02;-2.050468e+00
36;0.360000;-3.627348e+00;1.274570e+01;-2.731735e+00;8.586935e+00;-4.746787e+00;-1.381407e+01;-1.232719e+01;3.849750e-01;1.187060e+01;9.926189e+00;1.190716e+01;8.846007e+00;-8.045652e-01;1.243477e+00
37;0.370000;-4.242996e+00;4.640525e+00;-9.070557e+00;-5.047035e+00;-4.501279e+00;-1.492764e+01;-2.297711e+01;3.149130e+00;1.738292e+01;1.629662e+01;1.074267e+01;6.914472e+00;-1.413897e+00;2.355469e+00
38;0.380000;3.269539e-01;4.669827e+00;-4.901165e+00;-4.820911e+00;3.666431e+00;-5.959967e+00;-1.688260e+01;1.010107e+01;1.971381e+01;2.171761e+01;7.063010e+00;3.906266e+00;-3.244970e+00;4.502060e+00
39;0.390000;1.541119e+00;3.264031e+00;-4.890434e+00;-4.917915e+00;9.314619e+00;-3.783124e+00;-1.379523e+01;9.598566e+00;1.897449e+01;1.795788e+01;9.475108e-01;-1.913719e-01;-1.202426e+00;6.216507e+00
40;0.400000;-1.264400e+00;-2.630308e+00;-7.198196e+00;-8.297087e+00;1.265137e+01;-2.340051e+00;-9.756172e+00;1.242726e+00;1.540086e+01;1.498603e+01;-1.533157e+00;-1.492804e+00;2.402274e+00;6.476646e+00
41;0.410000;-1.336944e+00;-3.517570e+00;-2.972532e+00;-4.634092e+00;1.769219e+01;3.761734e+00;-2.759311e+00;-9.526711e+00;7.747113e+00;1.073759e+01;-2.789019e+00;-8.567781e-01;4.457077e+00;8.293350e+00
42;0.420000;-2.615909e+00;-5.208798e+00;-1.379340e+00;-3.301218e+00;1.487652e+01;6.115116e+00;1.090738e+00;-1.296043e+01;3.463771e+00;4.688336e+00;-2.067767e+00;2.289351e+00;5.478752e+00;1.002187e+01
43;0.430000;-3.564478e+00;-5.295963e+00;-2.226925e-02;-2.845703e+00;1.195033e+01;7.978489e+00;3.419871e+00;-1.155014e+01;1.424991e+00;-8.076067e-01;-2.436798e+00;2.921743e+00;7.394130e+00;1.021610e+01
44;0.440000;-2.871262e+00;-3.702517e+00;2.341500e+00;-3.237741e+00;1.288470e+01;1.241121e+01;3.192650e+00;-8.927389e+00;6.968756e-01;-5.107934e+00;-2.417881e+00;1.164411e+00;6.828513e+00;9.490105e+00
45;0.450000;-3.544397e+00;-7.645504e+00;5.916948e-01;-7.645691e+00;1.388233e+01;1.516520e+01;-1.573341e+00;-6.912834e+00;3.148701e+00;-6.250638e+00;-2.415278e-01;5.310616e-01;4.278456e+00;8.021767e+00
46;0.460000;-1.846368e+00;-6.462131e+00;3.901505e+00;-8.014759e+00;1.539368e+01;1.474747e+01;-2.990537e+00;-2.378694e+00;5.718391e+00;-6.362850e+00;2.382857e+00;-4.166947e+00;-2.176089e+00;8.699928e+00
47;0.470000;-1.873608e+00;-5.620606e+00;4.345482e+00;-7.781603e+00;1.236004e+01;1.334918e+01;-1.668503e+00;-1.001945e+00;4.065975e+00;-6.365686e+00;5.632879e+00;-5.680293e+00;-6.197121e+00;9.441055e+00
48;0.480000;-2.716112e+00;-6.158669e+00;2.547903e+00;-7.620378e+00;8.935079e+00;1.392793e+01;4.526734e-01;-5.741718e-01;2.472583e+00;-6.048765e+00;4.888654e+00;-6.435343e+00;-6.996481e+00;9.383041e+00
49;0.490000;-2.156137e+00;-6.345681e+00;1.601089e+00;-8.071270e+00;9.346800e+00;1.435302e+01;8.404641e-01;-4.136192e-01;2.165210e+00;-4.315024e+00;2.314895e+00;-8.669384e+00;-6.896512e+00;9.489098e+00
50;0.500000;-1.208917e+00;-5.525710e+00;2.554740e+00;-9.030045e+00;9.047480e+00;1.357984e+01;1.471230e+00;7.456943e-01;1.525542e+00;-3.252149e+00;4.026300e-01;-9.357367e+00;-7.559577e+00;9.484543e+00
51;0.510000;-1.288350e+00;-5.723813e+00;2.784424e+00;-9.124781e+00;7.567078e+00;1.087215e+01;1.894439e+00;1.538809e-01;8.550014e-01;-3.546060e+00;9.026200e-02;-1.036721e+01;-6.661370e+00;9.202484e+00
52;0.520000;-9.546423e-01;-5.027223e+00;2.593034e+00;-9.529024e+00;6.963748e+00;1.124058e+01;2.682452e+00;-3.810790e-01;2.805176e+00;-5.457503e+00;-1.117703e+00;-1.075801e+01;-3.958801e+00;8.697876e+00
53;0.530000;1.501245e-01;-4.204404e+00;4.183568e+00;-1.312116e+01;7.583840e+00;1.152179e+01;-1.584511e-01;6.575349e-01;2.117980e+00;-6.249201e+00;-1.902484e-01;-9.183035e+00;-1.168016e+00;7.414856e+00
54;0.540000;1.645023e+00;-6.709717e+00;3.450931e+00;-1.833446e+01;8.475150e+00;7.906610e+00;-9.335380e+00;-5.533749e-01;-5.581784e-02;-2.790987e+00;2.419180e+00;-4.173280e+00;-2.130729e+00;4.557617e+00
55;0.550000;4.685059e+00;-2.488479e+00;7.655968e+00;-1.519475e+01;1.003051e+01;7.166447e+00;-1.032581e+01;3.197079e+00;9.941387e-02;1.678187e+00;2.030920e-01;-4.231832e+00;-5.616291e+00;3.772270e+00
56;0.560000;2.981754e+00;-4.135884e+00;5.244870e+00;-1.918086e+01;4.893894e+00;2.767614e+00;-1.422563e+01;2.474179e+00;-3.561522e+00;3.070282e+00;1.281776e+00;-3.019208e+00;3.577275e-01;1.709969e+00
57;0.570000;4.484274e+00;-3.648336e+00;6.249574e+00;-1.733433e+01;6.388189e+00;4.285424e+00;-1.631691e+01;2.865308e+00;-6.453695e+00;2.930053e+00;4.540070e+00;-9.655399e-01;2.955815e+00;6.032791e-01
58;0.580000;4.907630e+00;-4.377473e+00;4.319395e+00;-1.867068e+01;2.801524e+00;3.079967e+00;-1.632680e+01;3.302373e+00;-8.742350e+00;4.335886e+00;6.913986e+00;9.321637e-01;3.254439e+00;-1.044769e+00
59;0.590000;5.586287e+00;-3.624394e+00;4.132977e+00;-1.982505e+01;1.187391e+00;2.140041e+00;-1.499088e+01;3.161750e+00;-9.491085e+00;1.332913e+00;-2.781560e-01;5.534468e-01;4.454787e+00;-1.917526e+00
60;0.600000;6.984900e+00;-9.564705e-01;6.394083e+00;-1.706248e+01;6.732064e+00;4.312925e+00;-1.299143e+01;2.177865e+00;-7.779180e+00;2.787398e+00;-2.327046e+00;-4.200935e-03;5.926795e+00;-2.083687e+00
61;0.610000;5.246737e+00;-3.455106e+00;3.476625e+00;-1.679766e+01;6.048431e+00;2.484126e-01;-1.688323e+01;3.566472e-01;-5.338316e+00;2.507716e+00;-3.388645e+00;3.041172e-01;6.006347e+00;-3.548347e+00
62;0.620000;6.182269e+00;-2.244229e+00;4.490342e+00;-1.205748e+01;9.294249e+00;4.051674e+00;-1.573967e+01;3.006691e+00;-2.849583e+00;3.257578e+00;-5.249298e-01;4.013205e-01;-1.678750e+00;-4.485031e+00
63;0.630000;4.959713e+00;-2.377213e+00;3.677291e+00;-1.188133e+01;4.865333e+00;3.113294e+00;-1.513869e+01;3.665087e+00;-3.839180e+00;9.558619e+00;4.906539e+00;-9.576368e-01;-3.761616e+00;-6.521149e+00
64;0.640000;4.079609e+00;-7.168083e-01;4.348179e+00;-1.114405e+01;1.247840e+00;4.055607e-02;-1.381569e+01;4.170831e+00;-3.194150e+00;1.023893e+01;4.428766e+00;-3.232086e+00;-8.558873e-01;-7.748199e+00
65;0.650000;3.312271e+00;1.402121e+00;4.786570e+00;-1.031618e+01;3.570672e+00;3.051182e+00;-1.341975e+01;1.731172e+00;-2.444072e+00;6.072227e+00;3.725686e+00;-3.026797e+00;1.166367e+00;-8.852348e+00
66;0.660000;2.103691e+00;2.341928e+00;2.264936e+00;-8.681673e+00;3.864869e+00;5.611677e+00;-1.086672e+01;9.893674e-01;-3.338664e+00;1.822143e-01;3.258080e+00;-3.989137e+00;5.192594e+00;-9.765282e+00
67;0.670000;2.271955e+00;3.497682e+00;2.228990e+00;-7.010120e+00;-2.157893e-01;3.877830e+00;-9.770286e+00;-2.517626e+00;-5.771760e+00;-6.280267e-01;3.143460e+00;-4.868370e+00;7.627892e+00;-9.766304e+00
68;0.680000;2.204590e+00;3.099675e+00;1.359264e+00;-4.949444e+00;6.350708e-01;4.757060e+00;-1.005838e+01;-7.140732e+00;-4.464880e+00;9.760132e-01;6.041759e+00;-6.039730e+00;4.427300e+00;-1.010810e+01
69;0.690000;1.674935e+00;3.804705e+00;2.282059e+00;-1.042307e+00;2.091403e+00;3.803798e+00;-7.483457e+00;-6.275296e+00;1.300366e-01;-1.219848e+00;5.602948e+00;-1.109723e+01;-6.801748e-02;-1.046851e+01
70;0.700000;9.623852e-01;4.750261e+00;2.941695e+00;5.657444e-01;2.023316e+00;2.854408e+00;-3.073349e+00;-5.834711e+00;-2.262907e-01;-9.339743e-01;7.309333e+00;-9.457359e+00;1.634831e+00;-1.140134e+01
71;0.710000;5.954046e-01;5.604856e+00;2.372518e+00;1.260208e+00;1.715089e+00;2.995562e+00;-8.397555e-01;-7.510371e+00;-1.918385e-01;-1.047858e+00;8.276228e+00;-3.899633e+00;4.914737e+00;-1.276213e+01
72;0.720000;1.544452e+00;7.394007e+00;1.598799e+00;2.645189e+00;2.609921e+00;4.881342e+00;8.488338e-01;-8.721051e+00;2.891241e+00;-8.853774e-01;8.390074e+00;-4.091071e+00;3.944460e+00;-1.333696e+01
73;0.730000;1.112551e+00;7.301516e+00;1.817353e+00;3.897520e+00;4.219070e+00;5.563433e+00;2.373900e+00;-9.546974e+00;6.006184e+00;-1.876274e+00;8.942410e+00;-4.463494e+00;3.595690e+00;-1.420809e+01
74;0.740000;5.436554e-01;6.555485e+00;3.146162e+00;4.536692e+00;3.841784e+00;3.558195e+00;1.991064e+00;-1.195701e+01;6.332530e+00;-4.695387e+00;7.604034e+00;-4.065902e+00;4.371322e+00;-1.543805e+01
75;0.750000;1.694372e+00;6.137592e+00;2.909067e+00;2.002884e+00;3.832376e+00;6.047045e-01;1.385261e+00;-1.511369e+01;5.884644e+00;-6.170355e+00;8.248058e+00;-4.671690e+00;1.956283e+00;-1.604991e+01
76;0.760000;2.849601e+00;7.378763e+00;3.772552e+00;2.408327e+00;-1.282847e+00;-1.255097e+00;3.317937e+00;-1.439708e+01;-1.105036e+00;-5.221154e+00;8.782326e+00;-4.539493e+00;-2.013788e+00;-1.650269e+01
77;0.770000;2.659570e+00;6.642453e+00;9.503534e+00;9.577724e+00;-7.773851e+00;6.429778e-01;3.104660e+00;-9.573485e+00;-6.885198e+00;-4.821971e+00;4.435489e+00;-2.378331e+00;-1.330837e+00;-1.582401e+01
78;0.780000;4.203577e-01;5.756073e+00;1.440005e+01;1.638317e+01;-9.141897e+00;1.198460e+00;2.340689e+00;-4.891037e+00;-7.117313e+00;-3.464343e+00;3.715536e+00;-2.346368e+00;-1.976378e+00;-1.656602e+01
79;0.790000;-3.105473e+00;4.561226e+00;1.616529e+01;2.063823e+01;-7.991996e+00;1.349061e+00;3.081848e+00;-2.545139e+00;-1.505301e+00;2.289095e+00;3.811070e+00;-6.227086e+00;-8.429370e+00;-1.845775e+01
