frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.140942e+00;-6.909297e+00;-1.344671e+01;-7.054618e+00;-3.586071e+00;-5.505909e+00;-2.131481e+00;2.906327e+00;8.488529e-01;5.001174e+00;-1.637697e+00;-1.389827e+01;-2.319687e+00;3.552582e+00
11;0.110000;6.583357e+00;-8.054526e+00;-1.375663e+01;-8.524070e+00;-6.283585e+00;-2.871229e+00;-2.709034e-01;8.821630e-01;3.040599e+00;4.502821e-01;-2.015328e+00;-1.524880e+01;-1.559439e+00;4.849693e+00
12;0.120000;6.079895e+00;-8.483017e+00;-1.234015e+01;-9.191792e+00;-6.899403e+00;-2.666765e+00;5.733163e+00;2.508247e+00;2.806632e+00;-4.805095e+00;-2.447336e+00;-1.259959e+01;-1.436563e+00;5.587120e+00
13;0.130000;4.678539e+00;-8.355127e+00;-8.207931e+00;-7.647363e+00;-7.278166e+00;-3.323156e+00;1.065736e+01;7.912379e+00;1.953522e+00;-5.298429e+00;-6.573315e-01;-6.972044e+00;3.725121e-01;6.542130e+00
14;0.140000;3.099916e+00;-8.763865e+00;-4.304422e+00;-5.291037e+00;-9.290096e+00;-4.987776e+00;1.159381e+01;7.533049e+00;-4.932096e-01;-7.379114e+00;-1.459579e+00;-5.402719e+00;1.606007e+00;6.384956e+00
15;0.150000;2.370708e+00;-9.438559e+00;-3.500855e+00;-3.143880e+00;-1.063607e+01;-6.073025e+00;1.023914e+01;5.092893e+00;-9.103484e-01;-6.890728e+00;-5.761766e-01;-4.303749e+00;2.908560e+00;5.374397e+00
16;0.160000;2.238153e+00;-9.401607e+00;-2.954774e+00;-2.693743e+00;-1.192223e+01;-7.012106e+00;5.368163e+00;6.124421e+00;-1.468361e+00;-7.017590e+00;1.067642e+00;-3.986425e+00;3.077954e+00;5.071770e+00
17;0.170000;3.105680e+00;-8.136878e+00;-2.589974e+00;-1.339102e+00;-1.083605e+01;-7.970709e+00;2.154502e+00;5.892759e+00;1.433610e+00;-4.050790e+00;2.489407e+00;-3.636937e+00;3.241606e-01;5.051857e+00
18;0.180000;4.470012e+00;-5.945700e+00;-2.951912e+00;1.276398e-01;-4.411959e+00;-7.837505e+00;1.740984e+00;3.806996e+00;1.827919e+00;-8.327074e-01;1.760134e+00;-3.408744e+00;7.230520e-02;4.828690e+00
19;0.190000;3.030810e+00;-5.168792e+00;-2.771970e+00;-2.616801e-01;9.600325e-01;-3.911554e+00;-3.041760e-01;2.787741e+00;-2.802893e+00;1.109158e+00;9.882927e-02;-3.225771e+00;8.898810e-01;4.548378e+00
20;0.200000;-1.769358e+00;-3.948335e+00;-3.466491e-01;6.643295e-01;1.818802e+00;2.513239e+00;3.963872e-01;2.740054e+00;-9.241593e-01;4.591432e-01;-1.123706e+00;-1.845381e+00;-1.787960e+00;3.346809e+00
21;0.210000;-7.135110e+00;-2.477685e+00;2.099980e+00;1.956853e+00;3.884077e-01;8.794207e+00;2.273354e+00;5.177635e+00;1.662462e+00;2.597279e+00;6.891146e-01;-6.644800e-01;-3.722726e+00;1.882141e+00
22;0.220000;-1.019480e+01;-1.699034e+00;-7.288721e-01;3.430066e-01;-2.031713e+00;8.388885e+00;-8.192827e-01;7.778088e+00;3.551804e+00;5.919538e+00;3.412066e+00;-2.255297e-02;-1.938143e+00;1.841301e+00
23;0.230000;-1.291080e+01;-2.112313e+00;-3.468416e+00;2.124166e-01;2.084389e+00;9.391394e+00;-2.418632e+00;6.826716e+00;4.155194e+00;6.425740e+00;5.581470e+00;-1.630039e+00;-2.164899e+00;1.431564e+00
24;0.240000;-1.518664e+01;-3.785068e+00;-3.299282e+00;3.187275e-01;6.009293e+00;1.036660e+01;-7.049848e-01;5.849980e+00;7.322169e+00;8.186195e+00;5.398910e+00;-2.065385e+00;-4.532449e-01;1.093735e+00
25;0.250000;-1.381652e+01;-4.459637e+00;-4.631274e+00;6.932335e-01;6.314659e+00;1.188768e+01;3.750914e+00;5.059604e+00;5.144713e+00;6.724962e+00;2.701469e+00;-1.529734e-01;3.012173e+00;1.856201e+00
26;0.260000;-1.138555e+01;-5.270242e+00;-6.052383e+00;7.327690e-01;3.940085e+00;1.075868e+01;3.394598e+00;5.805790e+00;3.476912e+00;6.662807e+00;3.007254e+00;2.688519e+00;3.289578e+00;1.260803e+00
27;0.270000;-5.499370e+00;-2.825927e+00;-2.441420e+00;2.112674e+00;2.320122e+00;7.599039e+00;-4.374236e-01;3.824838e+00;-9.986684e-01;2.248442e+00;2.588558e-02;2.082548e+00;1.110604e-01;-8.543625e-01
28;0.280000;4.741882e+00;-2.426358e+00;-7.633961e+00;2.026195e+00;-5.738926e-01;4.445311e+00;-2.952921e+00;-1.067734e+00;5.569861e-01;1.770005e+00;-1.513291e+00;-4.698837e+00;-2.497984e+00;-2.861786e-01
29;0.290000;7.847850e+00;-4.742881e+00;-1.212940e+01;5.535611e+00;-4.097157e+00;1.638408e+00;-2.197934e+00;-3.572019e+00;3.245008e+00;2.410636e+00;-2.310169e+00;-8.541646e+00;-1.790537e+00;2.581085e+00
30;0.300000;7.253182e+00;-5.205342e+00;-1.281597e+01;3.571253e+00;-2.257710e+00;-2.542126e+00;-1.700217e+00;-4.619605e+00;5.873012e+00;3.736434e+00;-4.082091e+00;-9.911805e+00;-9.824502e-01;3.589645e+00
31;0.310000;6.438786e+00;-3.184263e+00;-1.038024e+01;1.448035e+00;1.546647e+00;-5.117662e+00;-1.179233e+00;-3.904035e+00;1.112702e+01;6.500348e+00;-5.196142e+00;-5.780210e+00;8.104024e-01;2.896126e+00
32;0.320000;5.545872e+00;-1.604287e+00;-7.806641e+00;3.109035e-01;2.563715e-01;-7.568880e+00;-4.473797e+00;-6.029056e+00;1.063198e+01;5.078668e+00;-8.052065e+00;-1.547778e+00;1.938362e+00;1.997787e+00
33;0.330000;5.979673e+00;-2.186251e-01;-4.870528e+00;1.096272e+00;-1.319023e+00;-8.297110e+00;-7.455216e+00;-8.732518e+00;8.348343e+00;4.096494e+00;-9.607235e+00;1.676332e+00;5.138411e+00;1.361984e+00
34;0.340000;5.166053e+00;3.480410e+00;-3.954154e+00;3.332247e+00;1.408564e+00;-8.223917e+00;-6.982677e+00;-1.104782e+01;9.071163e+00;3.081863e+00;-9.232275e+00;4.987293e+00;7.907768e+00;6.992645e-01
35;0.350000;3.409691e-01;9.575363e+00;-2.957433e+00;2.312651e+00;4.570391e+00;-6.270082e+00;-4.546263e+00;-1.134255e+01;1.329947e+01;-2.812394e+00;-6.465952e+00;4.003836e+00;5.390550e+00;3.379364e-01
36;0.360000;-4.378698e+00;1.294242e+01;-4.245247e-01;-4.561472e-02;8.897619e+00;9.244518e-01;3.234251e-01;-6.821378e+00;1.449440e+01;-6.707853e+00;1.770267e-01;4.209521e+00;3.141293e+00;2.218323e-01
37;0.370000;-7.755605e+00;1.364824e+01;1.016856e+00;-2.361896e+00;9.816135e+00;2.515727e+00;-8.270395e-01;-2.406469e+00;1.131345e+01;-5.049821e+00;9.035645e-01;3.394755e+00;2.886632e+00;2.069626e-01
38;0.380000;-1.009162e+01;1.432832e+01;3.803746e+00;-2.842704e+00;1.210522e+01;6.613484e+00;8.357114e-02;1.026614e+00;8.553329e+00;-1.577164e+00;1.041355e+00;2.489412e+00;1.759708e+00;-8.820572e-01
39;0.390000;-1.211332e+01;1.290738e+01;7.101566e+00;-2.025215e+00;1.539877e+01;1.024419e+01;2.525990e+00;2.326798e+00;4.025369e+00;-1.763989e+00;2.344335e+00;6.892588e-01;-2.870264e-01;-2.516228e+00
40;0.400000;-1.264307e+01;1.033770e+01;9.570725e+00;-1.980146e+00;1.589272e+01;9.958257e+00;3.246197e+00;5.162479e+00;3.772388e+00;-5.024004e-01;5.174665e+00;1.806009e-01;2.895038e-01;-2.573456e+00
41;0.410000;-1.223483e+01;1.004369e+01;1.087839e+01;-3.164796e+00;1.336837e+01;1.158543e+01;4.436918e+00;4.439361e+00;3.530658e+00;1.522870e-01;6.186286e+00;4.587204e-01;1.812959e+00;-2.351631e+00
42;0.420000;-1.055329e+01;1.045487e+01;1.399696e+01;-2.936379e+00;9.433968e+00;1.031612e+01;2.396669e+00;-2.894678e-01;3.993094e-01;-1.678515e+00;4.696312e+00;2.193583e+00;2.538220e+00;-2.492569e+00
43;0.430000;-6.110068e+00;9.920708e+00;1.664764e+01;-1.543941e+00;5.748673e+00;2.809262e+00;-1.693306e+00;-2.919313e+00;-5.805843e+00;-7.121411e+00;5.737429e+00;8.768854e+00;3.286045e+00;-2.581429e+00
44;0.440000;-3.338547e-01;7.870862e+00;1.560151e+01;6.935291e-01;2.152383e+00;-2.570389e+00;-3.746617e+00;-2.049214e+00;-7.561349e+00;-9.991483e+00;5.684010e+00;1.028501e+01;2.073417e+00;-3.787544e+00
45;0.450000;4.189644e+00;7.122766e+00;1.307940e+01;3.914187e+00;-1.345442e+00;-5.090967e+00;-1.431720e+00;-2.299870e+00;-5.694305e+00;-5.614094e+00;1.438375e+00;1.153079e+01;-1.883459e-01;-5.613541e+00
46;0.460000;4.650375e+00;7.790277e+00;1.148472e+01;5.193403e+00;-3.367281e+00;-4.485231e+00;1.471226e+00;-4.072659e+00;-6.646933e+00;-3.533431e+00;-1.977520e-01;1.386081e+01;-2.079020e+00;-6.426903e+00
47;0.470000;4.644634e+00;7.498964e+00;1.079839e+01;3.973742e+00;-4.040873e+00;-5.361290e-01;3.035450e+00;-2.089614e+00;-7.670773e+00;1.720147e-01;4.158430e-01;1.064694e+01;-2.756584e+00;-6.791527e+00
48;0.480000;5.071557e+00;5.854633e+00;9.826015e+00;3.420045e+00;-3.320358e+00;5.573273e-02;7.637975e+00;-7.137594e-01;-6.035254e+00;4.206425e+00;1.449453e+00;8.627998e+00;-2.670183e+00;-6.532990e+00
49;0.490000;4.454016e+00;2.742810e+00;9.599200e+00;4.948394e+00;-4.434799e+00;-3.779808e+00;1.354811e+01;-3.089018e-01;-2.918808e+00;4.994036e+00;-1.165447e-01;1.311392e+01;-8.539479e-01;-5.644058e+00
50;0.500000;3.462848e+00;2.100344e+00;1.029538e+01;5.894147e+00;-6.928465e+00;-3.595816e+00;1.573669e+01;1.429437e+00;-1.383858e-01;6.326515e+00;6.952047e-01;1.614126e+01;1.301406e+00;-5.398193e+00
51;0.510000;2.518577e+00;4.266309e+00;9.793244e+00;5.470214e+00;-6.394667e+00;4.004641e-01;1.506773e+01;3.375985e+00;-1.088452e+00;9.140733e+00;3.115870e+00;1.071860e+01;1.843970e+00;-6.056480e+00
52;0.520000;1.150522e+00;5.537169e+00;7.570924e+00;5.184471e+00;-6.634155e+00;7.492757e+00;1.576265e+01;2.544295e+00;-5.085249e+00;1.208379e+01;3.607738e+00;6.497439e+00;1.541431e+00;-5.812721e+00
