frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.632635e+00;9.638917e+00;8.918960e+00;8.617064e+00;2.274220e-01;-3.967796e+00;-1.012387e+01;-6.618688e+00;-4.068316e+00;4.432452e+00;-3.895478e+00;-1.285772e+01;-5.580287e+00;-2.244363e+01
11;0.110000;-4.693918e-01;-2.275941e-01;2.750714e+00;1.026459e+01;6.803906e+00;-9.968399e+00;-9.637992e+00;-1.560507e-01;-4.996293e+00;3.570450e+00;-6.767143e+00;-2.727211e+00;-1.017350e+01;-1.117910e+01
12;0.120000;-3.062116e+00;-3.770102e+00;-1.955893e+00;7.139460e+00;5.596460e+00;-9.064945e+00;-7.048682e+00;4.655447e+00;-6.703587e-01;7.009586e+00;-5.058323e+00;1.079834e+00;-4.450841e+00;-1.167267e+00
13;0.130000;-2.275173e+00;-3.836943e+00;-3.351665e+00;3.241336e+00;2.503538e-02;-1.300039e+01;-1.038146e+01;3.224532e+00;-8.362319e-01;7.523314e+00;-5.593137e+00;1.740640e+00;-1.609235e+00;3.252945e+00
14;0.140000;-3.248816e-01;-5.146387e+00;1.814383e+00;-1.804109e+00;-7.675607e+00;-1.332475e+01;-1.105652e+01;4.181580e+00;-1.028547e+00;8.028198e+00;-6.667477e+00;-2.534774e+00;1.066742e+00;5.521248e+00
15;0.150000;1.441888e+00;-9.377212e+00;8.842964e+00;-7.581139e+00;-6.026246e+00;-1.379856e+01;-2.922385e+00;8.055309e+00;2.866347e+00;6.220542e+00;-5.177289e+00;-2.808104e+00;2.481117e+00;7.683655e+00
16;0.160000;6.043668e-01;-1.092428e+01;7.077280e+00;-8.342415e+00;-2.266573e+00;-1.373225e+01;4.505614e+00;5.064764e+00;7.503498e+00;1.214020e-01;-3.864149e+00;-3.958126e+00;2.282032e+00;9.618835e+00
17;0.170000;-1.598997e-01;-1.146397e+01;3.541304e+00;-5.589502e+00;-3.760958e+00;-1.118977e+01;6.225835e+00;5.138577e+00;7.358538e+00;-5.313979e+00;-4.306857e+00;-4.263401e+00;1.987451e+00;1.091120e+01
18;0.180000;-1.771421e-01;-1.088972e+01;1.056992e+00;-4.337677e+00;-2.889313e+00;-8.246281e+00;8.992042e+00;6.420577e+00;8.384407e+00;-9.557678e+00;-4.855599e+00;-3.815880e+00;2.880820e+00;1.071838e+01
19;0.190000;-2.168589e-01;-1.031608e+01;-1.435639e+00;-3.302488e+00;3.151656e-01;-4.670841e+00;8.767834e+00;8.158912e+00;5.427553e+00;-1.358363e+01;-4.967435e+00;-2.872957e+00;2.234781e+00;1.057937e+01
20;0.200000;4.164443e-01;-1.139619e+01;-3.445782e+00;-1.786435e+00;2.070511e+00;-3.911180e+00;8.409139e+00;6.653091e+00;2.428350e+00;-1.476351e+01;-3.619406e+00;-2.562589e+00;3.305263e+00;9.922104e+00
21;0.210000;1.351256e+00;-1.204329e+01;-4.730620e+00;-1.006317e-02;2.511738e+00;-4.429502e+00;7.187933e+00;3.092540e+00;4.673014e-01;-1.433666e+01;-2.408784e+00;-3.300068e+00;4.423739e+00;8.840294e+00
22;0.220000;1.846818e+00;-1.277674e+01;-5.650112e+00;2.009749e+00;2.722222e+00;-4.614522e+00;7.945994e+00;-1.362437e+00;-1.167270e+00;-1.457059e+01;-5.627093e-01;-3.668901e+00;5.260985e+00;7.514183e+00
23;0.230000;1.574719e+00;-1.384978e+01;-7.048368e+00;3.134051e+00;2.490519e+00;-4.641576e+00;8.873515e+00;-1.408796e+00;-2.750451e+00;-1.356748e+01;-2.034526e+00;-3.632510e+00;2.781895e+00;7.258423e+00
24;0.240000;8.111782e-01;-1.437444e+01;-5.274874e+00;2.841715e+00;3.924306e+00;-4.245430e+00;7.766607e+00;-1.788629e+00;-3.620761e+00;-1.259533e+01;-3.387230e+00;-4.028023e+00;8.915690e-01;8.712791e+00
25;0.250000;6.702733e-01;-1.274280e+01;-2.574899e+00;1.282018e+00;5.950855e+00;-2.813434e+00;5.465269e+00;8.160534e-01;-6.767707e-01;-1.447420e+01;-2.750617e+00;-3.222735e+00;1.814011e+00;1.031889e+01
26;0.260000;5.089989e-01;-1.155786e+01;-2.805844e+00;1.380396e-01;5.584238e+00;-4.185432e+00;5.496778e+00;-1.052346e-01;2.536083e+00;-1.501434e+01;-2.245310e+00;-2.580788e+00;3.472469e+00;9.691391e+00
27;0.270000;2.193093e+00;-1.023800e+01;-4.459359e+00;8.089809e-01;3.142013e+00;-7.997047e+00;8.669825e+00;-4.104410e+00;4.797232e+00;-1.552626e+01;-1.018633e+00;-1.296544e+00;3.947556e+00;7.357216e+00
28;0.280000;3.879785e+00;-8.485522e+00;-3.641429e+00;2.463584e+00;2.552435e-01;-8.878536e+00;1.209062e+01;-5.668188e+00;6.465839e+00;-1.657438e+01;-2.548249e+00;6.360512e-01;3.068887e+00;4.567116e+00
29;0.290000;5.724421e+00;-4.529129e+00;-1.752968e-01;3.146919e+00;-1.545538e+00;-5.672846e+00;1.049032e+01;-1.269349e+00;6.664004e+00;-1.290194e+01;-2.473923e+00;1.726097e+00;1.685463e+00;1.797447e+00
30;0.300000;5.110686e+00;1.912298e+00;3.125128e+00;5.071047e+00;-2.534564e+00;-1.917477e+00;7.686471e+00;2.316876e+00;7.193762e+00;-9.197924e+00;-9.625325e-01;1.932898e+00;2.392552e+00;-6.832657e-01
31;0.310000;3.882083e+00;8.027271e+00;4.795863e+00;8.731415e+00;-3.056127e+00;9.116306e-01;5.232114e+00;3.918190e+00;6.712661e+00;-8.443170e+00;9.128006e-01;1.784105e+00;2.371498e+00;-5.727676e+00
32;0.320000;2.319077e+00;7.670640e+00;4.915303e+00;1.714843e+01;-1.516150e+00;2.585850e+00;1.731267e+00;4.333040e+00;8.043498e+00;-6.955334e+00;2.743636e+00;2.651354e+00;2.550802e+00;-1.333914e+01
33;0.330000;6.312852e-01;-1.191055e+00;4.335723e+00;1.921762e+01;2.847955e+00;4.686073e+00;5.923070e+00;1.409025e+01;9.021049e+00;-2.685741e+00;4.988173e+00;3.577841e+00;5.797183e+00;-1.984904e+01
34;0.340000;-1.218280e+00;-3.938489e+00;2.798428e+00;1.616625e+01;4.631244e+00;9.882793e+00;9.327194e+00;1.791330e+01;9.899784e+00;3.039168e+00;5.519059e+00;3.973996e+00;7.846377e+00;-2.181104e+01
35;0.350000;-7.502111e+00;1.477160e+00;2.197299e+00;7.424108e+00;2.740234e-01;5.557296e+00;2.379350e+00;5.039677e+00;2.915316e+00;8.989213e+00;5.866713e+00;3.098979e+00;6.454145e+00;-1.198134e+01
36;0.360000;-1.116690e+01;2.514453e+00;-6.864853e-01;4.375742e+00;-2.219199e+00;1.618704e+00;-6.356023e-01;8.299656e-01;5.433726e-02;5.860923e+00;3.979006e+00;1.558972e+00;2.411500e+00;-1.682533e+00
37;0.370000;-1.500695e+01;5.289097e+00;-5.697546e-01;4.818517e+00;-2.589811e+00;2.571289e+00;-2.771897e-01;7.195916e-01;1.727581e+00;4.820323e+00;4.571925e+00;4.037684e+00;9.749962e-01;2.882675e+00
38;0.380000;-1.969125e+01;7.152612e+00;1.315243e+00;7.868373e+00;-3.272965e+00;3.379165e+00;2.282323e+00;2.567128e+00;3.998115e+00;3.961674e+00;6.194865e+00;7.355155e+00;1.759251e+00;3.286613e+00
39;0.390000;-2.433112e+01;6.075543e+00;3.159127e+00;1.334622e+01;-1.419009e+00;6.049457e+00;8.470469e+00;5.139559e+00;3.232818e+00;4.661138e-01;4.786702e+00;8.052188e+00;3.687797e+00;9.927673e-01
40;0.400000;-2.166379e+01;4.883011e+00;5.416870e-04;1.001072e+01;-4.249278e+00;4.315120e+00;1.230751e+01;3.929764e+00;3.150234e+00;3.100786e+00;6.587679e+00;7.313517e+00;9.138271e-01;1.378624e+00
41;0.410000;-1.932061e+01;4.721510e+00;-3.054076e+00;7.129118e+00;-5.661732e+00;1.182209e+00;1.602534e+01;5.043674e+00;7.482243e+00;6.536001e+00;7.581522e+00;5.059727e+00;-2.824454e+00;1.672440e+00
42;0.420000;-1.906522e+01;4.216377e+00;-7.022191e+00;8.570158e+00;-5.574399e+00;-1.007792e+00;1.639782e+01;5.837883e+00;7.037507e+00;3.815880e+00;8.573368e+00;3.043829e+00;-3.024199e+00;1.833282e+00
43;0.430000;-1.845174e+01;3.413350e+00;-8.435964e+00;1.084177e+01;-4.664328e+00;-2.238341e+00;1.333354e+01;5.809786e+00;2.647731e+00;-1.080714e+00;1.060202e+01;1.624363e+00;-4.125909e-01;3.226562e+00
44;0.440000;-1.944903e+01;4.748410e+00;-7.522815e+00;9.936541e+00;-1.981722e+00;-1.243472e+00;1.072266e+01;6.576716e+00;2.345785e+00;-2.299806e+00;1.263428e+01;1.023684e+00;-1.066320e+00;4.810852e+00
45;0.450000;-2.185901e+01;6.939926e+00;-6.645583e+00;9.879181e+00;-1.166699e+00;2.075243e+00;8.487292e+00;8.658089e+00;5.250956e+00;-1.451178e-01;1.095753e+01;8.912795e-01;-5.578107e-01;5.413979e+00
46;0.460000;-2.330688e+01;9.358174e+00;-5.110158e+00;1.246958e+01;1.175415e+00;4.890553e+00;7.784217e+00;9.800836e+00;8.029519e+00;1.372728e+00;9.549376e+00;3.951049e-02;2.000009e+00;5.596474e+00
47;0.470000;-2.420810e+01;9.824800e+00;-3.688763e+00;1.719296e+01;1.072960e+00;3.094809e+00;8.408702e+00;9.734294e+00;7.394292e+00;1.104177e+00;1.115150e+01;-5.733907e-01;5.036253e+00;5.086159e+00
48;0.480000;-2.527332e+01;9.549242e+00;-2.994575e+00;1.997018e+01;-1.064166e+00;4.732934e+00;7.272105e+00;7.340627e+00;6.099472e+00;-1.785111e-02;1.308983e+01;1.247682e+00;7.224931e+00;3.322975e+00
49;0.490000;-2.744574e+01;9.117421e+00;-3.703504e+00;1.909011e+01;-2.385630e+00;6.260006e+00;6.925775e+00;5.644750e+00;4.610653e+00;-1.303278e+00;1.462491e+01;4.420630e+00;8.900399e+00;-2.037659e-01
50;0.500000;-2.563568e+01;1.401034e+01;-2.890776e+00;1.906681e+01;-1.304514e+00;5.590507e+00;5.424641e+00;3.302147e+00;2.493550e+00;-2.474506e+00;1.179770e+01;2.676314e+00;4.070539e+00;-5.051064e+00
51;0.510000;-1.722301e+01;1.627141e+01;-4.455725e+00;1.710454e+01;-3.308294e+00;5.991501e+00;4.340055e+00;2.078359e+00;5.241586e+00;6.941586e-01;6.341429e+00;8.815413e-01;4.035008e+00;-7.678261e+00
52;0.520000;-1.145348e+01;9.313199e+00;-7.609359e+00;1.669087e+01;-1.794079e+00;4.086490e+00;2.450376e+00;8.489263e+00;4.070482e+00;-9.387062e-01;6.372395e+00;3.049543e+00;5.385551e+00;-1.157510e+01
53;0.530000;-6.497995e+00;2.288541e+00;-5.935087e+00;6.640224e+00;-1.156885e+01;2.726599e+00;3.788581e+00;9.539329e+00;9.674181e-01;4.702735e-02;5.927162e+00;5.399841e+00;1.086030e+00;1.675140e+00
54;0.540000;-4.678251e+00;2.256690e+00;-4.880167e+00;5.865660e+00;-1.169610e+01;-8.580732e-01;-4.266512e-02;7.143788e+00;1.570029e-01;-2.066620e+00;1.188998e+00;2.400135e+00;1.052757e+00;8.661545e+00
55;0.550000;-1.062624e+00;1.673473e+00;-2.380363e+00;6.755160e+00;-1.158000e+01;-2.836365e+00;-1.738986e+00;7.689440e+00;5.799409e+00;-2.082185e+00;-6.381069e+00;-2.899785e+00;1.069371e+00;1.244113e+01
56;0.560000;2.487412e+00;-2.654658e+00;-8.943834e-01;5.208634e+00;-1.150115e+01;-1.296945e+00;-9.496062e-01;7.130546e+00;8.240966e+00;-2.356663e+00;-8.120207e+00;-4.402433e+00;1.118101e+00;1.334325e+01
57;0.570000;4.759141e+00;-7.595794e+00;-3.353968e-01;1.358201e+00;-6.658472e+00;1.344265e+00;4.040227e+00;3.125482e+00;1.048912e+01;-2.724766e+00;-6.868043e+00;-2.086246e+00;1.420754e-01;1.217807e+01
58;0.580000;4.863258e+00;-8.078857e+00;-2.652285e+00;1.587114e-01;-1.347993e+00;2.650656e+00;8.360211e+00;-2.211606e+00;1.401587e+01;-2.181523e+00;-4.686142e+00;-1.553483e-01;-6.074083e-02;1.054820e+01
59;0.590000;5.707669e+00;-6.840584e+00;-5.314942e+00;-2.470703e-01;3.579251e+00;2.434808e+00;9.952271e+00;-5.867725e+00;1.492710e+01;-3.913329e+00;-5.027329e+00;-3.490720e-01;-8.994409e-01;8.194733e+00
60;0.600000;5.534458e+00;-5.061667e+00;-5.859627e+00;-3.438844e+00;6.898932e+00;2.574954e-01;9.227818e+00;-8.945894e+00;1.054603e+01;-7.628479e+00;-5.592860e+00;-3.288751e+00;-3.355008e+00;5.460182e+00
61;0.610000;3.940329e+00;-2.890921e+00;-3.938174e+00;-8.007057e+00;5.806038e+00;9.530253e-01;6.701469e+00;-1.212669e+01;4.687075e+00;-7.129827e+00;-8.646776e+00;-5.796050e+00;-1.033588e+01;3.744041e+00
62;0.620000;3.440442e+00;-3.859980e-01;-1.544049e+00;-6.174332e+00;7.524687e+00;3.623273e+00;6.474514e+00;-1.320963e+01;4.972524e+00;-4.240114e+00;-9.852116e+00;-4.080195e+00;-1.337594e+01;2.115776e+00
63;0.630000;2.874288e+00;2.342767e+00;-1.857252e-01;-8.918657e-01;1.098801e+01;1.036715e+01;7.024060e+00;-1.001749e+01;7.869324e+00;-2.455897e+00;-9.841702e+00;1.017313e+00;-1.189378e+01;1.120857e+00
64;0.640000;2.318651e+00;3.187281e+00;-7.498436e-01;4.833164e-01;1.328781e+01;1.560533e+01;6.892708e+00;-9.772406e+00;6.311790e+00;5.705426e-01;-1.032701e+01;4.601653e+00;-1.010390e+01;4.381714e-01
65;0.650000;3.942744e+00;4.581697e+00;-1.041533e+00;-3.066152e+00;1.083878e+01;1.473407e+01;4.296139e+00;-9.050032e+00;4.961231e+00;3.325171e+00;-8.558146e+00;3.156176e+00;-1.157124e+01;-5.614700e-01
66;0.660000;6.252618e+00;6.557847e+00;8.832874e-01;-9.675552e+00;7.389338e+00;9.424817e+00;3.577969e+00;-8.078995e+00;4.278958e+00;-1.102825e+00;-4.217118e+00;1.739687e+00;-1.409331e+01;-1.072189e+00
67;0.670000;7.748849e+00;6.421782e+00;2.209360e+00;-1.373065e+01;6.860431e+00;8.305449e+00;6.699411e+00;-7.370803e+00;4.338508e+00;-2.604668e+00;-1.207562e+00;2.950403e+00;-1.228375e+01;1.743622e-01
68;0.680000;9.208943e+00;3.975991e+00;2.090902e-01;-1.591637e+01;5.848968e+00;8.729068e+00;6.133037e+00;-1.062837e+01;5.044943e+00;-4.072793e-01;1.645088e-02;2.658159e+00;-1.000851e+01;7.730408e-01
69;0.690000;1.000410e+01;-1.091076e+00;-3.626550e+00;-1.516021e+01;2.556320e-01;2.271937e+00;1.610965e+00;-1.146310e+01;1.932185e+00;-1.878311e+00;7.348459e-01;5.231631e+00;-9.901163e+00;1.806961e+00
70;0.700000;9.300516e+00;-5.441573e+00;-2.272438e+00;-8.611025e+00;-6.497555e+00;-5.715761e-01;1.981254e+00;-5.741055e+00;-2.077870e-01;-3.322822e+00;2.482814e+00;8.791527e+00;-1.003587e+01;4.417252e+00
71;0.710000;8.542575e+00;-6.788538e+00;-7.950563e-01;-6.429022e+00;-9.823315e+00;1.618268e+00;6.589260e-01;-1.674544e+00;-1.190142e+00;-3.611146e+00;4.413868e+00;1.044643e+01;-7.551239e+00;5.401787e+00
72;0.720000;7.542200e+00;-4.984422e+00;-6.478977e-02;-9.163342e+00;-6.970119e+00;1.888817e+00;-8.871618e-01;-4.950385e-01;-3.388939e+00;-1.767637e+00;5.612036e+00;1.087538e+01;-7.861660e+00;5.276649e+00
73;0.730000;6.342571e+00;-3.934938e+00;-2.601643e-01;-1.279017e+01;-3.645902e+00;4.216347e-01;-2.750304e+00;-3.231128e+00;-2.801241e+00;-5.374548e-01;4.426780e+00;1.115170e+01;-9.298271e+00;5.530098e+00
74;0.740000;5.869284e+00;-2.969862e+00;-8.660545e-01;-1.334155e+01;-1.947721e+00;-9.593225e-01;-3.461947e+00;-5.241549e+00;-1.312019e+00;7.125061e-01;5.361244e+00;8.648364e+00;-7.608668e+00;5.618843e+00
75;0.750000;3.827843e+00;3.086213e+00;-5.443356e+00;-1.142751e+01;-9.539989e-01;-4.919305e-01;-6.007723e+00;-6.672444e+00;-1.516015e+00;3.335182e+00;8.035638e+00;3.164172e+00;-2.816117e+00;5.830254e+00
76;0.760000;2.188342e+00;7.348729e+00;-7.591228e+00;-9.541636e+00;-7.819314e-01;-1.009297e-01;-6.939111e+00;-7.473160e+00;-3.866018e+00;5.567009e+00;9.239763e+00;1.304718e+00;-8.214009e-02;5.727898e+00
77;0.770000;2.710391e+00;9.287594e+00;-6.889457e+00;-7.932901e+00;1.630236e-01;-4.750586e-01;-7.541495e+00;-8.458984e+00;-6.449873e+00;7.021234e+00;8.655489e+00;2.277613e+00;2.831710e+00;4.399986e+00
78;0.780000;5.143983e+00;4.697813e+00;-3.257136e+00;-9.959604e+00;1.875821e+00;-5.993676e-01;-9.615363e+00;-9.388033e+00;-9.495584e+00;9.557354e+00;5.848322e+00;3.874415e+00;3.893410e+00;3.207497e+00
79;0.790000;1.007448e+01;-3.126407e+00;4.751251e+00;-1.669235e+01;7.783459e+00;-4.901915e+00;-7.300995e+00;-1.121705e+01;-9.521019e+00;1.144368e+01;3.179071e+00;6.215265e+00;1.410801e+00;1.342438e+00
80;0.800000;1.080112e+01;-4.305549e+00;6.505764e+00;-1.585907e+01;6.208550e+00;-3.674256e+00;-8.356482e+00;-1.053345e+01;-9.998070e+00;1.200638e+01;3.071996e+00;6.442613e+00;1.708592e+00;1.017365e+00
81;0.810000;9.085793e+00;-3.079221e+00;5.110250e+00;-1.132781e+01;1.929082e+00;1.341385e+00;-1.193792e+01;-7.277756e+00;-1.052332e+01;1.320327e+01;4.359348e+00;4.728490e+00;3.596685e+00;2.230194e+00
82;0.820000;6.558182e+00;-2.104030e+00;-1.514921e-01;-5.484194e+00;-3.466459e+00;3.748005e+00;-1.394873e+01;-6.113215e+00;-7.288618e+00;1.300462e+01;5.718165e+00;-1.285938e+00;4.995444e+00;4.178444e+00
83;0.830000;5.457976e+00;-3.314888e+00;-1.131031e+00;-5.566347e+00;-4.367488e+00;4.448484e+00;-1.432671e+01;-3.026548e+00;-4.638021e+00;1.346749e+01;5.148048e+00;-5.924414e+00;4.170390e+00;5.714081e+00
84;0.840000;5.516470e+00;-5.543875e+00;-9.051418e-02;-8.046150e+00;-1.069759e+00;4.267678e+00;-1.386253e+01;5.909386e-01;-4.017671e+00;1.292782e+01;6.075201e-01;-6.036556e+00;2.441506e+00;5.949585e+00
85;0.850000;5.292598e+00;-7.417076e+00;2.300739e+00;-1.171133e+01;7.955909e+00;2.426620e+00;-1.292398e+01;3.855889e+00;-7.430688e+00;1.048970e+01;-2.961091e+00;-3.241686e+00;-2.077879e+00;5.201141e+00
86;0.860000;5.636630e+00;-7.561809e+00;3.755808e+00;-1.153871e+01;1.410262e+01;-2.175331e-01;-1.095273e+01;3.832490e+00;-8.671993e+00;7.430704e+00;-6.789293e-01;-2.843224e+00;-2.898117e+00;4.575272e+00
87;0.870000;4.590449e+00;-6.180082e+00;2.151761e+00;-8.820295e+00;1.292689e+01;-8.637242e-01;-1.167518e+01;1.933630e+00;-9.229567e+00;5.944674e+00;6.584060e-01;-3.876438e+00;-4.147424e-01;4.880074e+00
88;0.880000;2.510379e+00;-3.032638e+00;9.889793e-02;-6.001963e+00;9.722403e+00;1.431118e+00;-1.360996e+01;1.686459e+00;-9.447674e+00;5.904797e+00;5.647376e-01;-3.786376e+00;6.883372e-01;5.157265e+00
89;0.890000;1.838265e+00;-1.246420e+00;1.086533e+00;-4.629394e+00;7.623623e+00;2.779290e+00;-1.430042e+01;4.906864e-01;-8.741192e+00;5.913082e+00;2.116442e-02;-2.947175e+00;1.613041e+00;4.752113e+00
90;0.900000;2.988140e+00;-2.474642e+00;4.941422e+00;-4.411484e+00;6.549238e+00;3.123347e+00;-1.520825e+01;-6.379962e-01;-8.616535e+00;6.617712e+00;-1.701576e+00;-1.557357e+00;1.675390e+00;3.341728e+00
91;0.910000;5.395925e+00;-5.801794e+00;1.064569e+01;-5.568249e+00;7.448268e+00;2.393549e+00;-1.468711e+01;-2.698899e+00;-8.250137e+00;7.126304e+00;-3.230958e+00;-5.140998e-01;8.956949e-01;1.195969e+00
92;0.920000;5.567823e+00;-5.535728e+00;1.279670e+01;-3.619532e+00;5.978869e+00;3.240581e+00;-1.485031e+01;-5.516898e+00;-6.578914e+00;4.807308e+00;-3.230445e+00;-1.131472e+00;1.554570e+00;-9.987335e-01
93;0.930000;6.544618e+00;-4.991083e+00;1.361579e+01;-3.743563e-01;2.816438e+00;5.826096e+00;-1.651920e+01;-7.165159e+00;-3.846941e+00;4.050714e+00;-3.633787e+00;-1.310901e+00;1.885279e+00;-2.862076e+00
94;0.940000;7.758605e+00;-4.322041e+00;1.194961e+01;2.335602e+00;1.981965e-01;5.257854e+00;-1.618240e+01;-9.724331e+00;-2.239614e+00;4.057314e+00;-1.835411e+00;-4.250425e+00;2.137590e+00;-3.946365e+00
95;0.950000;7.729963e+00;-2.679467e+00;9.117616e+00;4.250139e+00;4.915100e-01;3.302537e+00;-1.609607e+01;-1.070113e+01;-2.818064e+00;5.314850e+00;8.165991e-01;-6.922819e+00;2.506813e+00;-4.415794e+00
