frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;2.860337e+00;5.024544e+00;-3.745122e+00;-7.406753e+00;6.492017e+00;7.077928e+00;8.711927e+00;4.166609e+00;-6.646972e-01;-5.294976e+00;-2.643670e+00;2.957778e-01;-2.764868e+00;-4.087097e+00
30;0.300000;9.383574e-01;5.711058e+00;-4.013446e+00;-6.290891e+00;7.225687e+00;5.352880e+00;6.197182e+00;1.548967e-01;-4.296034e+00;-1.012733e+01;-6.134075e+00;-9.801903e-01;-2.987549e+00;-4.986412e+00
31;0.310000;-6.827164e-02;7.215217e+00;-1.881251e+00;-2.901592e+00;1.069193e+01;7.596300e+00;5.170003e+00;-2.053535e+00;-3.521043e+00;-9.005937e+00;-4.873427e+00;-7.446432e-01;-2.838906e+00;-5.790039e+00
32;0.320000;-1.832463e+00;7.611265e+00;8.358364e-01;2.562143e+00;1.213489e+01;7.428340e+00;5.336195e+00;-5.531116e+00;-2.921112e+00;-5.620078e+00;-4.282653e+00;8.514643e-02;-3.785770e+00;-6.582817e+00
33;0.330000;-3.395708e+00;8.207785e+00;3.890505e+00;4.396908e+00;1.092698e+01;7.577322e+00;7.351294e+00;-8.447272e+00;-4.875137e+00;-3.639550e+00;-2.274965e+00;7.345669e-01;-2.382661e+00;-6.962425e+00
34;0.340000;-4.177150e+00;8.493246e+00;5.460410e+00;5.056935e+00;1.287034e+01;6.766637e+00;8.241981e+00;-5.844135e+00;-5.415574e+00;-1.364553e+00;-2.040273e+00;1.846476e+00;-1.197639e-01;-6.181633e+00
35;0.350000;-3.836957e+00;9.490034e+00;3.650694e+00;5.330905e+00;1.531140e+01;6.315377e+00;7.542395e+00;-2.497834e+00;-3.913965e+00;-4.340525e-01;-1.820679e+00;3.152502e+00;1.855646e+00;-4.941872e+00
36;0.360000;-3.834788e+00;8.687252e+00;2.273952e+00;6.318539e+00;1.513932e+01;8.869795e+00;4.850510e+00;-2.189240e+00;-3.768864e+00;-1.482384e+00;4.108672e-01;3.065398e+00;7.342842e-01;-3.747581e+00
37;0.370000;-3.943171e+00;7.694857e+00;2.694973e+00;6.795561e+00;1.277631e+01;8.346504e+00;3.124962e+00;-1.088309e+00;-2.174131e+00;-1.598300e+00;7.599840e-01;2.282174e+00;-5.028052e-01;-3.582657e+00
38;0.380000;-2.753844e+00;8.294031e+00;2.106137e+00;6.270056e+00;1.420306e+01;5.893866e+00;2.712951e+00;-3.307117e+00;-2.390284e+00;-3.109717e+00;2.847988e+00;4.563412e+00;2.542958e+00;-3.867218e+00
39;0.390000;-1.996576e+00;8.829424e+00;9.603949e-01;7.144101e+00;1.547571e+01;3.731372e+00;2.238045e+00;-6.139014e+00;-7.516849e-01;-5.325021e+00;4.392053e+00;3.206683e+00;4.737676e+00;-4.198921e+00
40;0.400000;-2.425422e+00;8.802717e+00;1.056004e-02;6.752766e+00;1.594684e+01;1.567256e+00;1.284974e+00;-4.998797e+00;1.632759e+00;-5.258267e+00;1.942046e+00;5.868397e-01;2.013674e+00;-5.299934e+00
41;0.410000;-2.017299e+00;6.823190e+00;3.008261e-01;6.280587e+00;1.698696e+01;2.087919e+00;2.407788e+00;-5.986601e+00;1.000561e+00;-4.128251e+00;-1.280350e+00;-1.215282e+00;1.374694e+00;-5.628860e+00
42;0.420000;-1.316854e+00;6.025124e+00;1.551304e+00;3.617835e+00;1.479737e+01;3.911405e+00;2.522899e+00;-6.306757e+00;6.420207e-01;-3.854523e-01;-1.878563e+00;-4.674763e+00;-1.190751e+00;-5.728256e+00
43;0.430000;-1.635486e+00;5.935550e+00;3.772936e-01;3.782685e+00;1.296953e+01;3.858654e+00;8.686600e-01;-2.554740e+00;-4.048805e-01;7.730675e-02;-2.508027e+00;-6.007010e+00;-3.397405e+00;-5.985046e+00
44;0.440000;-1.513005e+00;6.786882e+00;-1.003353e+00;6.238698e+00;1.397289e+01;3.612914e+00;1.263855e+00;6.307526e-01;1.945767e-01;5.855656e-02;1.587448e-01;-7.015298e+00;-3.149984e+00;-6.416847e+00
45;0.450000;-1.272535e+00;8.392256e+00;-1.435487e+00;6.314116e+00;1.344250e+01;2.871765e+00;-1.588516e-01;-6.841269e-01;1.281850e+00;9.960175e-01;1.249805e+00;-6.996799e+00;-3.023921e+00;-6.608696e+00
46;0.460000;-1.201788e+00;8.372337e+00;-9.626675e-02;5.530434e+00;1.212572e+01;3.043117e+00;-1.851963e+00;-2.233716e+00;2.213396e+00;1.893138e+00;-9.126616e-01;-5.227443e+00;-3.097766e+00;-7.041130e+00
47;0.470000;-1.239273e+00;7.832667e+00;1.246556e+00;6.818473e+00;1.248101e+01;2.968166e+00;-1.393700e-01;-2.524913e+00;1.139543e+00;1.859336e+00;-3.865086e+00;-4.113968e+00;-2.961132e+00;-7.556145e+00
48;0.480000;-1.124100e+00;6.208838e+00;8.834162e-01;6.629976e+00;1.039888e+01;2.284902e+00;2.843838e+00;-8.590899e-01;1.758281e+00;4.298442e+00;-4.889367e+00;-4.983150e+00;-3.685901e+00;-6.407707e+00
49;0.490000;-2.482185e-01;3.290102e+00;-3.447981e-01;5.927082e+00;8.170156e+00;-2.401009e-01;2.721970e+00;4.086332e-01;2.661283e+00;6.104783e+00;-4.605932e+00;-3.144680e+00;-5.670827e+00;-4.720245e+00
50;0.500000;2.014561e-01;2.575117e+00;-1.363795e+00;7.090255e+00;8.357345e+00;-3.042675e+00;6.498013e-01;-1.861356e+00;3.024184e+00;4.832012e+00;-5.484432e+00;-3.634820e+00;-6.389848e+00;-4.594841e+00
51;0.510000;-9.619455e-01;4.630302e+00;-1.049939e+00;8.634201e+00;9.592109e+00;-5.846424e-01;5.193634e-01;-6.258124e+00;2.972547e+00;2.453830e+00;-6.660068e+00;-4.652183e+00;-5.422657e+00;-5.898880e+00
52;0.520000;-2.694418e+00;7.196932e+00;2.114879e+00;8.908279e+00;1.273245e+01;2.280675e+00;2.064622e+00;-9.195912e+00;3.657880e+00;3.033595e+00;-5.339264e+00;-4.887067e+00;-6.147717e+00;-7.253174e+00
53;0.530000;-2.312023e+00;7.650185e+00;2.504427e+00;7.560066e+00;1.092706e+01;4.406662e-01;2.640697e+00;-6.581244e+00;6.019659e+00;2.547816e+00;-3.887903e+00;-5.367529e+00;-6.165984e+00;-7.248520e+00
54;0.540000;-3.261703e+00;6.247952e+00;2.403543e+00;6.083275e+00;1.022307e+01;1.901335e+00;-9.292412e-02;-9.445975e+00;3.910903e+00;-4.048090e-01;-3.704669e+00;-4.290777e+00;-7.804073e+00;-6.958542e+00
55;0.550000;-4.462950e+00;5.594075e+00;4.281640e+00;6.966958e+00;1.283924e+01;4.058195e+00;-2.743694e+00;-9.221675e+00;8.323431e-01;-1.035778e+00;-1.984447e+00;-2.921163e+00;-6.827136e+00;-6.538132e+00
56;0.560000;-2.542487e+00;5.579815e+00;2.795952e+00;5.367310e+00;1.051109e+01;3.468863e+00;2.864397e+00;-3.130036e+00;1.635882e+00;9.239635e-01;-1.156645e-01;-1.136584e+00;-4.437601e+00;-4.336327e+00
57;0.570000;-1.616537e+00;7.430587e-01;-7.993326e-01;2.488009e+00;6.535091e-01;-4.630058e+00;1.038906e+00;-6.370129e+00;2.335343e+00;-4.558871e+00;-1.282587e+00;-1.262288e+00;-3.084117e+00;3.449249e-01
58;0.580000;-2.739013e+00;-2.014683e+00;-1.368057e+00;2.900269e+00;-5.792647e+00;-6.486283e+00;-8.009338e-01;-6.527549e+00;5.063324e+00;-5.891046e+00;1.913455e+00;4.352713e-02;-3.066301e-01;5.062752e+00
59;0.590000;-5.868763e+00;-3.393223e+00;-2.857977e+00;8.230896e-01;-1.075447e+01;-1.019032e+01;-5.459164e+00;-7.313275e+00;4.292636e+00;-8.059983e+00;2.317853e+00;-1.128025e+00;5.744619e-01;7.131271e+00
60;0.600000;-6.877609e+00;-8.900132e-01;6.289253e-01;3.054156e+00;-9.063136e+00;-8.510893e+00;-3.892101e+00;-1.187973e+00;7.288642e+00;-4.614551e+00;5.962679e+00;1.484171e+00;2.254371e+00;7.616165e+00
61;0.610000;-8.382298e+00;-2.879677e-01;7.520485e-01;2.464796e+00;-1.084550e+01;-9.629524e+00;-5.240473e+00;2.322035e-01;5.350292e+00;-5.083835e+00;6.667403e+00;1.186229e+00;-4.789062e-01;7.255135e+00
62;0.620000;-9.515181e+00;-1.442366e+00;-4.326630e-01;1.043583e+00;-1.430873e+01;-1.218148e+01;-6.412104e+00;-1.163710e+00;2.026906e+00;-6.722354e+00;6.281426e+00;4.981487e-01;-2.832561e+00;6.737732e+00
63;0.630000;-8.135273e+00;7.612133e-02;2.630937e+00;4.558412e+00;-1.224029e+01;-9.060965e+00;-1.836777e+00;1.406590e+00;5.045073e+00;-4.055573e+00;9.260736e+00;2.579009e+00;-3.167224e+00;6.819016e+00
64;0.640000;-7.329725e+00;4.138627e-01;3.803709e+00;4.788054e+00;-1.312954e+01;-7.961986e+00;5.220470e-01;1.596242e+00;6.050434e+00;-3.574080e+00;9.307121e+00;1.696488e+00;-5.008780e+00;6.499519e+00
65;0.650000;-6.364651e+00;-2.043468e+00;3.267978e+00;1.051667e+00;-1.443835e+01;-8.444126e+00;1.942777e+00;4.384575e-01;3.622178e+00;-1.052978e+00;8.304036e+00;-4.395542e-01;-6.020550e+00;6.434296e+00
66;0.660000;-6.848969e+00;-5.698640e+00;2.031813e+00;-4.289106e+00;-1.647395e+01;-1.102555e+01;-4.752617e-01;-2.281645e+00;2.768824e-01;4.990597e-01;6.453744e+00;-1.047776e+00;-6.658870e+00;6.638611e+00
67;0.670000;-5.697716e+00;-5.039165e+00;2.150207e+00;-4.089077e+00;-1.450990e+01;-6.244617e+00;8.789139e-01;7.820597e-01;-9.772666e-01;4.762009e+00;5.490740e+00;-1.101788e+00;-6.517941e+00;7.168488e+00
68;0.680000;-5.894440e+00;-4.507066e+00;-6.633186e-01;-5.487062e+00;-1.562991e+01;-3.767638e+00;-1.077396e+00;2.461798e+00;-3.515795e+00;6.410136e+00;3.464382e+00;-2.058505e+00;-4.552907e+00;7.131958e+00
69;0.690000;-5.013148e+00;-1.568017e+00;-1.057904e+00;-2.833759e+00;-1.259438e+01;-4.697385e-01;1.812998e+00;5.674343e+00;-5.404642e-01;7.319935e+00;2.814467e+00;-5.637326e-01;-2.883786e+00;7.326920e+00
70;0.700000;-4.598945e+00;-1.623541e+00;-3.745706e+00;-8.045292e-01;-1.180696e+01;-8.160486e-01;4.227734e+00;5.770385e+00;6.589823e-01;4.948991e+00;1.243095e+00;1.394474e+00;-2.582797e+00;7.238739e+00
71;0.710000;-4.175726e+00;-3.781720e+00;-7.818238e+00;1.364961e+00;-1.272120e+01;-4.086262e+00;6.182286e+00;4.576345e+00;1.273823e-02;1.552347e+00;-1.313622e+00;2.482768e+00;-2.740440e+00;6.892426e+00
72;0.720000;-3.265879e+00;-4.925010e+00;-9.860230e+00;4.286882e+00;-8.854270e+00;-4.668822e+00;7.350733e+00;6.406774e+00;1.876524e+00;1.856756e-01;-3.173176e+00;2.256393e+00;-8.744712e-01;7.117966e+00
73;0.730000;-3.701417e+00;-7.635935e+00;-1.540562e+01;2.431869e+00;-7.299672e+00;-9.469341e+00;1.644826e+00;4.746927e+00;1.079471e+00;-2.836154e+00;-8.241726e+00;-6.232972e-01;7.371600e-01;6.530998e+00
74;0.740000;-1.204627e+00;-6.811420e+00;-1.728255e+01;3.980373e+00;3.779688e-01;-6.417900e+00;-8.794708e-01;6.128179e+00;6.107349e+00;4.604626e-01;-9.134871e+00;-2.700007e+00;2.365622e+00;5.851456e+00
75;0.750000;2.120188e+00;-5.541290e+00;-1.715199e+01;4.235739e+00;3.723545e+00;-3.275028e+00;-1.734520e+00;4.036195e+00;7.888561e+00;6.379129e+00;-6.252629e+00;-4.141623e+00;2.041014e+00;5.071945e+00
76;0.760000;3.575694e+00;-6.139109e+00;-1.599474e+01;2.266368e+00;9.993935e-01;-1.305520e+00;-3.447454e+00;-2.359245e+00;5.510370e+00;6.937818e+00;-3.991456e+00;-5.287941e+00;-5.976319e-01;3.171532e+00
77;0.770000;4.852652e+00;-4.886869e+00;-8.798942e+00;2.827718e+00;-6.033592e-01;3.467373e+00;-4.325855e+00;-6.227899e+00;4.895195e+00;4.081040e+00;-3.905905e+00;-2.406556e+00;-6.356444e-01;8.759232e-01
78;0.780000;4.109787e+00;-3.310370e+00;-4.783298e+00;2.982569e-01;-7.405538e+00;4.759940e+00;-3.921358e+00;-7.328076e+00;-5.435998e-01;-3.012553e+00;-7.854870e+00;-3.810868e-01;1.578610e+00;-2.313278e+00
79;0.790000;4.477837e+00;-1.202099e+00;-9.390936e-01;8.712320e-01;-7.753755e+00;7.386613e+00;-1.823557e+00;-5.557378e+00;-2.894615e+00;-3.864230e+00;-6.635595e+00;2.806563e-01;-3.927407e-01;-3.769691e+00
80;0.800000;4.962937e+00;-7.660174e-01;1.123530e+00;2.337933e-02;-5.509288e+00;5.987631e+00;-1.577028e+00;-3.447345e+00;-2.248918e+00;-2.737184e+00;-5.872057e+00;2.174411e-01;-2.924555e+00;-4.127968e+00
81;0.810000;4.772281e+00;-1.095209e+00;1.534432e+00;-1.945224e+00;-7.319701e+00;4.554337e+00;-4.828365e+00;-5.034423e+00;-1.766961e+00;-3.124236e+00;-6.757568e+00;1.898145e+00;-1.507782e+00;-4.498268e+00
82;0.820000;5.281023e+00;3.706331e-01;2.951450e+00;-6.022196e-01;-6.784356e+00;5.529735e+00;-4.278267e+00;-5.298614e+00;-6.494806e-01;-2.278651e+00;-7.044164e+00;4.090421e+00;4.582973e-01;-4.853333e+00
83;0.830000;5.814495e+00;1.250017e+00;1.935379e+00;-5.594082e-01;-7.430480e+00;5.602966e+00;-4.274874e+00;-6.405004e+00;-2.011420e+00;-1.399973e+00;-7.098014e+00;6.428151e+00;2.112504e+00;-5.546692e+00
84;0.840000;5.789844e+00;1.677940e+00;8.649826e-03;-7.533884e-01;-8.135566e+00;2.398079e+00;-3.811413e+00;-8.834739e+00;-5.434003e+00;-1.246519e-01;-7.883400e+00;7.608432e+00;3.602341e+00;-6.750931e+00
85;0.850000;7.538973e+00;2.450949e+00;-1.607609e-01;1.193716e+00;-5.245988e+00;1.817349e+00;-1.182892e+00;-5.565125e+00;-6.774597e+00;6.614275e-01;-8.691956e+00;4.860486e+00;5.187271e+00;-7.642860e+00
86;0.860000;8.680833e+00;7.231212e-01;-3.613243e-01;1.400299e-01;-5.520135e+00;2.644256e+00;-3.837566e+00;-5.088215e+00;-8.568216e+00;-9.233475e-03;-8.937998e+00;3.623238e+00;5.897257e+00;-8.546982e+00
87;0.870000;9.359710e+00;1.031788e+00;7.019291e-01;-1.048203e-01;-4.753592e+00;3.447031e+00;-5.085773e+00;-4.565108e+00;-9.309675e+00;1.004560e+00;-9.469236e+00;2.728812e+00;3.588967e+00;-1.019269e+01
88;0.880000;1.066008e+01;4.028603e+00;3.890639e+00;3.812361e+00;1.403933e-01;5.481357e+00;-2.849522e-01;-8.386745e-01;-6.921693e+00;7.810176e+00;-6.881506e+00;3.232857e+00;3.057872e+00;-1.286700e+01
89;0.890000;1.014796e+01;6.118374e+00;5.458952e+00;5.502561e+00;1.467314e+00;4.390225e+00;4.383368e+00;-1.933208e+00;-9.149629e+00;7.177459e+00;-2.164539e+00;1.279166e+00;2.068670e+00;-1.663748e+01
90;0.900000;8.189268e+00;6.662394e+00;7.460050e+00;7.083447e+00;2.093044e+00;2.614308e+00;9.809836e+00;-2.353476e+00;-1.389436e+01;2.310542e+00;1.592188e+00;3.344942e+00;3.425155e+00;-1.964186e+01
91;0.910000;4.132450e+00;-9.045501e+00;1.268885e+00;3.904414e+00;-4.083663e+00;-5.347497e+00;6.007535e+00;1.165254e+01;5.398420e+00;9.961908e+00;1.625452e+00;3.230269e+00;-2.754736e-02;-1.078666e+01
92;0.920000;1.885119e+00;-1.168498e+01;-1.725179e+00;-3.394184e-01;-9.959603e+00;-1.077910e+01;9.017467e-01;1.216983e+01;7.111244e+00;1.010089e+01;1.038409e+00;5.410719e+00;8.368216e-01;-1.853943e+00
93;0.930000;1.144647e+00;-1.000822e+01;-1.779002e+00;7.461710e-01;-1.071453e+01;-1.262700e+01;-6.062088e-01;1.191775e+01;8.734941e+00;6.413290e+00;6.057234e-01;6.036695e+00;2.631335e-01;1.905289e+00
94;0.940000;-1.521193e+00;-7.543002e+00;-2.072802e+00;1.118423e+00;-1.162756e+01;-1.520308e+01;-2.512222e+00;1.080166e+01;9.000892e+00;2.534580e-02;-4.192600e-01;8.516319e+00;-1.151378e+00;2.167618e+00
95;0.950000;-4.183348e+00;-3.896335e+00;9.845343e-01;1.706088e+00;-1.101799e+01;-1.596785e+01;-3.485376e+00;8.405149e+00;7.163419e+00;-3.693429e+00;7.860713e-01;1.234599e+01;-5.917516e-01;8.464432e-01
