frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.309394e+00;4.314174e+00;-2.047022e+00;-5.084710e+00;-1.595420e+01;-1.464891e+01;-1.009456e+01;-2.936986e+00;-3.103743e+00;-7.540525e+00;-2.566691e+00;-3.223535e+00;-8.598852e-01;3.998810e+00
11;0.110000;5.839585e+00;3.803049e+00;-1.228634e+00;-5.993288e+00;-1.578651e+01;-1.364997e+01;-1.087150e+01;-3.140841e+00;-1.587253e+00;-6.723706e+00;-3.576939e-01;-4.342466e+00;1.009567e+00;4.440338e+00
12;0.120000;4.864695e+00;5.111373e+00;-4.292488e-03;-4.465749e+00;-1.348484e+01;-9.183527e+00;-1.094486e+01;-2.591110e+00;6.566343e-01;-4.337162e+00;1.448565e+00;-4.102183e+00;-8.933496e-02;3.293365e+00
13;0.130000;3.997984e-01;6.873903e+00;3.694464e+00;-8.633056e-01;-8.432302e+00;-1.818532e+00;-1.065608e+01;-1.727927e-02;1.324449e+00;-1.471682e+00;8.991101e-01;-1.765129e+00;-8.721099e-01;1.196487e+00
14;0.140000;-3.112874e+00;6.612383e+00;7.588939e+00;2.370519e+00;-3.206670e+00;3.229313e-01;-9.608128e+00;-4.114267e+00;2.229404e-02;6.990269e-01;-1.158655e+00;-2.934350e+00;-6.828175e-01;-7.610321e-02
15;0.150000;-1.969916e+00;1.424767e+00;3.059093e+00;2.081142e+00;7.383475e-01;-1.243153e-01;-3.869660e+00;-1.222012e+00;-2.500414e+00;-4.995595e+00;-4.710542e+00;-2.047348e+00;-5.307341e-02;1.746651e+00
16;0.160000;1.483278e-01;-6.146870e-01;3.245373e-01;1.045385e+00;-5.369124e-01;-2.992805e+00;-5.923794e+00;1.363079e+00;-2.156027e+00;-6.513934e+00;-3.341105e+00;-1.801124e-01;-2.079616e+00;3.346458e+00
17;0.170000;3.275693e+00;-3.441010e-01;-2.394543e-01;-2.053754e+00;-5.036135e+00;-8.398939e+00;-8.645451e+00;2.500441e+00;-3.054508e+00;-5.981385e+00;-3.101596e+00;5.215645e-03;-2.560754e+00;3.414124e+00
18;0.180000;5.674985e+00;-3.113619e+00;5.403817e-01;-4.204599e+00;-9.351004e+00;-1.213296e+01;-6.283129e+00;3.286933e+00;-4.649811e+00;-5.970747e+00;-5.086974e+00;-3.308563e+00;4.026794e-02;3.901825e+00
19;0.190000;6.390130e+00;-4.535928e+00;1.912174e+00;-5.608988e+00;-1.039668e+01;-1.018494e+01;-1.177807e+00;2.971580e+00;-5.383798e+00;-4.649761e+00;-4.470460e+00;-3.931595e+00;-1.360607e-01;4.440506e+00
20;0.200000;5.778133e+00;-4.245188e+00;1.716411e+00;-6.750767e+00;-1.236590e+01;-7.227774e+00;2.749573e+00;9.217607e-01;-8.528245e+00;-3.624747e+00;-4.201307e+00;-1.938118e+00;-1.654937e+00;4.629028e+00
21;0.210000;4.832722e+00;-4.229583e+00;1.689639e+00;-7.960120e+00;-1.229387e+01;-5.281210e+00;2.821518e+00;-2.031700e+00;-9.137419e+00;-3.642702e+00;-4.989616e+00;8.618684e-01;-2.129364e+00;4.746552e+00
22;0.220000;4.098462e+00;-4.067884e+00;2.535549e+00;-8.300781e+00;-1.235151e+01;-5.653788e+00;9.001942e-01;-3.998396e+00;-8.593351e+00;-1.117506e+00;-6.907021e+00;3.160841e+00;-3.411941e+00;5.007103e+00
23;0.230000;3.243326e+00;-3.849484e+00;2.544591e+00;-7.275652e+00;-1.489048e+01;-7.025867e+00;-2.360072e+00;-4.838180e+00;-9.438106e+00;-3.702188e-01;-6.078956e+00;4.191479e+00;-5.651113e+00;5.673355e+00
24;0.240000;2.982032e+00;-1.035993e+00;1.482609e+00;-3.959183e+00;-1.536580e+01;-7.065532e+00;-3.766826e+00;-6.209904e+00;-9.090828e+00;-1.981198e+00;-4.968819e+00;3.301348e+00;-7.231116e+00;5.295006e+00
25;0.250000;3.276587e+00;3.378599e+00;5.517781e-01;-6.729417e-01;-1.247824e+01;-6.534442e+00;-2.887362e+00;-5.490093e+00;-8.316107e+00;-2.143773e+00;-4.776933e+00;3.689107e+00;-7.327074e+00;2.064972e+00
26;0.260000;3.576913e+00;4.829693e+00;9.200335e-02;3.251918e+00;-6.328746e+00;-1.276098e+00;5.195475e-02;-1.551087e+00;-5.914475e+00;-1.036050e+00;-4.714384e+00;3.843481e+00;-1.600232e+00;-3.484230e+00
27;0.270000;3.971897e+00;-3.465309e-01;1.746295e+00;4.352720e+00;-1.146588e+00;7.479368e+00;4.462137e+00;4.688528e+00;3.927805e+00;7.600694e-01;3.830346e+00;6.248036e+00;1.872535e+00;-7.765022e+00
28;0.280000;3.363638e+00;-2.562356e+00;2.997022e+00;1.794272e+00;7.836576e-01;4.922827e+00;5.899590e+00;3.597986e+00;8.147873e+00;2.775825e+00;7.594702e+00;5.445320e+00;2.089971e+00;-9.160927e+00
29;0.290000;-4.574690e-01;-1.920910e+00;1.706671e+00;3.868504e+00;2.944033e+00;3.965695e+00;2.514609e+00;-3.891160e-01;3.860695e+00;1.330477e+00;3.895918e+00;7.048222e+00;4.436187e+00;-6.362312e+00
30;0.300000;-4.365945e+00;-5.437990e+00;-3.839928e+00;1.123404e+00;-2.166190e-01;2.384949e+00;3.345928e-01;-6.035995e-01;4.009341e+00;4.576396e+00;5.830782e+00;7.758015e+00;4.102283e+00;1.916504e+00
31;0.310000;-4.984693e+00;-5.634426e+00;-6.152844e+00;-2.691350e-01;-1.744706e+00;2.838319e+00;-1.283958e+00;1.536584e+00;3.476728e+00;5.077130e+00;4.540289e+00;6.314500e+00;2.560848e+00;6.537926e+00
32;0.320000;-5.539809e+00;-4.361947e+00;-6.762978e+00;-9.456205e-01;-1.290009e+00;4.144403e+00;-1.537006e+00;3.136313e+00;2.360143e+00;6.061191e+00;3.385530e+00;5.383136e+00;6.348848e-02;7.042854e+00
33;0.330000;-7.273953e+00;-2.881694e+00;-6.194049e+00;-3.719674e+00;1.302833e+00;5.293736e+00;1.313292e+00;5.723529e+00;1.666168e+00;7.287616e+00;2.639771e+00;3.334047e+00;-2.345089e+00;4.322525e+00
34;0.340000;-8.425975e+00;-1.058149e-02;-7.106304e-03;-7.556651e+00;7.619318e+00;4.541306e-01;-4.981766e-01;8.310308e+00;1.977484e-01;2.718760e+00;1.745980e+00;7.045503e-01;1.128100e+00;1.698395e+00
35;0.350000;-1.070996e+01;-2.283478e-01;2.730106e+00;-7.995630e+00;1.144609e+01;2.759400e+00;-2.918963e-01;5.010902e+00;-1.284403e+00;3.976169e-01;2.796288e+00;2.209568e-01;8.956367e+00;3.725807e+00
36;0.360000;-1.243070e+01;-2.822357e+00;-2.725134e-01;-1.074049e+01;1.010745e+01;3.688613e+00;2.509551e+00;6.214561e+00;4.679773e-01;2.572835e+00;5.112273e+00;1.102459e+00;9.987806e+00;6.607872e+00
37;0.370000;-1.198235e+01;-2.099473e+00;-1.541516e+00;-1.247522e+01;9.244308e+00;2.984690e+00;2.643072e+00;5.734123e+00;1.206927e+00;2.427579e+00;4.422142e+00;-1.496212e+00;6.855474e+00;6.381073e+00
38;0.380000;-9.100322e+00;9.975743e-01;-8.132086e-01;-1.302266e+01;9.603582e+00;9.555321e-01;6.358089e-01;3.105598e+00;-2.631996e+00;-1.297104e+00;2.165509e+00;-3.181152e+00;1.010060e-01;3.839111e+00
39;0.390000;-2.977466e+00;5.349679e+00;5.492575e+00;-1.001284e+01;5.266531e+00;-9.824982e+00;-6.348731e+00;2.751284e-01;-8.483424e+00;-2.503025e+00;3.506231e+00;3.325610e-01;-3.111068e+00;1.601913e+00
40;0.400000;3.947461e+00;3.633276e+00;5.425260e+00;-1.013173e+01;-2.659847e+00;-1.637527e+01;-5.865855e+00;-7.568443e-02;-4.389654e+00;-3.354435e+00;-1.975841e+00;-9.668612e-01;3.800492e-01;1.285591e+00
41;0.410000;7.026642e+00;1.109225e+00;3.117643e+00;-7.537916e+00;-7.965566e+00;-1.456050e+01;-5.361198e+00;-1.617970e+00;-1.461639e+00;-3.377912e+00;-7.490573e+00;2.027688e+00;-2.933829e+00;1.124054e+00
42;0.420000;7.167358e+00;-1.661057e-01;2.149222e+00;-4.822453e+00;-5.696105e+00;-1.038071e+01;-3.764260e+00;-1.731767e+00;-3.017206e-01;7.662795e-01;-1.186087e+01;4.829501e+00;-7.021127e+00;3.833694e-01
43;0.430000;5.928173e+00;-1.183949e-01;2.518804e+00;-1.021631e+00;-3.224457e+00;-6.939403e+00;-1.651323e+00;-2.406276e+00;-7.723391e-01;3.775586e+00;-1.095512e+01;4.435802e+00;-7.612957e+00;-3.079376e-01
44;0.440000;5.014335e+00;1.816463e+00;2.530676e+00;2.621905e+00;-3.818803e+00;-2.316246e+00;-2.123551e+00;-3.995744e+00;-2.760817e+00;1.805465e+00;-6.666297e+00;4.834048e+00;-5.208363e+00;-1.030388e+00
45;0.450000;3.051485e+00;4.987018e+00;1.352776e+00;5.591598e+00;-2.918600e+00;1.011891e+00;-5.495378e+00;-1.262601e+00;-6.393869e-01;-2.350688e+00;-1.531148e+00;3.502893e-01;-4.086437e+00;-1.506569e+00
46;0.460000;-4.453773e-01;6.956660e+00;-3.768573e-01;8.427998e+00;6.680970e-01;9.475212e-01;-1.070430e+01;-1.151653e+00;2.342946e+00;-5.922735e+00;1.359822e+00;4.634938e-01;-4.461679e+00;-4.454193e-01
47;0.470000;-2.936421e+00;7.504834e+00;-1.477683e+00;1.029246e+01;2.334707e+00;-6.517596e-01;-1.482174e+01;-1.660361e+00;3.629967e+00;-9.250702e+00;1.556589e+00;9.871945e-01;-6.235314e+00;3.211670e-01
48;0.480000;-5.667563e+00;6.356540e+00;-1.946211e+00;1.306046e+01;1.225470e+00;2.787879e+00;-1.039452e+01;-2.501131e+00;1.156262e+00;-1.009477e+01;1.220686e+00;5.339379e-01;-7.587798e+00;4.180450e-01
49;0.490000;-8.573672e+00;5.850810e+00;-9.685087e-02;1.494741e+01;-2.017884e-01;6.764813e+00;-5.998543e+00;-2.175499e+00;-2.392702e+00;-7.588556e+00;2.233703e+00;2.648479e+00;-5.400639e+00;2.007294e-01
50;0.500000;-1.077287e+01;4.893112e+00;-5.523429e-01;1.359555e+01;3.886290e-01;7.396609e+00;-4.501207e+00;-1.523726e+00;-2.269160e+00;-5.453304e+00;-1.055543e+00;2.946537e+00;-1.080696e+00;5.525894e-01
51;0.510000;-1.239074e+01;3.441059e+00;-4.159026e+00;9.837960e+00;1.175907e+00;8.954323e+00;-2.912419e+00;1.781275e+00;3.776721e+00;-9.321523e-01;1.088459e+00;4.757620e+00;2.206425e+00;9.299850e-01
52;0.520000;-1.360821e+01;1.802861e+00;-7.066291e+00;8.261766e+00;2.004396e+00;1.194258e+01;-3.033674e+00;5.943241e+00;6.404719e+00;2.342570e+00;5.680841e+00;7.519810e+00;2.327223e+00;1.103287e+00
53;0.530000;-1.388958e+01;2.434799e+00;-7.041717e+00;8.666642e+00;2.813702e+00;1.415718e+01;-8.315344e-01;1.065475e+01;5.254871e+00;4.950620e-01;3.934352e+00;5.764898e+00;1.188016e+00;6.470490e-01
54;0.540000;-1.312945e+01;2.368429e+00;-6.746327e+00;5.716949e+00;-3.176130e+00;1.115013e+01;4.327013e+00;1.249033e+01;3.414181e+00;9.052747e-01;2.454961e+00;2.396092e-01;-3.045165e+00;1.116867e-01
55;0.550000;-1.098953e+01;1.709333e+00;-6.975520e+00;2.471000e+00;-3.826375e+00;6.073240e+00;3.079790e+00;6.707749e+00;-1.943318e+00;2.166784e-01;3.462699e+00;-3.014209e+00;-5.890921e+00;-1.297989e-01
56;0.560000;-8.128047e+00;2.091059e+00;-4.452249e+00;2.408150e+00;6.796966e-01;5.723316e+00;6.389116e+00;5.105059e+00;-5.982876e-01;-3.270586e-01;4.212984e+00;2.776442e-01;-4.454952e+00;-1.326920e+00
57;0.570000;-4.682193e+00;1.968009e+00;-4.055662e-01;4.223268e+00;1.182457e+00;4.245908e+00;8.143847e+00;7.651965e+00;5.083311e-01;3.254800e+00;1.758060e+00;5.234221e+00;1.421972e+00;-2.939941e+00
58;0.580000;-2.348614e-02;3.682973e+00;5.912704e+00;5.394139e+00;-2.803759e+00;-5.952631e+00;4.841459e-01;2.126234e+00;-9.292636e+00;5.265524e+00;-2.173976e+00;4.214996e+00;5.060945e-01;-2.371986e+00
59;0.590000;4.217558e+00;4.197101e+00;6.993375e+00;2.021553e+00;-6.159912e+00;-1.020213e+01;-3.844833e+00;5.932031e-01;-1.105521e+01;7.543646e+00;-7.374687e-01;-3.205004e-01;-1.488786e+00;-1.856079e-01
60;0.600000;7.050497e+00;2.663249e+00;8.092804e+00;3.650563e-01;-2.869677e+00;-8.701889e+00;-4.212483e+00;2.517406e+00;-6.680656e+00;6.403519e+00;1.637022e+00;-1.954623e+00;-1.179533e+00;1.091957e+00
61;0.610000;7.575553e+00;6.070819e-01;7.990469e+00;-6.770377e-01;2.927494e-02;-5.335786e+00;-1.735536e+00;1.345185e+00;-5.458646e+00;5.975289e+00;3.432864e+00;-2.364769e+00;-1.135344e+00;9.190598e-01
62;0.620000;6.560312e+00;-2.290244e-01;7.158307e+00;-6.780314e-01;-1.891341e-01;-1.729813e+00;2.678951e+00;1.569310e+00;-8.728481e+00;4.906342e+00;1.965482e+00;-1.472803e+00;-2.155572e+00;-2.723618e-01
63;0.630000;5.130675e+00;3.612041e-01;7.621199e+00;7.384226e-01;1.780515e+00;-2.308373e+00;4.456276e+00;1.861275e-01;-7.497128e+00;2.763169e+00;1.020126e+00;-2.378024e+00;-2.232543e+00;-1.399200e+00
64;0.640000;2.611604e+00;2.399649e+00;1.100045e+01;2.878439e+00;4.256631e+00;-2.340169e+00;1.358384e+00;-3.795575e+00;-1.590465e+00;2.252303e+00;3.517264e+00;-2.415561e+00;-1.068227e+00;-3.126549e+00
65;0.650000;8.517790e-01;2.359775e+00;1.022903e+01;2.117929e+00;5.451277e+00;1.648409e+00;3.516971e+00;-2.445864e+00;2.051352e+00;1.164484e+00;2.181713e+00;-2.766043e+00;1.593728e-01;-5.688187e+00
66;0.660000;6.980295e-01;-5.060892e-01;4.913386e+00;2.607422e+00;5.013596e+00;6.403349e+00;8.980171e+00;3.368889e+00;6.962481e+00;4.009800e+00;2.712406e+00;-1.849700e+00;3.027296e-02;-8.269882e+00
67;0.670000;-2.243399e+00;-2.901375e+00;4.207010e+00;6.165855e+00;-3.598937e+00;1.531140e+00;1.388100e+01;3.004869e-01;1.342150e+00;9.026075e+00;5.114120e+00;-1.244641e+00;5.264786e+00;-4.414650e+00
68;0.680000;-4.666844e+00;-4.565129e+00;1.733646e-01;2.911217e+00;-6.647018e+00;8.699498e-01;1.506302e+01;-6.510590e-01;2.442406e+00;9.166571e+00;4.628082e+00;4.880667e-02;7.665330e+00;1.127045e+00
69;0.690000;-6.158006e+00;-6.246689e+00;-3.051234e+00;5.364466e-02;-7.369498e+00;2.083848e+00;1.478109e+01;2.417265e-01;5.560983e+00;9.449511e+00;1.809924e+00;4.734397e-01;7.797264e+00;3.449974e+00
70;0.700000;-5.418252e+00;-5.091778e+00;-1.937432e+00;-1.983123e-01;-5.870064e+00;3.585693e+00;1.314399e+01;1.077728e+00;5.586896e+00;8.086008e+00;-1.205062e+00;-2.551550e+00;4.090370e+00;2.992104e+00
71;0.710000;-1.230596e+00;-8.959966e-01;2.557909e+00;-1.192559e+00;-4.792986e+00;-5.821919e-01;4.408410e+00;-1.915879e+00;-8.027999e-01;3.808099e+00;-2.754203e+00;-3.061507e+00;1.647831e+00;5.959167e-01
72;0.720000;6.528895e+00;-4.268531e+00;-5.196080e-01;-8.497841e+00;8.335466e-01;-7.317392e+00;1.344202e+00;-2.274896e+00;-5.490747e+00;-2.013960e+00;-6.245525e+00;3.238070e+00;1.320110e+00;1.628525e+00
73;0.730000;8.513922e+00;-8.473047e+00;-1.346652e+00;-1.105125e+01;5.710971e+00;-9.921696e+00;2.357953e+00;-3.310080e+00;-6.514387e+00;-3.821226e+00;-1.026056e+01;4.184662e+00;-6.283889e-01;3.788216e+00
74;0.740000;9.628722e+00;-1.074718e+01;-3.513709e+00;-8.444006e+00;9.971302e+00;-6.350443e+00;3.806650e+00;-2.028617e+00;-5.062495e+00;-3.225232e+00;-9.951352e+00;3.987492e+00;-1.255212e-01;4.131256e+00
75;0.750000;1.126551e+01;-1.218737e+01;-5.657175e+00;-8.272461e+00;1.089077e+01;-3.937685e+00;4.948558e+00;-2.255921e+00;-3.056400e+00;-2.010784e+00;-8.274686e+00;4.796467e-01;4.773836e-01;3.344254e+00
76;0.760000;1.126399e+01;-9.875165e+00;-5.502843e+00;-9.745539e+00;1.089276e+01;-5.591314e+00;4.542419e+00;-4.514501e+00;-3.039690e+00;-1.208124e+00;-7.086310e+00;-3.940288e+00;1.645897e+00;2.512886e+00
77;0.770000;1.029189e+01;-6.318885e+00;-4.287450e+00;-8.592432e+00;8.266960e+00;-3.310833e+00;1.517277e+00;-5.270710e+00;-1.076602e+00;-1.986094e+00;-2.745798e+00;-6.605145e+00;2.246111e+00;1.810699e+00
78;0.780000;1.055258e+01;-4.118869e+00;-3.095588e+00;-8.172611e+00;5.639056e+00;-2.585689e+00;-2.414075e+00;-5.246772e+00;7.860110e-01;-7.544963e-01;-2.290382e-01;-7.090829e+00;2.877228e+00;1.006256e+00
79;0.790000;1.161256e+01;-2.780892e+00;-2.585752e+00;-9.962301e+00;7.613798e+00;-4.154924e+00;-4.975756e+00;-6.308168e+00;1.788442e+00;2.660249e+00;-4.185870e+00;-6.375281e+00;2.718112e+00;-5.275574e-01
80;0.800000;1.130643e+01;-4.093599e+00;-2.410059e+00;-9.071392e+00;8.007698e+00;-3.807180e+00;-3.471064e+00;-7.907758e+00;-6.022882e-01;4.950533e+00;-6.756233e+00;-3.891069e+00;1.081350e+00;-5.623322e-01
81;0.810000;9.837313e+00;-4.674706e+00;-2.687056e+00;-8.522240e+00;1.036451e+01;1.602841e+00;-8.810391e-01;-5.551919e+00;-1.768056e+00;5.567472e+00;-5.288323e+00;-4.650378e+00;1.273289e-01;6.152649e-01
82;0.820000;8.614832e+00;-4.620752e+00;-1.777444e+00;-7.964567e+00;1.149278e+01;5.356897e+00;-4.807863e-01;-4.748125e+00;-2.597604e+00;2.186765e+00;-2.032955e+00;-5.528783e+00;-2.164574e-01;4.972687e-01
83;0.830000;8.253421e+00;-4.438310e+00;-4.091668e-01;-7.437636e+00;8.384724e+00;4.825534e+00;-1.224378e+00;-4.551652e+00;-2.937984e+00;-9.966817e-01;-3.490987e-01;-4.669729e+00;-3.576037e+00;-5.134583e-01
84;0.840000;8.214239e+00;-2.508001e+00;7.658517e-01;-6.200419e+00;5.012047e+00;2.250032e+00;-1.706505e+00;-1.819318e+00;-5.555012e-01;-9.568577e-01;3.889403e-01;-5.054359e+00;-6.396776e+00;-1.768280e+00
85;0.850000;8.613566e+00;-3.979082e-01;1.423471e+00;-3.402320e+00;3.141045e+00;-4.345269e-01;-2.292956e+00;-8.325394e-01;1.479152e+00;3.318854e+00;4.908185e-01;-6.446098e+00;-5.866715e+00;-3.358162e+00
86;0.860000;9.508164e+00;8.113184e-01;2.067179e+00;-2.619851e+00;2.856443e+00;4.273858e-01;-2.127416e+00;-1.008302e+00;1.252375e+00;2.780831e+00;7.197556e-01;-5.589496e+00;-2.595064e+00;-4.950745e+00
87;0.870000;8.774426e+00;1.211738e+00;3.069211e+00;-1.714409e+00;5.545814e+00;1.349469e+00;-3.246123e+00;-2.826268e+00;3.943426e+00;-1.014018e-02;8.469069e-01;-4.326909e+00;-1.591016e+00;-6.579338e+00
88;0.880000;6.405060e+00;-9.535322e-01;4.810116e+00;3.117677e+00;5.555472e+00;4.111418e+00;-3.603792e-02;-1.887735e+00;4.865724e+00;-4.428260e-01;-9.126220e-01;-1.653417e+00;-3.145695e-01;-7.810463e+00
89;0.890000;5.359757e+00;-2.222335e+00;3.674375e+00;3.219082e+00;3.389690e+00;5.434400e+00;6.631161e+00;8.622957e-01;2.864502e+00;5.666130e-01;2.121981e+00;4.097529e+00;3.302176e+00;-8.966980e+00
90;0.900000;3.883052e+00;-2.165541e+00;2.300588e+00;1.224292e+00;-4.627042e-01;4.058625e+00;9.715892e+00;7.007331e-01;4.474379e+00;3.006857e+00;9.050797e+00;7.921667e+00;6.714313e+00;-1.043526e+01
91;0.910000;3.690080e+00;-1.389490e+00;4.708960e+00;4.174967e+00;2.115010e+00;5.084813e+00;7.833772e+00;-4.376352e-01;5.731877e+00;-2.546492e-01;5.772758e+00;4.623923e+00;2.749385e+00;-1.104476e+01
92;0.920000;2.616395e+00;-1.910699e+00;4.653267e+00;6.125422e+00;7.766267e+00;6.783003e+00;5.298818e+00;4.491768e-01;8.051512e+00;-1.289511e+00;-1.431965e+00;-7.240644e-01;1.409516e-01;-1.135054e+01
93;0.930000;2.048506e+00;-2.085393e+00;3.792798e+00;5.938324e+00;1.077308e+01;7.723752e+00;5.246698e+00;2.039303e+00;7.371503e+00;-2.908225e-01;-2.525772e+00;-1.699253e+00;2.216467e+00;-1.159828e+01
94;0.940000;1.654323e+00;-2.940679e+00;1.498105e+00;5.949559e+00;9.850227e+00;6.141140e+00;6.910805e+00;4.062445e+00;5.188091e+00;-3.603704e-01;-5.537341e-01;1.259706e+00;5.544677e+00;-1.195684e+01
95;0.950000;1.854712e+00;-3.914307e+00;-4.525466e-01;5.259290e+00;8.846587e+00;5.087121e+00;5.975039e+00;4.176116e+00;5.408658e+00;6.068581e-01;4.774849e+00;4.870733e+00;7.271485e+00;-1.201969e+01
