frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.425572e+01;1.114212e+01;6.833803e+00;-9.881196e-01;9.369348e+00;3.354503e+00;1.389484e+01;1.076505e+01;3.648869e+00;-1.024963e+01;-2.832647e+00;1.409320e+00;1.067887e+01;5.145393e+00
11;0.110000;-9.886707e+00;1.528177e+01;1.231821e+01;2.101568e+00;7.851959e+00;5.751359e+00;1.204133e+01;1.061824e+01;6.864369e+00;-6.057607e+00;8.201582e-01;9.931993e-02;9.387909e+00;1.680908e+00
12;0.120000;-5.535666e+00;1.627073e+01;1.233955e+01;5.451667e+00;6.336326e+00;9.008299e+00;1.421687e+01;1.026829e+01;9.196347e+00;-1.861162e+00;2.058356e+00;1.642346e+00;7.153438e+00;-3.340904e+00
13;0.130000;-6.544266e-01;1.389985e+01;9.861293e+00;7.953093e+00;7.825923e+00;1.122927e+01;1.914904e+01;8.852150e+00;5.757432e+00;4.395661e+00;4.761292e+00;2.937984e-01;3.174940e+00;-9.020401e+00
14;0.140000;1.957754e+00;1.218033e+01;6.755548e+00;6.971812e+00;8.895977e+00;1.044909e+01;1.687557e+01;7.146833e+00;3.147058e+00;1.822934e+00;4.276837e+00;3.530169e-02;3.056865e+00;-1.060056e+01
15;0.150000;3.068691e+00;1.104058e+01;3.095382e+00;5.293718e+00;8.543085e+00;8.102110e+00;1.308366e+01;4.140112e+00;2.420292e+00;4.345822e-02;6.868488e+00;-2.014876e+00;-3.527637e-01;-1.059765e+01
16;0.160000;1.140904e+00;9.909406e+00;-9.907077e+00;4.329906e+00;9.880061e+00;3.109930e+00;8.023892e+00;1.973811e+00;1.325788e+00;2.109597e+00;3.529375e+00;-6.212348e+00;-2.200560e+00;-5.373505e+00
17;0.170000;-6.854472e-01;4.905898e+00;-1.916605e+01;-3.524549e+00;5.252881e+00;-3.789304e+00;-1.525798e+00;-2.680234e+00;7.826948e-01;3.061327e+00;8.423923e+00;-3.791425e+00;-3.000887e+00;3.928406e+00
18;0.180000;1.058115e+00;8.789439e-01;-2.187499e+01;-6.135103e+00;5.005258e+00;-5.530615e+00;-4.912543e+00;-3.170058e+00;-3.038206e-01;6.182821e+00;1.437693e+01;-2.826684e+00;-3.254769e+00;9.581932e+00
19;0.190000;4.624045e+00;-1.434990e+00;-1.904379e+01;-6.808058e+00;7.763538e+00;-5.340467e+00;-4.602238e+00;3.577218e+00;1.457062e+00;1.028682e+01;1.871938e+01;-1.937751e+00;-3.550202e+00;1.207594e+01
20;0.200000;8.028221e+00;-5.646850e+00;-1.312160e+01;-7.698675e+00;9.654103e+00;-5.324027e+00;-3.045657e+00;1.215657e+01;2.225127e+00;1.480110e+01;1.517684e+01;5.485458e-01;-6.234883e+00;1.234579e+01
21;0.210000;8.612833e+00;-8.356152e+00;-1.090339e+01;-7.535439e+00;9.598482e+00;-4.553037e+00;-2.779005e+00;1.929842e+01;-1.252003e-01;1.897615e+01;8.291506e+00;4.013504e+00;-8.867705e+00;1.244640e+01
22;0.220000;7.239849e+00;-9.231985e+00;-1.057026e+01;-7.020057e+00;7.876259e+00;-3.709208e+00;-2.781792e+00;2.060160e+01;4.283934e-01;1.554875e+01;3.738590e+00;5.070018e+00;-7.631041e+00;1.249384e+01
23;0.230000;5.531184e+00;-1.034384e+01;-1.075196e+01;-7.126628e+00;5.424806e+00;-4.090520e+00;-3.428627e+00;2.092160e+01;6.873913e-01;1.177045e+01;-2.601640e-01;4.761269e+00;-7.689776e+00;1.265733e+01
24;0.240000;4.281225e+00;-1.200404e+01;-1.154177e+01;-8.361870e+00;3.249200e+00;-5.288498e+00;-5.157899e+00;1.977731e+01;1.036894e+00;9.207856e+00;-3.971663e+00;3.128367e+00;-9.759947e+00;1.231817e+01
25;0.250000;3.481571e+00;-1.274548e+01;-1.183541e+01;-8.184315e+00;3.052690e-01;-7.404502e+00;-6.209408e+00;1.662535e+01;1.714583e+00;6.875287e+00;-3.660200e+00;1.448342e+00;-8.968154e+00;1.187125e+01
26;0.260000;2.764688e+00;-1.175142e+01;-1.203566e+01;-7.506757e+00;-1.265357e+00;-1.196708e+01;-7.558010e+00;1.441161e+01;1.239148e+00;4.623866e+00;-7.912633e-01;-6.999722e-01;-6.953797e+00;1.158034e+01
27;0.270000;2.482729e+00;-1.058814e+01;-1.124051e+01;-5.764458e+00;-3.150517e+00;-1.463980e+01;-8.389956e+00;1.315500e+01;8.596239e-01;1.881061e+00;4.663467e-03;-1.226355e+00;-5.923542e+00;1.122145e+01
28;0.280000;3.144943e+00;-1.005043e+01;-8.649419e+00;-4.303942e+00;-3.477671e+00;-1.568244e+01;-9.619772e+00;1.139441e+01;3.117099e+00;-1.727084e+00;-1.188432e+00;1.333408e+00;-4.852363e+00;1.059710e+01
29;0.290000;4.793351e+00;-1.059721e+01;-5.519399e+00;-2.086327e+00;-2.731060e+00;-1.501100e+01;-1.206018e+01;8.589037e+00;7.221384e-01;-2.174590e+00;-1.312098e+00;3.524398e+00;-2.023098e+00;9.787392e+00
30;0.300000;5.519890e+00;-8.964361e+00;-4.869725e+00;1.391396e+00;-4.240418e+00;-1.220402e+01;-1.078304e+01;6.247435e+00;1.481113e-01;1.910782e-02;-1.579766e+00;4.295111e+00;-3.268016e-01;7.814568e+00
31;0.310000;3.689534e+00;-5.485359e+00;-4.824468e+00;4.692973e+00;-4.836165e+00;-7.663715e+00;-6.573825e+00;2.984094e+00;2.123241e+00;1.836631e+00;-3.020441e+00;4.513968e+00;8.041990e-01;4.138336e+00
32;0.320000;2.697155e+00;-4.823115e+00;-4.133499e+00;3.915818e+00;-5.434301e+00;7.385206e-02;-3.733709e+00;-3.970920e+00;4.123802e-01;2.754860e+00;-2.413023e+00;4.416702e+00;9.708242e-01;3.085655e+00
33;0.330000;4.767140e+00;-4.457240e+00;-5.277588e+00;4.335834e+00;-4.137111e+00;-2.173424e-01;-8.030903e+00;-6.494298e+00;2.235311e+00;5.518603e+00;1.880773e+00;3.088911e+00;7.100417e-01;3.922325e+00
34;0.340000;6.269119e+00;-3.312339e+00;-5.835354e+00;5.569224e+00;-7.871108e-01;-3.043609e-01;-1.124677e+01;-7.211321e+00;2.971091e+00;6.558490e+00;4.058928e+00;4.771844e+00;2.414284e+00;3.522392e+00
35;0.350000;7.385880e+00;-2.591556e+00;-5.774109e+00;6.617128e+00;1.440774e+00;3.619628e-01;-1.271438e+01;-7.965303e+00;9.047756e-01;5.842422e+00;5.097750e+00;4.811501e+00;4.828721e+00;2.457558e+00
36;0.360000;7.736207e+00;-2.298723e+00;-4.748201e+00;4.371988e+00;3.818653e+00;1.439697e+00;-1.441523e+01;-6.964318e+00;-2.569442e+00;3.666763e+00;6.461811e+00;4.377064e+00;4.927569e+00;1.053955e+00
37;0.370000;7.529663e+00;-1.415523e+00;-4.684602e+00;-1.036545e+00;4.938995e+00;1.243098e+00;-1.494118e+01;-5.840744e+00;-6.028768e+00;4.436290e+00;7.308283e+00;2.192466e+00;9.795465e-01;1.120758e-02
38;0.380000;7.278667e+00;-1.497007e+00;-4.981299e+00;-2.689011e+00;5.248973e+00;-1.055780e+00;-1.584907e+01;-7.013614e+00;-7.391455e+00;8.040359e+00;6.385574e+00;-7.677212e-01;-6.789298e-01;-7.331696e-01
39;0.390000;7.542295e+00;-3.164442e+00;-4.389089e+00;-3.996589e+00;6.263775e+00;-2.390421e+00;-1.741119e+01;-7.190609e+00;-9.777935e+00;1.030474e+01;7.985185e+00;-2.685176e+00;-1.756049e+00;-1.105247e+00
40;0.400000;7.655400e+00;-4.733761e+00;-2.427289e+00;-6.079154e+00;7.109651e+00;-3.272790e+00;-1.816434e+01;-6.498807e+00;-1.027468e+01;1.188675e+01;8.474031e+00;-1.656673e+00;-2.040888e+00;-1.064522e+00
41;0.410000;7.001701e+00;-4.902803e+00;-1.424041e+00;-8.429211e+00;6.705249e+00;-3.409691e+00;-2.031132e+01;-6.167977e+00;-9.677660e+00;9.478145e+00;7.316441e+00;-9.507837e-01;-2.363316e+00;-8.367310e-01
42;0.420000;5.410714e+00;-4.869867e+00;-1.438678e+00;-9.709282e+00;5.457702e+00;-1.511688e+00;-2.193994e+01;-7.958258e+00;-1.021206e+01;6.106161e+00;4.894032e+00;-2.234605e+00;-4.304774e-01;1.332703e-01
43;0.430000;4.418025e+00;-4.833249e+00;-1.706425e+00;-9.869619e+00;3.130129e+00;-1.318230e+00;-2.072603e+01;-9.050812e+00;-9.036913e+00;3.059811e+00;3.197163e+00;-3.455757e+00;1.325828e+00;1.445526e+00
44;0.440000;2.692015e+00;-4.396113e+00;-3.899334e+00;-8.082872e+00;2.666633e-01;-2.836370e+00;-1.799106e+01;-1.228445e+01;-6.996243e+00;-2.770011e+00;1.792325e+00;-4.388444e+00;3.511097e+00;2.521156e+00
45;0.450000;8.811665e-02;-3.416058e+00;-5.083793e+00;-5.381551e+00;-3.069157e+00;-8.298421e-01;-1.426184e+01;-1.857119e+01;-4.122772e+00;-5.871149e+00;-3.111832e-01;-5.159078e+00;6.130585e+00;2.957230e+00
46;0.460000;-1.273602e+00;-1.475804e+00;-2.075626e+00;-3.683684e+00;-4.758066e+00;2.879947e+00;-1.222571e+01;-2.044054e+01;-2.720444e+00;-6.452169e+00;4.201236e-01;-5.788620e+00;4.897005e+00;1.719925e+00
47;0.470000;-2.115328e+00;1.370760e+00;2.101809e+00;-2.690031e+00;-4.706716e+00;6.233238e+00;-1.261563e+01;-1.806044e+01;-3.053242e+00;-5.517488e+00;-2.797527e+00;-7.594943e+00;1.018739e+00;-5.032959e-01
48;0.480000;-3.350614e+00;2.705372e+00;5.277312e+00;-2.232795e+00;-4.544956e+00;7.837273e+00;-1.247642e+01;-1.812005e+01;-5.213808e+00;-6.280630e+00;-2.642127e+00;-5.627853e+00;-1.262419e+00;-2.027916e+00
49;0.490000;-4.502277e+00;2.864753e+00;8.527108e+00;-5.079150e-01;-6.151310e+00;9.787376e+00;-9.804787e+00;-2.068098e+01;-7.296553e+00;-6.163249e+00;-4.882966e+00;-4.740715e-01;-5.603772e-02;-3.212341e+00
50;0.500000;-6.602409e+00;3.502061e+00;1.095921e+01;1.546549e+00;-9.572021e+00;9.949459e+00;-9.676861e+00;-2.084000e+01;-3.303788e+00;-1.738668e+00;-7.958599e+00;8.265109e-01;7.460647e-01;-3.715935e+00
51;0.510000;-8.226036e+00;2.090658e+00;1.132978e+01;1.773196e+00;-1.160680e+01;1.115655e+01;-7.145445e+00;-1.900108e+01;-1.618132e+00;-3.420742e-01;-1.147758e+01;1.173273e+00;2.538630e+00;-3.668831e+00
52;0.520000;-8.232113e+00;8.127789e-01;9.860412e+00;2.256583e+00;-1.462870e+01;9.929892e+00;2.157292e-01;-1.454144e+01;1.792573e+00;1.299299e+00;-1.060726e+01;3.606756e+00;1.134998e+00;-3.621559e+00
53;0.530000;-6.341911e+00;2.994711e+00;1.162693e+01;5.549179e+00;-1.200920e+01;1.009250e+01;4.388485e+00;-1.038694e+01;2.264528e-01;-1.226702e+00;-6.919347e+00;6.390996e+00;-3.866963e-01;-3.481987e+00
54;0.540000;-4.172097e+00;4.287493e+00;1.442727e+01;9.714907e+00;-8.816607e+00;8.077606e+00;4.120227e+00;-5.298116e+00;-4.856827e+00;-8.805763e+00;-6.395675e+00;4.038465e+00;-6.566992e-01;-3.148453e+00
55;0.550000;-9.722610e-01;4.691870e+00;1.518435e+01;1.001536e+01;-9.548960e+00;5.709156e+00;1.012142e+01;4.055274e+00;-4.357911e+00;-1.426350e+01;-8.676462e+00;1.023366e+00;-1.725238e+00;-2.657478e+00
56;0.560000;2.508050e+00;4.742344e+00;1.438752e+01;9.049130e+00;-9.464994e+00;5.151073e+00;1.547889e+01;1.282329e+01;2.887326e+00;-1.343331e+01;-8.948690e+00;2.349705e+00;-2.127576e+00;-2.343773e+00
57;0.570000;3.332176e+00;4.848127e+00;1.374977e+01;9.162488e+00;-8.512521e+00;6.574178e+00;1.926829e+01;1.528616e+01;1.009577e+01;-9.022085e+00;-6.470549e+00;4.325253e+00;-1.170468e+00;-3.200294e+00
58;0.580000;1.558021e+00;5.294543e+00;1.466467e+01;1.034462e+01;-9.118975e+00;5.667286e+00;2.318476e+01;1.564233e+01;1.287101e+01;-6.851405e+00;-4.196298e+00;7.189148e+00;-1.124942e+00;-5.212135e+00
59;0.590000;-1.341869e+00;6.782876e+00;1.601102e+01;1.221563e+01;-5.229551e+00;-1.323526e+00;2.340693e+01;4.747066e+00;1.191146e+01;-9.299774e+00;-5.781588e+00;7.495921e+00;1.572482e+00;-6.296036e+00
60;0.600000;-2.706082e+00;7.709071e+00;1.479869e+01;1.102342e+01;3.648113e-01;-3.343887e+00;2.150837e+01;-5.071898e+00;1.174312e+01;-8.688455e+00;-4.760374e+00;9.159817e+00;7.886447e-01;-7.127670e+00
61;0.610000;-2.381365e+00;7.576624e+00;1.113819e+01;8.457911e+00;6.034970e-01;-1.971296e+00;2.005453e+01;-5.650862e+00;1.357390e+01;-5.673209e+00;-2.310965e+00;1.049331e+01;-1.302262e+00;-9.327423e+00
62;0.620000;-2.738862e-01;4.339818e+00;5.765268e+00;8.007873e+00;-6.728821e-01;-3.076544e-01;1.695325e+01;2.071103e+00;1.507130e+01;-2.426919e+00;-1.551205e+00;6.739207e+00;-2.614001e+00;-1.276299e+01
63;0.630000;8.859420e-01;2.728763e+00;3.321956e+00;6.678142e+00;1.002618e+00;1.417265e+00;1.522791e+01;5.093773e+00;1.301865e+01;-8.815095e-01;-1.508943e+00;4.110968e+00;-2.579598e+00;-1.488432e+01
64;0.640000;9.742219e-01;4.005436e+00;3.075103e+00;6.928020e+00;1.634672e+00;5.646882e-01;1.089110e+01;2.337954e+00;8.245254e+00;-4.155733e+00;-3.461054e+00;6.499611e+00;-2.177974e-01;-1.604568e+01
65;0.650000;1.685667e+00;4.330468e+00;1.532980e+00;6.428766e+00;4.798666e-01;-2.196012e+00;7.844134e+00;1.523159e+00;1.045403e+01;-2.120971e+00;-1.981394e+00;9.929430e+00;2.356295e+00;-1.723297e+01
66;0.660000;1.769818e+00;3.359568e+00;-1.822796e-01;3.740869e+00;-1.365206e+00;-1.958715e+00;9.921789e+00;3.726593e+00;1.495504e+01;2.568873e+00;-2.174584e+00;7.758807e+00;2.172685e+00;-1.872598e+01
