frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.459831e+00;-9.463861e-01;-1.387148e+01;4.380104e+00;-6.290462e+00;-4.570567e+00;-8.321044e+00;4.062901e+00;6.625527e+00;-7.824746e+00;-2.630863e+00;5.757981e+00;-1.467019e-02;4.895805e+00
11;0.110000;6.851912e-01;3.578311e+00;-1.467333e+01;8.075347e+00;-2.388586e+00;-3.066682e+00;-1.059054e+01;3.018940e+00;2.140387e+00;-7.141319e+00;-3.373607e+00;4.510699e+00;-2.222617e+00;1.948959e+00
12;0.120000;-4.932375e-01;7.997459e+00;-1.320185e+01;1.333067e+01;4.876581e+00;1.650967e+00;-6.000390e+00;5.491593e+00;2.148990e+00;-4.715731e+00;3.179536e-01;5.247336e+00;-1.210217e+00;-1.649170e-01
13;0.130000;-1.265272e+00;1.327305e+01;-1.214134e+01;1.732915e+01;9.433288e+00;6.110081e+00;-1.638933e+00;7.813719e+00;3.268851e+00;-4.224531e+00;-3.086357e-01;4.814251e+00;7.999503e-01;-1.487038e+00
14;0.140000;-4.313940e+00;1.770331e+01;-8.260750e+00;2.042080e+01;8.985230e+00;8.414467e+00;2.414922e+00;7.726450e+00;2.389333e+00;-5.351102e+00;-9.899426e-01;1.845243e+00;1.636340e+00;-2.880707e+00
15;0.150000;-7.089851e+00;1.898733e+01;-3.685896e+00;2.092519e+01;9.430264e+00;6.421882e+00;3.097943e+00;8.624837e+00;3.233247e+00;-3.554659e+00;7.051659e-02;-3.090639e-01;-9.607088e-01;-3.751968e+00
16;0.160000;-8.538387e+00;1.950961e+01;-1.669403e+00;1.978217e+01;9.975528e+00;6.515697e+00;3.780797e+00;8.934516e+00;3.746251e+00;-1.676378e-01;1.131791e+00;-1.662658e+00;-1.590282e+00;-4.532471e+00
17;0.170000;-9.395035e+00;1.738164e+01;-9.783840e-02;2.172020e+01;6.394313e+00;5.441239e+00;1.863104e+00;7.348675e+00;1.067102e+00;-1.583884e+00;3.879261e+00;9.504843e-01;3.667238e-01;-3.979477e+00
18;0.180000;-8.987598e+00;1.263377e+01;1.979633e+00;1.851443e+01;-3.070030e+00;-3.585175e+00;-4.664371e+00;2.122845e+00;-4.119248e+00;1.375487e-01;6.084485e+00;4.906332e+00;2.471920e+00;-7.212143e-01
19;0.190000;-6.945824e+00;5.938964e+00;5.126191e+00;1.031241e+01;-7.804714e+00;-8.570408e+00;-6.188518e+00;1.353652e+00;-1.013089e+01;3.455315e+00;7.864951e+00;6.487364e+00;2.855056e+00;3.357033e+00
20;0.200000;-4.017782e+00;-4.034018e-01;9.524858e+00;5.362179e-01;-7.735435e+00;-1.159907e+01;-4.442539e+00;3.834901e-01;-1.204693e+01;8.697485e+00;8.284963e+00;8.204806e+00;2.672881e+00;6.137878e+00
21;0.210000;-2.283957e+00;-4.102786e+00;1.125248e+01;-8.559073e+00;-8.606068e+00;-1.337373e+01;-2.016206e+00;-3.148544e+00;-1.168927e+01;9.698053e+00;7.204038e+00;5.787721e+00;2.428874e+00;7.616196e+00
22;0.220000;-2.684801e+00;-5.269725e+00;9.808197e+00;-1.331404e+01;-1.083814e+01;-1.304949e+01;-3.106526e+00;-7.539873e+00;-1.110617e+01;1.033974e+01;3.915182e+00;2.064421e+00;2.247059e+00;7.825798e+00
23;0.230000;-1.723782e+00;-4.410523e+00;8.732202e+00;-1.262297e+01;-1.174012e+01;-1.023542e+01;-1.645676e+00;-8.876175e+00;-8.554760e+00;1.251353e+01;1.620698e+00;4.260821e-01;2.444689e+00;6.434578e+00
24;0.240000;5.591927e-01;-1.335519e+00;8.787137e+00;-1.052214e+01;-9.263845e+00;-7.829655e+00;2.516544e+00;-8.003132e+00;-3.708515e+00;1.443433e+01;-1.707554e-01;-8.921051e-02;3.354915e+00;4.222565e+00
25;0.250000;9.340000e-01;-7.148882e-01;8.734868e+00;-1.303730e+01;-7.160925e+00;-1.044504e+01;4.122651e+00;-8.227329e+00;-2.919734e+00;1.328687e+01;-5.043888e-01;-2.620365e+00;3.410400e+00;3.508736e+00
26;0.260000;9.497929e-02;-2.587108e+00;7.542939e+00;-1.580869e+01;-1.138765e+01;-1.161413e+01;3.241358e-01;-1.194825e+01;-4.684257e+00;9.045013e+00;-4.334719e+00;-4.888196e+00;-1.437571e+00;3.063690e+00
27;0.270000;7.607832e-01;-2.625859e+00;1.003974e+01;-1.445844e+01;-1.189069e+01;-8.114975e+00;1.100116e+00;-8.962568e+00;-1.598558e+00;9.289844e+00;-2.002352e+00;-2.977847e+00;-1.145680e+00;3.246056e+00
28;0.280000;1.315259e+00;-3.579338e+00;1.234080e+01;-1.331626e+01;-1.274926e+01;-4.083913e+00;-1.824843e+00;-4.961018e+00;4.845266e-01;8.399904e+00;4.448190e-01;-3.623085e+00;-7.441031e-01;3.536636e+00
29;0.290000;1.026400e+00;-6.457442e+00;1.298936e+01;-1.572114e+01;-1.378733e+01;-3.873140e+00;-6.190538e+00;-4.018932e+00;-1.470501e+00;6.720179e+00;-1.145649e+00;-5.254538e+00;-2.765838e+00;4.206863e+00
30;0.300000;7.321014e-01;-5.820966e+00;1.428645e+01;-1.624873e+01;-9.320127e+00;-3.412470e+00;-2.842274e+00;-4.649888e+00;1.484882e+00;6.895973e+00;4.953527e-01;-4.445778e+00;-2.797023e+00;5.187469e+00
31;0.310000;5.962496e-01;-4.718826e+00;1.105005e+01;-1.820662e+01;-9.649355e+00;-6.176326e+00;-4.115243e+00;-1.038253e+01;-1.164909e+00;4.219255e-01;-3.851952e+00;-8.892876e+00;-6.552685e+00;3.792931e+00
32;0.320000;2.733610e+00;-1.178729e+00;9.291689e+00;-1.613575e+01;-8.219297e+00;-4.874081e+00;-2.684590e+00;-9.662920e+00;7.695596e-01;-1.027507e+00;-3.316698e+00;-7.387384e+00;-6.948131e+00;4.971466e-01
33;0.330000;4.518709e+00;3.938214e+00;8.075786e+00;-1.004521e+01;-4.516750e+00;1.680936e+00;2.826976e+00;-5.840816e+00;5.723729e-01;4.300539e-01;9.773703e-01;-5.902587e+00;-4.799950e+00;-4.573524e+00
34;0.340000;2.748258e+00;2.492457e+00;5.872079e+00;-5.015752e+00;-1.536160e+00;5.435677e+00;3.762430e+00;-5.227036e+00;-6.107789e+00;-3.488061e+00;-1.966107e+00;-5.640375e+00;-4.189839e+00;-8.110207e+00
35;0.350000;1.167976e+00;1.304171e+00;5.675679e+00;-1.078810e+00;5.362131e+00;9.921450e+00;3.956505e+00;-1.596764e+00;-4.998516e+00;-2.266028e+00;-1.221086e+00;-3.746697e+00;-1.985331e+00;-1.069592e+01
36;0.360000;-2.876282e-02;-2.437338e-01;4.124301e+00;-1.067146e+00;1.051003e+01;1.239232e+01;8.890186e+00;3.912500e+00;-4.094625e-01;2.615623e+00;3.750306e+00;2.958520e+00;-2.142240e+00;-1.337660e+01
37;0.370000;1.349396e+00;5.687075e-01;7.082194e+00;1.677015e+00;1.564928e+01;1.436925e+01;1.171327e+01;7.843581e+00;2.785986e+00;5.775079e+00;5.057605e+00;7.185592e+00;-7.972682e-01;-1.597786e+01
38;0.380000;4.035288e+00;5.969207e+00;1.428113e+01;9.486498e+00;2.046531e+01;1.982199e+01;1.493235e+01;8.539871e+00;2.312760e-01;1.144796e+00;5.884690e-01;4.289679e+00;3.591155e-01;-1.895670e+01
39;0.390000;5.598104e+00;9.810945e+00;1.769650e+01;1.438878e+01;1.832176e+01;2.013206e+01;1.553871e+01;8.797485e+00;7.221892e-01;-4.373493e-01;1.013456e+00;2.850324e+00;5.731722e-01;-2.213438e+01
40;0.400000;5.153951e+00;8.733147e+00;1.729882e+01;1.648814e+01;1.679654e+01;2.030573e+01;1.211060e+01;8.470395e+00;3.461294e+00;3.475319e+00;4.812147e+00;2.896178e+00;-2.981314e+00;-2.456509e+01
41;0.410000;2.960732e+00;7.034810e+00;1.334469e+01;1.678466e+01;1.712589e+01;1.354033e+01;1.139169e+01;7.073425e+00;6.297644e+00;-6.811490e-01;5.609342e+00;-1.079135e+00;-5.094586e-01;-2.515810e+01
