frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;3.326341e+00;1.106926e+00;-1.128500e+01;-1.581926e+00;-4.987805e+00;-3.716314e-01;-2.343894e+00;3.109741e-01;1.272915e+01;1.263979e+01;5.806046e+00;-1.710131e+01;-3.155665e+00;5.496742e+00
31;0.310000;2.081846e+00;1.970088e+00;-8.088984e+00;2.521162e-01;-7.327008e+00;-9.967482e-01;-1.477084e+00;3.797808e-01;1.434755e+01;9.480829e+00;6.483137e+00;-1.645752e+01;-1.698789e+00;5.040146e+00
32;0.320000;1.760661e+00;1.359757e+00;-5.526274e+00;-6.848683e-01;-6.386764e+00;-1.801341e-01;4.031153e-01;-3.473139e-01;1.153913e+01;5.413179e+00;4.967774e+00;-9.765781e+00;6.900067e-01;5.238739e+00
33;0.330000;1.806554e+00;-2.281065e-01;-3.636499e+00;-3.879181e+00;-6.032830e+00;-1.011915e+00;-1.690126e+00;5.714492e+00;9.904783e+00;-7.059026e-01;6.286158e+00;-5.211200e+00;1.105526e+00;6.277527e+00
34;0.340000;1.690809e+00;-2.923576e+00;7.578435e-01;-6.006144e+00;-6.539924e+00;-2.802577e+00;-5.010686e+00;9.744213e+00;6.261627e+00;-1.301563e+00;5.971229e+00;-2.586486e+00;2.243513e+00;7.926331e+00
35;0.350000;1.906838e+00;-4.855062e+00;4.282946e+00;-7.121321e+00;-5.046718e+00;-5.733525e+00;-7.062131e+00;1.174914e+01;1.754024e+00;2.197164e+00;3.611861e+00;7.298331e-01;4.081200e+00;8.340668e+00
36;0.360000;2.323124e+00;-4.665015e+00;6.497365e+00;-6.172657e+00;-2.986970e+00;-7.153638e+00;-7.717086e+00;1.302457e+01;1.338416e+00;3.656369e+00;2.482599e+00;1.850314e+00;4.573881e+00;5.750084e+00
37;0.370000;2.655474e+00;-2.474993e+00;4.961860e+00;-3.056363e+00;3.331573e+00;-6.835972e+00;-1.403208e+00;5.631584e+00;2.157563e+00;1.513162e-01;-1.095150e+00;2.521368e+00;-8.287326e-01;2.152107e+00
38;0.380000;-3.554635e-01;-4.637135e+00;9.760669e+00;-5.153768e+00;7.996206e-01;-5.083368e+00;-3.638196e-01;7.450185e-01;-3.820058e+00;-5.480626e+00;3.482197e+00;1.513348e-01;2.070564e-01;5.191536e+00
39;0.390000;-6.519380e-01;-5.201361e+00;1.277225e+01;-6.196426e+00;-3.364043e+00;-4.619063e+00;-2.803317e+00;2.436218e+00;-6.666632e+00;-5.693030e+00;8.204706e+00;-3.135624e-01;2.710134e+00;7.568016e+00
40;0.400000;-3.144145e-01;-4.366032e+00;1.186117e+01;-6.088886e+00;-7.225533e+00;-1.625390e+00;-2.293209e+00;6.131675e+00;-6.695071e+00;-6.418684e+00;9.635698e+00;-2.457496e+00;3.027654e+00;8.695526e+00
41;0.410000;-9.357438e-01;-4.962607e+00;9.568398e+00;-6.447634e+00;-8.769456e+00;7.900958e-01;-9.463854e-01;8.326628e+00;-6.674057e+00;-5.003977e+00;1.077332e+01;-4.730159e+00;1.100440e+00;9.708984e+00
42;0.420000;-1.578202e+00;-4.313609e+00;7.839659e+00;-6.370100e+00;-8.915404e+00;1.555139e+00;2.779388e-01;9.404121e+00;-7.603195e+00;-2.581112e+00;1.024886e+01;-5.163663e+00;-3.064861e-01;9.854904e+00
43;0.430000;-2.517676e+00;-2.409449e+00;7.557858e+00;-7.698567e+00;-7.866387e+00;1.785181e+00;2.744425e+00;8.520969e+00;-6.035157e+00;-1.844960e+00;6.952264e+00;-3.714341e+00;-2.524555e+00;9.543297e+00
44;0.440000;-2.292264e+00;-1.739982e+00;6.279542e+00;-7.463428e+00;-6.537902e+00;2.183998e+00;3.827976e+00;5.821632e+00;-6.285683e+00;-2.715406e-01;4.383234e+00;-3.783690e+00;-3.359808e+00;8.853615e+00
45;0.450000;-1.295095e+00;-1.820331e+00;3.714674e+00;-4.234866e+00;-6.334407e+00;4.590495e+00;8.381782e-01;4.519658e+00;-7.089129e+00;-4.051809e-01;4.454424e+00;-5.587164e+00;-1.834473e+00;7.876427e+00
46;0.460000;-1.949797e-01;-1.621895e+00;1.469788e+00;-1.951626e+00;-5.796842e+00;5.675444e+00;-2.988934e+00;5.077359e+00;-6.421746e+00;-5.309786e+00;7.754992e+00;-8.626728e+00;-3.434199e-01;6.484436e+00
47;0.470000;1.477538e+00;-1.401229e+00;-4.583659e-01;-8.040967e-01;-3.102765e+00;4.576114e+00;-3.342595e+00;4.263976e+00;-6.091249e+00;-7.682935e+00;8.185650e+00;-9.633474e+00;4.355841e-01;4.611420e+00
48;0.480000;3.342727e+00;-4.857025e-01;4.514704e-01;1.606575e+00;-9.495401e-01;3.340020e+00;-2.705916e+00;2.826612e+00;-8.134827e+00;-5.902728e+00;5.498569e+00;-8.503172e+00;2.358718e+00;1.618256e+00
49;0.490000;4.661933e+00;1.349820e+00;1.697474e+00;7.503181e+00;-1.565275e-01;-1.401093e+00;-1.038918e+00;-1.303011e+00;-1.132205e+01;-7.547884e-01;-2.587710e+00;-2.729481e+00;6.004660e+00;-2.563507e+00
50;0.500000;4.483383e+00;3.230317e+00;3.185340e+00;1.230043e+01;1.054765e+00;-5.426908e+00;6.672425e-01;-5.627247e+00;-1.025542e+01;3.193943e+00;-5.038517e+00;3.814891e+00;6.003838e+00;-6.130455e+00
51;0.510000;3.329545e+00;2.702291e+00;6.179461e-01;1.242202e+01;6.261028e+00;-4.634026e+00;1.493720e+00;9.770384e-01;-4.712224e+00;1.669809e+00;-6.246232e+00;4.629097e+00;5.007663e+00;-9.042145e+00
52;0.520000;3.804355e-01;-4.912601e-01;-3.477411e+00;1.252773e+01;1.123370e+01;5.326738e-01;5.044378e+00;8.482217e+00;-7.344911e-01;3.426173e+00;-8.855705e+00;1.808993e+00;3.568601e+00;-1.164363e+01
53;0.530000;-1.227548e+00;-2.238372e+00;-4.957994e+00;1.042783e+01;1.265434e+01;3.721231e+00;5.755022e+00;8.407398e+00;-3.806636e-01;2.301278e+00;-1.127657e+01;1.550922e-01;4.001159e+00;-1.316623e+01
54;0.540000;-3.441099e+00;-8.806119e-01;-3.400676e+00;5.909149e+00;1.380721e+01;7.755151e-01;5.533893e+00;4.232472e+00;4.966077e+00;-1.205998e+00;-7.997533e+00;3.427211e+00;1.202721e+00;-1.123300e+01
55;0.550000;-9.475563e+00;-2.224382e+00;-4.061136e+00;7.505140e-01;1.160810e+01;5.152533e+00;9.609875e+00;-1.561626e+00;5.624118e+00;-2.196448e+00;-1.121552e+00;8.060646e+00;3.579331e+00;-4.125877e+00
56;0.560000;-1.220060e+01;-4.561954e+00;-7.651327e+00;-3.288304e+00;7.766773e+00;5.729959e+00;8.555417e+00;-2.878052e+00;4.200826e+00;-2.321693e+00;3.349810e-01;9.779891e+00;2.410542e+00;9.582443e-01
57;0.570000;-1.234129e+01;-3.315772e+00;-6.770752e+00;-2.677621e+00;7.447477e+00;6.121770e+00;7.407751e+00;-4.261351e+00;2.728451e+00;-3.803142e+00;-2.838151e+00;8.776785e+00;2.572661e-01;2.408501e+00
58;0.580000;-6.257719e+00;4.079881e+00;-1.421189e+00;-8.178945e-01;-9.597683e-02;-3.027609e+00;-1.086671e+00;-9.722369e+00;3.941512e-02;-4.423621e+00;-5.866483e+00;7.345174e+00;-2.212860e+00;2.923950e+00
59;0.590000;-1.103516e+00;4.027223e+00;-7.222128e-02;3.063451e+00;-8.572103e+00;-4.511446e+00;-3.824616e+00;-6.123461e+00;-1.897771e+00;-5.773461e+00;-6.973405e-01;3.867569e+00;-1.644652e+00;4.758926e+00
60;0.600000;-1.906238e-01;4.106980e+00;1.124740e+00;4.016806e+00;-1.047940e+01;-2.777118e+00;-6.003146e+00;-4.757972e+00;-1.193078e+00;-7.981518e+00;3.468662e+00;2.396591e+00;1.371727e+00;5.459671e+00
61;0.610000;-5.930209e-01;5.338295e+00;5.225945e+00;9.152794e-01;-1.018932e+01;-3.719613e+00;-5.653849e+00;-3.361413e+00;-1.140032e+00;-9.258862e+00;5.180500e+00;1.627847e+00;2.183881e+00;4.200211e+00
62;0.620000;-1.421999e+00;4.584962e+00;7.998961e+00;-2.752056e-01;-1.145997e+01;-2.960036e-01;-5.044577e+00;-3.941955e+00;-2.039724e+00;-1.250316e+01;8.108543e+00;-9.138827e-01;-1.115569e+00;4.512268e+00
63;0.630000;-1.675632e+00;4.264073e+00;9.476954e+00;8.188729e-01;-1.098779e+01;1.790468e+00;-4.095828e+00;-4.411345e+00;-2.267714e+00;-1.329545e+01;8.090357e+00;-2.250818e+00;-2.513727e+00;4.647438e+00
64;0.640000;-1.315156e+00;2.878779e+00;1.260130e+01;3.736691e+00;-1.106795e+01;2.072996e+00;-4.456312e+00;-5.709110e+00;-2.243380e+00;-1.394820e+01;6.946652e+00;-4.075489e-01;-3.144788e+00;3.379005e+00
65;0.650000;-1.279149e+00;3.450942e+00;1.438220e+01;3.861274e+00;-9.846414e+00;3.135674e+00;-5.717045e+00;-3.723675e+00;-3.115099e+00;-1.474984e+01;7.358446e+00;1.256199e-01;-2.521713e+00;2.466652e+00
66;0.660000;-1.385334e+00;4.630820e+00;1.520109e+01;2.628947e+00;-8.685082e+00;5.184992e+00;-4.741584e+00;-2.485555e+00;-2.555525e+00;-1.414516e+01;7.080666e+00;-1.937295e+00;-3.979238e+00;2.010666e+00
67;0.670000;-1.698176e+00;3.996184e+00;1.442349e+01;2.556972e+00;-5.965487e+00;5.733589e+00;-3.000509e+00;-6.253595e+00;-4.465637e-01;-1.400578e+01;4.395952e+00;-2.913099e+00;-6.197502e+00;1.956200e+00
68;0.680000;-1.925894e+00;5.245202e+00;1.386845e+01;2.820880e+00;-3.483823e+00;2.480536e+00;-2.492996e+00;-6.634712e+00;-3.469787e-01;-1.059710e+01;1.078406e+00;4.431701e-01;-7.913797e+00;4.938736e-01
69;0.690000;-1.596377e+00;8.481134e+00;1.030381e+01;5.527964e+00;6.287384e-01;-1.601557e+00;-1.534252e-01;-3.367081e+00;1.606472e-01;-5.039550e+00;-3.959402e+00;3.221233e+00;-6.815067e+00;-3.541122e+00
70;0.700000;-1.691156e+00;8.756535e+00;4.435702e+00;8.332027e+00;3.613733e+00;-2.648425e+00;5.730366e+00;1.243060e+00;-1.858245e+00;-2.105833e+00;-5.445630e+00;5.228549e+00;-7.414700e-01;-8.055511e+00
71;0.710000;-1.797425e+00;4.164031e+00;-6.399844e-01;8.154965e+00;8.137716e+00;-3.028030e+00;5.681786e+00;9.562055e+00;-2.918407e+00;-2.709177e+00;-5.804278e+00;2.813025e-01;-4.089592e+00;-1.190711e+01
72;0.720000;-2.836282e+00;8.100743e-01;-4.975684e+00;7.577981e+00;8.198509e+00;-4.994995e+00;1.026599e+00;1.187125e+01;-1.586565e+00;-4.000270e+00;-8.421347e+00;-3.230300e-01;-4.641376e+00;-1.374445e+01
73;0.730000;-2.943423e+00;-2.234138e+00;-7.183863e+00;7.194398e+00;1.102526e+01;-1.988789e+00;1.566370e+00;1.414264e+01;2.684840e+00;-2.610950e-01;-8.966710e+00;5.617704e+00;5.206402e-01;-1.419541e+01
74;0.740000;-3.603735e+00;-3.108468e+00;-7.605653e+00;8.015543e+00;1.603963e+01;3.686209e-01;1.664593e+00;1.161814e+01;5.014089e+00;8.211813e-01;-9.704832e+00;5.795322e+00;-2.428558e+00;-1.427096e+01
75;0.750000;-2.794232e+00;-8.257275e-01;-6.178365e+00;8.014133e+00;2.111944e+01;-6.487560e-02;-1.767097e+00;9.459695e+00;4.783545e+00;2.225454e+00;-9.335283e+00;4.953194e+00;-2.866091e+00;-1.377058e+01
76;0.760000;-2.003664e+00;-2.484789e-01;-7.434148e+00;6.358562e+00;2.013899e+01;2.064951e+00;-1.084970e+00;8.880131e+00;6.357212e+00;5.651261e+00;-8.454210e+00;5.261314e+00;-8.857453e-01;-1.296688e+01
77;0.770000;-2.915229e+00;-1.593028e+00;-9.250498e+00;5.820945e+00;1.769967e+01;4.282855e+00;4.333275e+00;9.914544e+00;6.883911e+00;9.423655e+00;-5.489514e+00;7.062288e+00;-1.213232e+00;-1.310825e+01
78;0.780000;-4.306120e+00;-2.615464e+00;-8.942841e+00;4.606094e+00;1.626227e+01;5.280005e+00;6.436305e+00;1.014254e+01;4.643703e+00;1.151741e+01;-1.414608e+00;1.073223e+01;1.447364e+00;-1.411253e+01
79;0.790000;-6.865405e+00;-4.401643e+00;-6.848723e+00;7.196827e-01;9.523046e+00;6.033246e+00;8.953815e+00;6.045227e+00;1.102278e+01;7.984551e+00;9.231472e-02;5.610598e+00;3.426309e-01;-1.242810e+01
80;0.800000;-1.085088e+01;-4.219976e+00;-4.538013e+00;-4.567085e+00;5.721915e+00;9.847032e+00;1.537277e+01;2.403069e-02;7.593644e+00;-1.135859e+00;-7.097096e-01;3.236622e+00;4.066600e+00;-4.501221e+00
81;0.810000;-1.162853e+01;-3.694716e+00;-5.535852e+00;-5.942255e+00;4.323520e+00;7.419046e+00;1.374985e+01;-1.217597e+00;3.519814e+00;-9.463363e-01;-7.380252e-01;4.406130e+00;3.275084e+00;6.246872e-01
82;0.820000;-9.506380e+00;1.630430e-01;-4.073758e+00;-4.095109e+00;3.851206e+00;4.120327e+00;1.013150e+01;-3.104063e+00;-6.223583e-02;-1.236662e+00;-1.061343e+00;5.409985e+00;7.940538e-01;2.311729e+00
83;0.830000;-4.237959e+00;5.106083e+00;-1.219759e+00;-1.408205e+00;-4.628820e-01;-5.396120e+00;2.369045e+00;-5.533384e+00;-3.159905e+00;-2.983926e+00;-2.677773e+00;6.632067e+00;1.305891e+00;2.769440e+00
84;0.840000;-1.988180e+00;4.236393e+00;1.522594e+00;-3.402443e-01;-3.820647e+00;-6.052643e+00;-1.859055e+00;-2.295653e+00;-4.198437e-01;-4.725824e+00;4.724007e-01;4.872229e+00;2.817946e+00;4.913811e+00
85;0.850000;-3.491738e+00;4.989575e+00;3.109036e+00;5.830550e-01;-4.867974e+00;-5.317980e+00;-4.396006e+00;-7.938871e-01;1.562470e+00;-4.795105e+00;2.786927e+00;4.732664e+00;3.251417e+00;5.210037e+00
86;0.860000;-4.687731e+00;6.601821e+00;3.671403e+00;3.139208e+00;-2.124116e+00;-5.570569e+00;-6.626487e+00;4.990339e-01;4.340724e+00;-2.541471e+00;2.197779e+00;2.515286e+00;1.840356e+00;2.438713e+00
87;0.870000;-2.699654e+00;2.514373e+00;8.397703e-01;5.470780e+00;3.698463e+00;3.148453e-01;1.519408e-01;3.775972e+00;2.306878e+00;-3.038671e+00;-5.126114e+00;-4.455552e-01;-1.136467e+00;-6.705399e-01
88;0.880000;-1.738560e+00;-2.537360e+00;6.594736e+00;-3.182050e+00;1.314838e+00;-2.254746e+00;-1.221050e+00;5.176054e+00;-3.076417e+00;-9.315200e-01;1.788330e-02;1.425857e+00;-2.951917e+00;-2.064514e-02
89;0.890000;-2.568598e-01;-3.791061e+00;1.178775e+01;-6.995833e+00;-5.671584e+00;-4.537839e+00;-4.325799e+00;5.879711e+00;-4.759838e+00;-4.272108e+00;5.180155e+00;-1.628405e+00;2.824550e-01;3.804863e+00
90;0.900000;7.133532e-01;-4.672857e+00;1.267791e+01;-6.694049e+00;-8.608575e+00;-3.273029e+00;-6.190276e+00;5.175684e+00;-2.605612e+00;-6.691225e+00;8.908812e+00;-2.738597e+00;3.877867e+00;6.509666e+00
91;0.910000;-3.790326e-01;-4.268491e+00;1.163835e+01;-5.146240e+00;-8.867335e+00;-3.235874e+00;-4.835695e+00;2.186731e+00;-1.516557e+00;-9.077875e+00;1.063076e+01;-1.052990e-01;2.871163e+00;8.068611e+00
92;0.920000;-1.423728e+00;-2.676013e+00;1.005352e+01;-4.523762e+00;-1.051722e+01;-3.671154e+00;-2.843875e+00;-2.952194e-02;-2.959653e+00;-8.959051e+00;1.198729e+01;2.823102e+00;1.460136e+00;8.640877e+00
93;0.930000;-2.136373e+00;-1.263730e+00;9.231697e+00;-2.670380e+00;-1.000984e+01;-3.475695e+00;-2.333816e+00;-2.886614e+00;-3.309581e+00;-9.143301e+00;1.241389e+01;2.181979e+00;2.466459e-01;7.933838e+00
94;0.940000;-2.433456e+00;-4.092875e-01;9.617908e+00;-1.035905e+00;-8.208180e+00;-4.494732e+00;-2.461265e+00;-5.131913e+00;-2.735973e+00;-9.877115e+00;1.235745e+01;1.719962e+00;-6.163628e-01;7.334885e+00
95;0.950000;-2.185781e+00;1.095743e+00;1.039651e+01;-2.619996e-01;-7.972865e+00;-4.834682e+00;-3.065259e+00;-6.240644e+00;-2.287044e+00;-8.781153e+00;1.253765e+01;1.403773e+00;-2.499256e+00;6.039497e+00
