frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.888037e+00;-1.101957e+01;-3.102249e+00;-1.504165e+00;-1.309280e+01;-6.066212e+00;3.957861e+00;3.915905e+00;-4.834639e+00;-4.955086e+00;1.129375e+00;7.839394e-01;-5.584857e+00;5.339668e+00
11;0.110000;4.184290e+00;-9.342887e+00;-1.231811e+00;2.218855e+00;-8.837287e+00;-2.073581e+00;4.962743e+00;9.422094e+00;-3.768814e+00;-7.126102e-01;-2.666168e-01;4.161134e-01;-4.312756e+00;5.428368e+00
12;0.120000;4.263300e+00;-9.127726e+00;-3.185360e+00;2.363566e+00;-6.148499e+00;-6.219893e-01;2.102288e+00;9.865503e+00;-2.373458e+00;-8.783264e-01;-6.020953e+00;-1.131623e+00;-1.410937e+00;4.937492e+00
13;0.130000;4.124386e+00;-8.183917e+00;-4.649915e+00;2.314968e+00;-9.630232e-01;-1.259499e-01;-8.442678e-01;7.487453e+00;1.137879e+00;-8.471851e-01;-1.062017e+01;-2.012141e+00;3.251223e+00;5.341553e+00
14;0.140000;3.433291e+00;-9.164523e+00;-8.549937e+00;5.280094e-01;-7.295895e-02;-3.080210e+00;-7.385474e+00;1.801171e+00;1.499188e+00;-1.487446e+00;-1.247132e+01;-2.031772e+00;9.110085e+00;5.128265e+00
15;0.150000;3.507471e+00;-9.395251e+00;-1.139730e+01;1.655351e+00;-3.387375e-01;-4.573974e+00;-1.212135e+01;-2.730169e+00;-2.365845e+00;-1.987514e+00;-1.461957e+01;-4.885357e+00;9.931459e+00;3.635963e+00
16;0.160000;5.450512e+00;-4.119878e+00;-8.195085e+00;1.021823e+01;4.915741e+00;1.676664e-01;-3.076175e+00;-8.847599e-01;1.263435e+00;4.762353e+00;-9.810581e+00;-1.167680e+00;1.088676e+01;2.240067e+00
17;0.170000;3.857743e+00;-1.293025e+00;-9.272624e+00;1.048034e+01;2.908261e+00;-2.906525e+00;-3.660994e-01;-4.345290e+00;3.237225e+00;1.270205e+00;-8.398957e+00;-3.804371e+00;4.359794e+00;-1.465454e-01
18;0.180000;2.157135e+00;2.269037e+00;-9.654222e+00;1.060320e+01;3.653683e+00;-1.994266e+00;-2.656648e+00;-6.550757e+00;1.108246e+00;-9.845219e-01;-8.534958e+00;-5.831870e+00;3.040653e+00;-1.869530e+00
19;0.190000;1.595572e+00;5.942361e+00;-7.711999e+00;1.137009e+01;7.434655e+00;2.629638e+00;-4.383471e+00;-8.112692e+00;1.663618e+00;1.006613e+00;-8.083600e+00;-6.725884e+00;4.070922e+00;-2.886490e+00
20;0.200000;2.868786e-01;6.849870e+00;-7.113135e+00;1.060869e+01;5.695023e+00;3.699482e+00;-4.686275e+00;-9.537342e+00;5.382719e+00;2.089973e+00;-9.280569e+00;-1.101044e+01;2.017786e+00;-3.661835e+00
21;0.210000;-3.431625e-01;7.720204e+00;-6.077855e+00;1.173063e+01;4.914598e+00;3.689237e+00;-2.464290e+00;-7.634638e+00;6.729008e+00;3.206734e+00;-9.005075e+00;-9.500059e+00;1.410278e+00;-3.638786e+00
22;0.220000;-6.286106e-01;8.148851e+00;-6.439870e+00;1.137427e+01;5.439454e+00;2.846572e+00;-2.663812e+00;-6.880324e+00;3.793917e+00;2.708553e+00;-8.526772e+00;-8.370638e+00;-6.216857e-01;-3.975235e+00
23;0.230000;-6.807442e-01;9.575943e+00;-7.135045e+00;9.834551e+00;5.728913e+00;4.511330e+00;-5.634184e-01;-9.309294e+00;4.753085e+00;3.256085e+00;-8.070481e+00;-7.541210e+00;-2.275752e+00;-4.370979e+00
24;0.240000;-1.484940e+00;1.063284e+01;-5.900736e+00;1.017424e+01;8.178097e+00;3.716285e+00;9.926281e-01;-1.139321e+01;3.881165e+00;2.940227e+00;-8.780469e+00;-5.567643e+00;-1.318986e+00;-4.137581e+00
25;0.250000;-1.587946e+00;1.066937e+01;-3.263894e+00;6.466607e+00;1.249165e+01;2.496745e+00;-9.375315e-01;-7.643531e+00;3.656989e+00;3.076385e+00;-1.014455e+01;-5.324810e+00;4.258657e-02;-3.688187e+00
26;0.260000;-1.155596e+00;9.635326e+00;-4.996452e-01;3.710462e+00;1.348355e+01;3.873122e+00;-4.555764e+00;-2.767739e+00;2.208844e+00;2.730947e+00;-8.799668e+00;-5.084980e+00;1.087318e+00;-3.150986e+00
27;0.270000;2.412624e-01;8.268070e+00;1.703032e+00;5.335607e+00;1.037691e+01;3.258440e+00;-3.838109e+00;1.328783e+00;2.120842e+00;1.468104e+00;-6.817604e+00;-3.648075e+00;1.659725e+00;-3.183250e+00
28;0.280000;2.810172e+00;5.666096e+00;1.367691e+00;6.480403e+00;8.397849e+00;1.158197e+00;-1.223100e+00;8.469615e-01;1.249652e+00;4.919147e-01;-7.906994e+00;-1.894663e+00;-3.132181e-01;-3.977417e+00
29;0.290000;4.272029e+00;1.951125e+00;2.798834e+00;7.028378e+00;8.485195e+00;4.019527e-01;-1.203961e+00;-7.716322e-01;-6.183064e-02;-2.265062e+00;-7.143167e+00;-4.156795e-01;-2.954336e+00;-4.590714e+00
30;0.300000;4.717490e+00;5.327682e-01;4.192288e+00;6.088663e+00;9.014897e+00;1.193236e+00;-1.758180e+00;1.181327e+00;-2.110778e+00;-4.508816e+00;-8.036385e-01;7.664127e-01;-4.170735e+00;-3.426041e+00
31;0.310000;5.074432e+00;-5.779643e-01;3.217718e+00;3.077204e+00;1.765929e+00;-1.172872e+00;-9.199553e-01;-5.531983e-01;-5.263003e+00;-2.231819e+00;3.605443e+00;-2.269931e-01;-6.214527e+00;-4.835968e-01
32;0.320000;5.093929e+00;-2.379484e+00;4.572949e+00;-9.092665e-02;-2.533842e+00;-3.092925e+00;1.402793e+00;-5.233583e+00;-4.523998e+00;-1.069557e+00;6.992659e+00;6.598959e-01;-5.820127e+00;2.849396e+00
33;0.330000;4.414316e+00;-3.828091e+00;6.943382e+00;-2.221034e+00;-3.524302e+00;-3.934757e+00;1.855561e+00;-6.874764e+00;-1.362213e+00;-1.342264e+00;9.099596e+00;1.304609e+00;-4.401110e+00;4.691780e+00
34;0.340000;1.658792e+00;-4.741357e+00;6.291997e+00;-6.086492e+00;-8.603255e+00;-6.698689e+00;-3.060889e+00;-9.931910e+00;-2.545233e+00;-3.583509e+00;6.612593e+00;-4.306059e-01;-5.105956e+00;4.473770e+00
35;0.350000;6.347351e-01;-2.641715e+00;8.378117e+00;-5.942773e+00;-8.635339e+00;-3.574110e+00;-2.622691e+00;-9.460581e+00;9.354689e-01;-3.622261e+00;6.140660e+00;-2.240576e+00;-5.107682e+00;4.683556e+00
36;0.360000;7.695274e-01;-5.577188e-01;8.974717e+00;-5.032493e+00;-7.998916e+00;3.139307e+00;-3.962564e-01;-6.403322e+00;4.096887e+00;-5.064714e+00;7.283660e+00;-2.863191e+00;-3.835704e+00;5.377151e+00
37;0.370000;-2.807293e-01;-3.219776e-01;6.739914e+00;-6.690624e+00;-1.130521e+01;6.724031e+00;-2.455649e+00;-6.438516e+00;2.107731e+00;-9.342003e+00;5.152347e+00;-5.533139e+00;-5.179995e+00;5.222237e+00
38;0.380000;6.608009e-02;8.807602e-01;7.985904e+00;-5.779779e+00;-1.044141e+01;1.190277e+01;1.654778e-01;-4.265173e+00;8.996843e-01;-8.787556e+00;4.896206e+00;-6.283049e+00;-7.048148e+00;4.954872e+00
39;0.390000;-2.118111e-01;-4.103131e-01;7.208524e+00;-7.797184e+00;-1.203907e+01;1.199982e+01;1.246435e+00;-7.959685e+00;-3.928380e+00;-8.313951e+00;3.486211e+00;-8.658081e+00;-1.016393e+01;4.188126e+00
40;0.400000;9.542274e-02;-8.044086e-01;6.903184e+00;-9.565916e+00;-1.248772e+01;1.122323e+01;2.132897e+00;-1.058319e+01;-5.107405e+00;-5.725107e+00;1.749959e+00;-1.061962e+01;-1.083620e+01;3.303307e+00
41;0.410000;1.595524e+00;2.078246e+00;9.576066e+00;-5.956081e+00;-9.177417e+00;1.422327e+01;5.278987e+00;-8.086317e+00;-1.877699e+00;-1.084850e+00;1.762414e+00;-1.217285e+01;-1.054074e+01;2.766251e+00
42;0.420000;1.244606e+00;-7.526159e-02;5.367087e+00;-8.918278e+00;-1.194925e+01;8.090364e+00;-1.077790e+00;-1.082834e+01;-5.302742e+00;-3.950222e+00;-1.452951e+00;-1.193328e+01;-9.833694e+00;1.328079e+00
43;0.430000;3.213273e+00;1.989117e-01;6.446073e+00;-8.023157e+00;-5.536485e+00;8.363573e+00;-1.317716e+00;-8.287186e+00;-3.431245e+00;-5.156586e+00;-1.811193e+00;-8.266738e+00;-8.243630e+00;1.052002e+00
44;0.440000;5.227058e+00;2.989450e-01;5.760573e+00;-7.834737e+00;-2.514956e+00;4.918246e+00;-4.033534e+00;-8.325775e+00;-3.447165e+00;-6.922134e+00;-2.401367e+00;-4.958735e+00;-7.397491e+00;-3.358612e-01
45;0.450000;7.800603e+00;-3.278060e-01;5.363420e+00;-5.561809e+00;-2.749224e+00;1.141052e+00;-4.209516e+00;-1.110840e+01;-7.809628e+00;-7.744421e+00;-3.993614e+00;-3.501165e+00;-6.317572e+00;-3.682358e+00
46;0.460000;1.045109e+01;-3.663878e-01;9.864808e+00;1.879644e-01;-1.688979e+00;1.037494e+00;3.098001e+00;-7.390453e+00;-8.347351e+00;5.849705e-01;-4.670500e+00;-1.557854e+00;-2.967640e+00;-7.360329e+00
47;0.470000;7.133832e+00;1.419620e+00;1.023357e+01;-2.490420e-01;1.444202e+00;-2.039433e+00;5.404581e+00;-6.362592e+00;-5.977146e+00;6.318098e+00;-3.046187e+00;-4.885536e+00;-5.416731e+00;-9.800911e+00
48;0.480000;-3.224758e+00;5.213119e+00;4.880909e+00;-3.570524e+00;1.066757e+01;9.600801e-01;2.836840e+00;-4.010688e+00;-7.260062e+00;1.415376e+00;1.087963e+00;-5.259777e+00;-5.778740e+00;-6.752098e+00
49;0.490000;-9.129814e+00;4.440971e+00;-1.553793e+00;-6.745212e+00;1.419417e+01;4.891617e+00;9.426785e-02;-5.810335e+00;-3.450426e+00;-3.268688e+00;1.344287e+00;1.950555e+00;7.035217e-01;-2.690544e+00
50;0.500000;-1.235294e+01;4.016436e+00;-1.403296e+00;-6.640759e+00;1.351667e+01;8.113403e+00;2.163056e+00;-3.812056e+00;2.008412e+00;-1.021009e+00;2.322717e+00;6.382456e+00;4.349131e+00;-5.450668e-01
51;0.510000;-1.399413e+01;3.043183e+00;2.977273e+00;-5.151731e+00;1.081299e+01;1.009959e+01;3.530875e+00;-3.289567e+00;6.182850e+00;1.865884e+00;5.352073e-01;7.915693e+00;5.435319e+00;9.308624e-02
52;0.520000;-1.091234e+01;5.126994e+00;7.856571e+00;-5.862107e+00;2.297276e+00;3.003432e+00;-5.547433e+00;-1.063898e+01;1.553575e+00;-1.236462e+00;-2.984428e+00;7.225411e+00;6.531693e+00;1.314072e+00
53;0.530000;-5.434530e+00;5.001451e+00;7.193775e+00;-7.160211e+00;-1.511613e+00;-1.318494e+00;-7.904635e+00;-1.038755e+01;-1.414926e+00;-2.563854e+00;-3.022451e-01;6.834901e+00;2.866953e+00;3.178406e+00
54;0.540000;-2.373940e+00;4.520798e-01;5.269640e+00;-7.731227e+00;-2.518402e+00;-6.606379e+00;-9.111018e+00;-1.000254e+01;-3.270372e+00;-6.731791e+00;2.145083e+00;5.069201e+00;8.348727e-01;3.921387e+00
55;0.550000;6.226540e-02;-1.895580e+00;8.416838e+00;-5.143624e+00;-2.114372e-01;-3.361751e+00;-8.846316e+00;-3.675007e+00;-2.651603e-01;-4.388712e+00;4.457880e+00;4.952808e+00;3.686643e+00;4.242004e+00
56;0.560000;-4.047546e-01;-4.836461e+00;5.471448e+00;-7.670192e+00;-4.158727e+00;-5.113880e+00;-1.253728e+01;-4.531564e+00;-1.109471e+00;-6.871262e+00;1.321298e+00;1.912803e+00;4.634173e+00;4.526726e+00
57;0.570000;7.370396e-01;-3.796880e+00;6.427874e+00;-5.250890e+00;-2.026126e+00;-2.585176e+00;-9.151645e+00;-1.094795e+00;2.994434e+00;-4.261190e+00;2.042337e+00;2.245170e+00;6.386003e+00;6.040977e+00
58;0.580000;1.363010e-01;-3.413373e+00;2.145753e+00;-4.488808e+00;-3.867900e+00;-4.471030e+00;-9.969361e+00;-1.905995e+00;7.081240e-01;-5.413408e+00;-2.390563e+00;7.940898e-01;3.391057e+00;6.174492e+00
59;0.590000;3.756676e-01;-1.198898e+00;-8.675604e-01;-7.054520e-02;-2.080537e+00;-4.494353e+00;-6.574157e+00;-2.434384e+00;7.381814e-01;-5.508831e+00;-4.393788e+00;-2.388601e-01;8.015635e-01;5.412064e+00
60;0.600000;1.594814e+00;2.816798e+00;-1.734933e+00;8.063352e+00;1.657187e+00;-1.489429e+00;-1.282504e+00;4.912376e-01;2.864382e+00;-1.913816e+00;-4.464715e+00;2.384794e+00;2.798464e+00;3.712975e+00
61;0.610000;5.791626e-01;7.663190e+00;-4.633281e+00;1.237271e+01;1.564643e+00;-2.189825e+00;-1.992705e+00;-2.850533e-03;6.832376e-01;-8.108635e-01;-7.381548e+00;2.856021e+00;1.181753e+00;7.120361e-01
62;0.620000;-2.142717e+00;1.333687e+01;-3.716911e+00;1.266960e+01;4.361490e+00;1.483822e+00;1.367427e+00;5.201808e+00;4.578273e+00;-4.229374e-01;-3.903355e+00;5.795725e+00;-6.162856e-01;-1.844414e+00
63;0.630000;-6.490944e+00;1.312303e+01;-4.315292e+00;8.275708e+00;3.095912e+00;3.115373e+00;2.813209e+00;2.612886e+00;4.203764e+00;-6.961670e-01;-4.634103e+00;2.121428e+00;-4.869766e+00;-4.417885e+00
64;0.640000;-8.914845e+00;1.102818e+01;-2.969189e+00;1.024964e+01;4.762644e+00;8.417018e+00;7.443254e+00;3.401198e+00;6.152035e+00;4.891796e+00;-5.903955e-01;3.770109e+00;-3.702898e+00;-5.307495e+00
65;0.650000;-1.046056e+01;9.473026e+00;-4.053960e+00;1.199368e+01;6.275292e+00;9.680264e+00;7.055596e+00;2.230336e+00;5.616522e+00;6.062106e+00;-1.566939e-01;3.622111e+00;-2.461185e+00;-6.384567e+00
66;0.660000;-9.332489e+00;1.027761e+01;-4.259657e+00;1.536713e+01;9.494089e+00;1.151317e+01;9.460173e+00;5.788981e+00;3.010039e+00;6.763959e+00;3.336349e-01;2.806597e+00;-5.016274e-01;-6.853622e+00
67;0.670000;-1.121998e+01;7.642533e+00;-8.438750e+00;1.346519e+01;9.637337e+00;9.979767e+00;1.114931e+01;7.481179e+00;1.609536e+00;6.975628e+00;-3.358932e+00;-7.837257e-01;-3.161309e+00;-8.441055e+00
68;0.680000;-1.165400e+01;6.065363e+00;-1.019814e+01;1.003426e+01;7.699908e+00;8.423586e+00;1.050935e+01;4.195347e+00;2.254595e+00;6.923120e+00;2.135450e+00;2.403642e+00;-2.059617e+00;-8.058434e+00
69;0.690000;-6.256390e+00;7.615516e+00;-9.126575e+00;9.645433e+00;6.452518e+00;6.814895e+00;7.307837e+00;1.155197e+00;4.512596e+00;6.365576e+00;7.770494e+00;6.617937e+00;2.318448e+00;-3.694054e+00
70;0.700000;3.095627e-02;6.642298e+00;-1.169522e+01;5.403400e+00;7.899895e-01;-2.100574e+00;-2.384148e-01;-1.614265e+00;6.051056e+00;3.703519e+00;2.494835e+00;4.513997e+00;4.462918e+00;1.282928e+00
71;0.710000;5.277054e+00;9.890695e-01;-1.277989e+01;6.917057e-01;-2.445972e+00;-7.996676e+00;-2.838422e+00;-1.121289e+00;2.825645e+00;7.240557e+00;-3.847380e-01;1.926355e+00;7.189625e+00;5.616920e+00
72;0.720000;7.247051e+00;-2.722004e+00;-9.832580e+00;-7.684608e-01;-3.518518e+00;-8.082564e+00;-2.281798e+00;3.123034e+00;1.441099e+00;1.313461e+01;2.183219e+00;3.304350e+00;9.224944e+00;7.903046e+00
73;0.730000;6.337507e+00;-4.967934e+00;-7.489596e+00;-2.206794e+00;-3.907172e+00;-7.304893e+00;-1.079915e+00;9.005098e+00;2.861127e+00;1.508113e+01;3.964797e+00;4.302554e+00;1.098579e+01;7.878838e+00
74;0.740000;3.138475e+00;-6.687613e+00;-6.492637e+00;-5.051798e+00;-4.042059e+00;-4.671206e+00;-1.426220e-01;1.678372e+01;5.954778e+00;1.156287e+01;4.853405e+00;4.674327e+00;1.253969e+01;6.996330e+00
75;0.750000;1.226036e+00;-6.867293e+00;-6.484937e+00;-4.834345e+00;-4.582309e+00;-4.532764e+00;-2.461049e+00;1.735020e+01;4.625875e+00;7.192636e+00;3.537878e+00;3.656360e+00;1.277248e+01;7.071465e+00
76;0.760000;-1.679039e-02;-7.185128e+00;-6.625115e+00;-4.378611e+00;-5.352906e+00;-5.767885e+00;-2.949403e+00;1.828479e+01;4.244170e+00;6.641768e+00;2.622417e+00;2.378851e+00;1.111362e+01;6.672852e+00
77;0.770000;-6.328545e-01;-7.647124e+00;-6.805686e+00;-4.317573e+00;-6.550380e+00;-8.416591e+00;-4.593104e+00;1.642217e+01;2.943531e+00;5.863927e+00;1.434842e+00;9.683495e-01;9.973799e+00;6.079498e+00
78;0.780000;2.909622e-01;-7.360570e+00;-5.222365e+00;-2.050972e+00;-5.541060e+00;-7.584607e+00;-2.223479e+00;1.609443e+01;3.434782e+00;7.005842e+00;2.864316e+00;1.461873e+00;9.968442e+00;5.527481e+00
79;0.790000;1.807913e+00;-7.144918e+00;-3.232971e+00;2.660179e-01;-3.992418e+00;-5.850307e+00;-3.866739e-01;1.526104e+01;3.005238e+00;6.886075e+00;4.356509e+00;1.955771e+00;9.871158e+00;4.721489e+00
80;0.800000;2.007626e+00;-7.352201e+00;-5.742005e+00;-1.171391e+00;-5.512496e+00;-6.274076e+00;-2.052405e+00;1.362881e+01;3.488383e-01;4.103402e+00;4.141370e+00;2.586071e+00;8.886443e+00;3.562515e+00
81;0.810000;2.533445e+00;-6.764599e+00;-7.670905e+00;-3.085277e+00;-6.125087e+00;-4.962358e+00;-3.638818e+00;1.213610e+01;-2.036751e+00;6.317863e-01;5.180265e+00;3.731794e+00;7.915075e+00;2.746605e+00
82;0.820000;1.850615e+00;-7.061696e+00;-8.631465e+00;-9.076735e+00;-9.154113e+00;-6.829932e+00;-5.945947e+00;8.341604e+00;-5.912197e+00;-4.382143e+00;2.798684e+00;2.210934e+00;4.941847e+00;8.128586e-01
83;0.830000;2.275024e+00;-1.966503e+00;-2.593513e+00;-7.175573e+00;-4.062118e+00;-2.899058e+00;-2.595960e+00;7.349874e+00;-5.076268e+00;-2.648821e+00;2.712633e+00;2.566515e+00;3.861450e+00;-4.931717e-01
84;0.840000;2.465574e+00;6.108642e-01;2.458117e+00;-3.424837e+00;2.749844e+00;-2.309658e+00;-6.658983e-01;6.696089e+00;-6.210451e+00;-5.522160e+00;1.108143e+00;2.582354e+00;2.113807e+00;-1.567169e+00
85;0.850000;2.963709e+00;4.234705e-01;3.657130e+00;-3.606940e+00;3.325848e+00;-6.673555e+00;3.482361e-01;3.797130e+00;-8.909602e+00;-7.849133e+00;-3.723402e-01;8.978615e-01;-1.331370e+00;-4.862724e+00
86;0.860000;5.001100e+00;1.319078e+00;6.817788e+00;-1.683612e-01;2.394204e+00;-6.277613e+00;7.824525e+00;5.140512e+00;-9.561492e+00;-1.992285e+00;1.048450e-01;-1.980684e+00;-4.556402e+00;-1.101498e+01
87;0.870000;6.648653e+00;6.840425e-01;8.351069e+00;1.854486e-01;-4.661750e+00;6.843796e-01;1.073880e+01;8.135167e+00;-1.547138e+01;5.969791e-01;-8.682871e-01;-5.268028e+00;-4.147179e+00;-1.638377e+01
88;0.880000;7.137527e+00;-3.687525e-01;7.598602e+00;9.027414e-01;-4.004299e+00;3.469002e+00;1.440424e+01;1.043036e+01;-1.246265e+01;1.609128e+00;3.273730e+00;-2.597249e+00;1.847945e+00;-1.857835e+01
89;0.890000;3.615061e+00;-3.630996e-01;3.281247e+00;-2.922961e+00;7.112999e-01;-2.295562e+00;1.645937e+01;7.573289e+00;-6.544161e+00;5.151379e+00;3.257104e+00;2.264099e+00;1.169394e+00;-2.000777e+01
90;0.900000;-3.962954e+00;5.601991e+00;1.959991e+00;-4.377001e+00;1.028205e+01;-6.088591e-01;9.068562e+00;5.999878e+00;-1.097898e+00;6.251459e+00;5.896800e+00;2.938998e+00;8.076851e-01;-1.684883e+01
91;0.910000;-8.420284e+00;6.220373e+00;2.901897e-01;-5.499935e+00;1.865600e+01;6.517746e+00;8.208765e+00;6.626374e+00;2.405319e+00;6.133251e+00;6.470098e+00;3.826758e+00;2.614598e-01;-1.127941e+01
92;0.920000;-1.253541e+01;3.308911e+00;-3.587450e+00;-1.082952e+01;1.622834e+01;6.025501e+00;2.824431e+00;4.120133e+00;5.241100e+00;3.459340e+00;3.051190e+00;5.382013e+00;9.792061e-01;-8.579010e+00
93;0.930000;-1.457850e+01;1.744893e+00;-7.741785e-01;-9.035381e+00;1.545496e+01;7.028584e+00;2.269790e+00;3.930446e+00;9.911330e+00;7.747422e+00;1.866331e+00;6.476555e+00;3.469200e+00;-7.464340e+00
94;0.940000;-1.018120e+01;5.959808e+00;8.843523e+00;-2.990548e+00;1.612156e+01;7.242427e+00;-6.028910e-01;-1.917421e+00;5.919592e+00;8.521471e+00;-9.086924e-01;4.882920e+00;3.921332e+00;-4.910942e+00
95;0.950000;-5.712048e+00;6.594228e+00;8.975903e+00;-5.961694e+00;8.128810e+00;1.529694e-01;-5.170894e+00;-7.726870e+00;-1.407188e+00;6.107254e-01;-3.902996e+00;6.249382e+00;3.738274e+00;-2.644188e+00
