frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.951413e+00;1.144885e+01;-2.403749e+00;5.004179e+00;4.893780e+00;-1.182762e+01;-1.745019e+00;-1.497394e+01;4.403776e+00;-2.318064e+00;-1.090378e+01;-9.497890e+00;-3.449973e+00;-2.188484e+00
11;0.110000;-1.460019e+00;1.140884e+01;9.715033e-01;3.505069e+00;8.329426e+00;-1.093759e+01;-4.658946e+00;-1.301878e+01;3.047949e+00;-1.416261e+00;-1.110675e+01;-8.227834e+00;-3.674026e+00;-3.007835e+00
12;0.120000;4.361744e-01;9.272322e+00;2.466150e+00;2.484718e+00;1.033795e+01;-6.004596e+00;-5.479751e+00;-1.209225e+01;6.556540e-01;-1.779540e+00;-7.354897e+00;-8.399018e+00;-3.941805e+00;-4.766518e+00
13;0.130000;2.326841e+00;7.781619e+00;2.689739e+00;5.056417e+00;9.180183e+00;-1.064428e+00;-2.399216e+00;-1.298218e+01;8.205795e-02;-2.746536e+00;-4.763397e+00;-1.249017e+01;-2.706133e+00;-6.628258e+00
14;0.140000;3.293279e+00;6.669595e+00;8.327656e-01;6.301367e+00;5.960337e+00;-2.374504e+00;6.595488e-01;-1.217114e+01;-2.849236e-01;-5.244254e+00;-7.168889e+00;-1.439529e+01;-2.167279e+00;-7.581917e+00
15;0.150000;2.830963e+00;4.301325e+00;1.363997e+00;8.161638e+00;5.545557e+00;4.406562e-01;3.197129e+00;-1.353457e+01;-9.293537e-01;-3.398648e+00;-8.878260e+00;-1.731634e+01;-1.244963e+00;-7.259857e+00
16;0.160000;2.589550e+00;4.167296e+00;2.376283e+00;7.563065e+00;3.434926e+00;2.219270e+00;3.290695e+00;-1.526732e+01;-1.882009e+00;-2.137672e+00;-9.208576e+00;-1.698311e+01;5.529814e-01;-6.884155e+00
17;0.170000;2.299054e+00;4.441964e+00;5.275091e+00;7.318770e+00;4.012267e+00;4.932070e-01;2.559227e+00;-1.101502e+01;-2.214974e+00;-4.334269e+00;-8.577545e+00;-1.068662e+01;-2.360952e+00;-5.679520e+00
18;0.180000;3.310778e+00;2.609097e+00;3.572095e+00;2.526427e+00;5.066157e+00;1.386723e+00;2.634557e+00;-7.970284e+00;-4.258485e+00;-3.962264e+00;-5.914500e+00;-5.436092e+00;-6.552740e+00;-2.819260e+00
19;0.190000;4.703265e+00;1.022650e+00;-6.218495e-01;-8.041565e+00;4.512425e+00;2.390541e+00;6.420851e-01;-7.401336e+00;-7.121151e+00;-2.858253e+00;-4.623480e+00;-1.097520e+00;-4.571383e+00;-7.506485e-01
20;0.200000;5.273979e+00;2.076928e+00;-2.064609e+00;-1.459548e+01;6.727946e+00;7.165424e+00;-1.114603e+00;-5.001361e+00;-6.001408e+00;-1.062951e-01;-1.542477e+00;2.485932e+00;-7.144158e-01;-6.771851e-02
21;0.210000;4.631731e+00;2.867826e+00;-3.642268e+00;-1.782940e+01;6.146299e+00;9.736127e+00;-3.093679e+00;-3.219175e+00;-6.563899e+00;-1.748096e+00;7.997303e-01;2.412881e+00;1.391950e+00;-6.831284e-01
22;0.220000;4.846560e+00;2.690821e+00;-3.303621e+00;-1.738309e+01;6.346915e+00;1.214126e+01;-1.180457e+00;1.195307e-01;-6.595183e+00;-1.838397e+00;4.106126e+00;-4.994230e-01;-1.286685e-01;-1.272263e+00
23;0.230000;5.609324e+00;1.921653e+00;-4.198540e+00;-1.498784e+01;5.749919e+00;1.386157e+01;1.255209e+00;3.258865e+00;-2.246164e+00;-1.314542e+00;5.513614e+00;-6.443013e+00;-1.869695e+00;-1.328285e+00
24;0.240000;4.856203e+00;-2.170792e-01;-6.619265e+00;-1.394031e+01;4.038439e+00;1.381727e+01;2.550469e+00;7.075953e+00;2.789743e+00;-1.428823e+00;3.048257e+00;-1.357484e+01;-3.025658e+00;-1.292694e+00
25;0.250000;4.534941e+00;-1.469870e+00;-8.503849e+00;-1.310939e+01;2.310010e+00;1.276747e+01;1.543290e+00;9.946427e+00;5.218616e+00;-1.792624e+00;7.697073e-01;-1.829557e+01;-2.983559e+00;-1.585205e+00
26;0.260000;5.573751e+00;-7.101593e-01;-8.310658e+00;-1.002570e+01;-1.222870e+00;1.074962e+01;1.126781e+00;9.922178e+00;4.980957e+00;-1.136063e+00;2.554757e+00;-1.802562e+01;-1.466789e+00;-1.648933e+00
27;0.270000;5.908359e+00;-1.340004e+00;-6.771678e+00;-5.015329e+00;-5.301363e+00;1.047307e+01;1.431355e+00;6.986773e+00;5.170944e+00;3.489046e-01;3.562191e+00;-1.584866e+01;-1.765413e+00;-9.459076e-01
28;0.280000;6.109188e+00;-1.239903e+00;-4.867745e+00;-2.231953e+00;-7.402748e+00;1.105072e+01;6.118908e-01;3.487205e+00;2.745492e+00;2.058449e+00;3.010867e+00;-1.339235e+01;-3.475813e+00;-8.294601e-01
29;0.290000;5.896229e+00;-3.477480e+00;-2.673031e+00;1.560639e+00;-6.126438e+00;9.547400e+00;-3.956326e+00;-3.898097e+00;-1.296085e+00;3.521025e+00;-1.314999e+00;-1.175615e+01;-4.700589e+00;-9.176331e-01
30;0.300000;5.949559e+00;-6.235558e+00;-7.109861e-01;6.528905e+00;-2.667864e+00;8.859224e+00;-7.601736e+00;-9.872081e+00;-4.442194e+00;2.607371e+00;-5.677696e+00;-9.899067e+00;-6.593285e-01;-8.596573e-01
31;0.310000;6.110322e+00;-6.506049e+00;5.995083e-01;6.800183e+00;-1.652647e+00;6.730632e+00;-1.063059e+01;-1.162899e+01;-3.448140e+00;3.668790e+00;-7.511167e+00;-1.321685e+01;1.488916e+00;-1.015152e+00
32;0.320000;5.269204e+00;-5.449068e+00;8.353333e-01;5.741095e+00;4.444637e-01;4.093002e+00;-1.133641e+01;-1.440153e+01;-3.008731e+00;3.525097e+00;-1.066882e+01;-1.764053e+01;-1.450648e-01;-1.699638e+00
33;0.330000;2.554544e+00;-2.307744e+00;-1.865413e+00;6.858341e+00;1.981506e+00;3.552623e+00;-4.778422e+00;-1.897206e+01;-1.466057e+00;-4.010644e-01;-1.105276e+01;-1.880289e+01;-1.219991e+00;-1.101784e+00
34;0.340000;1.315037e+00;2.236276e+00;-2.635773e+00;9.334467e+00;2.722948e+00;4.256641e+00;1.530684e+00;-1.961361e+01;-8.245287e-01;-2.308416e+00;-1.088435e+01;-1.705439e+01;-1.252383e+00;-5.656891e-01
35;0.350000;1.765376e+00;4.488615e+00;-2.555226e+00;9.839626e+00;4.216101e+00;3.025693e+00;4.303033e+00;-1.651764e+01;-9.908905e-01;-2.733326e+00;-9.675686e+00;-1.686765e+01;-1.986223e+00;-1.643082e+00
36;0.360000;4.786404e+00;4.256762e+00;-2.042830e+00;5.796703e+00;2.496898e+00;1.227483e+00;1.399072e+00;-1.071423e+01;-5.782127e-03;-2.460263e+00;-8.350927e+00;-1.752497e+01;-3.336339e+00;-3.360466e+00
37;0.370000;7.401891e+00;-1.290179e+00;3.612341e+00;7.027305e+00;-1.559113e+00;-2.948161e+00;-1.899110e+00;-8.766890e-01;8.610620e-01;-1.994539e+00;-8.969225e+00;-1.282513e+01;-2.083177e+00;-2.330612e+00
38;0.380000;6.101585e+00;-5.830253e+00;1.163706e+01;6.559527e+00;-5.691401e+00;-7.328938e+00;-1.205249e+00;6.120970e+00;-2.544348e+00;-2.794246e+00;-7.158623e+00;-7.523443e+00;1.373326e+00;1.094528e+00
39;0.390000;2.581003e+00;-8.725117e+00;1.303580e+01;3.260627e+00;-9.575518e+00;-6.083212e+00;-1.534587e+00;1.049095e+01;-8.325400e+00;-1.635800e+00;-6.582800e+00;-5.062292e+00;1.873666e+00;3.124725e+00
40;0.400000;-1.190600e+00;-1.045197e+01;1.127356e+01;-1.523662e+00;-1.123824e+01;-5.174341e-01;1.091954e+00;8.955119e+00;-1.286452e+01;1.458194e+00;-4.433953e+00;-3.620503e+00;1.723896e+00;3.835136e+00
41;0.410000;-2.161391e+00;-1.030994e+01;1.134145e+01;-4.248800e+00;-1.137185e+01;4.074389e+00;1.753199e+00;4.327154e+00;-1.735202e+01;2.637350e+00;-5.303485e+00;-3.552449e+00;1.602899e+00;4.497215e+00
42;0.420000;-1.289984e+00;-1.108865e+01;1.221882e+01;-5.079834e+00;-1.169700e+01;5.369495e+00;2.250623e+00;4.286457e+00;-1.294058e+01;5.632050e+00;-6.278252e+00;-2.164150e+00;3.660516e+00;4.917496e+00
43;0.430000;-9.373770e-01;-1.104258e+01;1.148260e+01;-6.207962e+00;-1.178597e+01;6.490973e+00;2.256318e+00;3.153696e+00;-8.046287e+00;6.265110e+00;-6.304749e+00;-1.315145e+00;5.465643e+00;5.227135e+00
44;0.440000;-2.872454e+00;-1.205535e+01;7.689681e+00;-8.446760e+00;-1.148791e+01;5.126398e+00;-1.828003e+00;1.610042e+00;-1.143732e+01;3.671356e+00;-7.340374e+00;-5.734801e-01;7.542461e+00;5.362518e+00
45;0.450000;-2.759751e+00;-1.045731e+01;8.509179e+00;-7.154781e+00;-8.837580e+00;3.871442e+00;-6.332407e-01;4.244057e+00;-1.215878e+01;4.998392e+00;-5.215863e+00;3.540867e+00;9.749232e+00;5.976585e+00
46;0.460000;-3.135090e+00;-1.060851e+01;8.047306e+00;-6.479933e+00;-9.039476e+00;1.144918e+00;5.002861e-01;5.361890e+00;-1.077575e+01;3.175332e+00;-4.119963e+00;9.154688e+00;9.959282e+00;6.013123e+00
47;0.470000;-3.737160e+00;-1.127416e+01;5.884958e+00;-4.425480e+00;-6.621683e+00;4.607768e-01;3.666826e+00;8.415586e+00;-6.771878e+00;6.404118e+00;1.320866e+00;1.591564e+01;9.827076e+00;6.180756e+00
48;0.480000;-4.413902e+00;-1.303856e+01;2.886553e+00;-3.956085e+00;-5.718470e+00;2.965193e-01;5.648973e+00;5.044945e+00;-7.084176e+00;1.066939e+01;8.504023e+00;1.993068e+01;7.099499e+00;5.963547e+00
49;0.490000;-4.295150e+00;-1.346009e+01;3.549859e+00;-2.458452e+00;-2.386789e+00;1.816822e+00;9.300975e+00;5.241910e+00;-6.131091e+00;1.349487e+01;1.459802e+01;2.144067e+01;3.650960e+00;5.828888e+00
50;0.500000;-4.176535e+00;-1.484340e+01;2.790008e+00;-2.541088e+00;-1.905691e+00;-5.041790e-01;8.669395e+00;4.734480e+00;-7.071879e+00;9.797727e+00;1.671996e+01;1.965759e+01;2.623127e-01;5.437637e+00
51;0.510000;-3.672913e+00;-1.539052e+01;2.303843e+00;-3.285770e-01;7.170744e-01;-1.772762e+00;7.636939e+00;2.601811e+00;-5.474108e+00;8.936741e+00;1.968906e+01;1.603022e+01;-3.501980e+00;4.678345e+00
52;0.520000;-2.505043e+00;-1.425735e+01;1.595117e+00;-1.322966e-01;1.970598e+00;-1.283266e+00;1.022878e+01;5.625001e+00;4.839191e-01;1.133177e+01;2.066231e+01;1.499956e+01;-5.404406e+00;4.050591e+00
53;0.530000;-2.483289e+00;-1.447383e+01;-1.676894e+00;-3.453129e+00;4.202461e-02;-2.443003e+00;8.059114e+00;7.478156e+00;4.995651e+00;1.331124e+01;1.681763e+01;1.388301e+01;-5.415196e+00;2.896652e+00
54;0.540000;-3.929338e-01;-1.239243e+01;1.747340e+00;-2.158699e+00;1.492393e+00;9.968233e-01;6.818951e+00;1.315784e+01;4.062849e+00;1.334235e+01;1.621331e+01;1.316021e+01;-7.021954e+00;3.211121e+00
55;0.550000;1.938457e-01;-1.235178e+01;2.665872e+00;-3.171387e+00;-4.827662e-01;7.923241e-01;5.420485e+00;1.328262e+01;2.869918e+00;1.273283e+01;1.722637e+01;1.148282e+01;-7.646499e+00;2.520935e+00
56;0.560000;1.108401e+00;-1.242525e+01;3.872540e+00;-3.692751e+00;-1.339396e+00;-1.630675e+00;2.566900e+00;9.639409e+00;4.244275e+00;1.230667e+01;1.564986e+01;1.120014e+01;-5.610614e+00;1.741882e+00
57;0.570000;1.770479e+00;-1.468338e+01;5.179789e+00;-5.760561e+00;-2.660257e+00;-2.972903e+00;6.495113e-01;1.046014e+01;3.337688e+00;1.047381e+01;1.770568e+01;1.645156e+01;-5.027513e+00;1.623131e+00
58;0.580000;1.799587e+00;-1.496416e+01;6.719489e+00;-6.460466e+00;6.830406e-01;-4.105104e+00;9.351244e-01;1.296882e+01;3.294016e+00;6.678429e+00;1.841694e+01;2.106646e+01;-1.086953e+00;2.074722e+00
59;0.590000;2.101088e-01;-1.400843e+01;6.775249e+00;-1.022205e+01;2.241462e+00;-8.844900e+00;-7.801294e-01;1.209356e+01;5.186677e+00;3.031463e+00;1.169736e+01;2.519975e+01;2.645555e+00;2.849770e+00
60;0.600000;4.476786e-01;-1.167559e+01;5.884189e+00;-1.164298e+01;4.857520e+00;-1.036211e+01;-4.370594e-01;9.284230e+00;8.220350e+00;1.824011e+00;4.058056e+00;2.199558e+01;6.483428e+00;3.662712e+00
61;0.610000;4.548197e-01;-7.985419e+00;3.355160e+00;-1.001015e+01;4.114433e+00;-1.002246e+01;-2.079786e+00;6.066881e+00;6.557553e+00;-2.857515e+00;-2.106453e+00;1.645222e+01;7.073188e+00;3.603027e+00
62;0.620000;4.192963e-01;-4.384600e+00;3.332715e-01;-8.458158e+00;-3.475208e+00;-9.830561e+00;-3.478584e+00;1.620473e+00;2.087610e+00;-9.239300e+00;-2.445911e+00;1.040360e+01;7.096537e+00;3.229729e+00
63;0.630000;5.964537e-01;1.497704e+00;-5.351939e-01;-3.261393e+00;-6.119501e+00;-7.989576e+00;-2.240644e+00;-2.221767e+00;2.634022e+00;-1.080906e+01;1.955143e+00;3.123787e+00;3.134086e+00;3.127670e+00
64;0.640000;-3.667822e-01;5.252995e+00;-4.917590e+00;3.797170e+00;-5.911327e+00;-1.155210e+01;8.552303e-01;-5.863876e+00;4.998912e+00;-1.104058e+01;3.498616e+00;-1.509602e-01;-2.900215e+00;2.781303e+00
65;0.650000;-1.836938e+00;7.383733e+00;-5.975193e+00;8.207267e+00;-3.386509e+00;-1.094294e+01;3.511686e+00;-4.645628e+00;4.327705e+00;-1.116475e+01;3.210380e+00;-2.007631e+00;-4.217954e+00;2.195816e+00
66;0.660000;-3.265250e+00;8.786175e+00;-4.351825e+00;1.068321e+01;-1.336725e+00;-7.185565e+00;4.312900e+00;-4.550456e+00;-2.699999e+00;-1.386611e+01;1.585218e+00;-2.539576e+00;-8.366563e-01;1.329124e+00
67;0.670000;-2.364162e+00;9.526394e+00;-6.187783e+00;1.035158e+01;-3.741077e+00;-6.350276e+00;3.418296e+00;-2.194304e+00;-5.052013e+00;-1.543886e+01;1.371336e+00;-1.465733e+00;1.435406e+00;9.276657e-01
68;0.680000;-2.713373e+00;9.895002e+00;-7.265690e+00;1.223681e+01;-3.128592e+00;-6.890162e+00;9.932976e-01;-2.456739e+00;-5.714852e+00;-1.721609e+01;2.176808e+00;1.490583e+00;8.736463e-01;6.617661e-01
69;0.690000;-4.181783e+00;1.010138e+01;-5.957656e+00;1.425697e+01;-2.260798e+00;-6.792990e+00;-1.955477e+00;-4.170185e+00;-4.469062e+00;-1.590462e+01;3.474544e+00;3.440900e+00;-1.472516e+00;3.120041e-01
70;0.700000;-4.916844e+00;1.095603e+01;-4.491265e+00;1.556412e+01;-2.580671e+00;-4.153581e+00;-9.154997e-01;-5.792007e+00;-2.138899e+00;-1.424630e+01;3.317408e+00;1.195469e-01;-2.319275e+00;-4.153442e-02
71;0.710000;-6.026799e+00;1.138862e+01;-4.981476e+00;1.487425e+01;-1.306686e+00;-1.998424e+00;-3.446237e+00;-8.282546e+00;-2.318993e+00;-1.574665e+01;3.133197e+00;-3.223101e+00;-1.792545e+00;-2.297516e-01
72;0.720000;-5.561414e+00;1.199022e+01;-5.281666e+00;1.302592e+01;-3.288273e+00;-3.158048e+00;-4.268458e+00;-7.429492e+00;-9.243793e-01;-1.371967e+01;3.546797e+00;-2.318474e+00;-6.592796e-01;-8.509827e-02
73;0.730000;-5.252530e+00;1.322220e+01;-3.886948e+00;1.235618e+01;-5.525661e+00;-5.427187e+00;-4.427517e+00;-2.213541e+00;-9.530802e-01;-1.029718e+01;2.517304e+00;-2.292426e+00;3.763382e-01;-6.204071e-01
74;0.740000;-7.014997e+00;1.265105e+01;-2.979436e+00;1.053411e+01;-7.521641e+00;-4.726103e+00;-5.959979e+00;-2.989588e-01;-2.422380e-01;-9.886311e+00;-1.412556e-01;-5.850229e+00;3.058784e-01;-1.094795e+00
75;0.750000;-7.966804e+00;1.227740e+01;-5.217163e+00;1.077634e+01;-5.315624e+00;-2.260455e+00;-5.569333e+00;2.540970e-02;-2.032566e+00;-1.233348e+01;1.672611e+00;-5.444903e+00;-5.853939e-01;-1.449760e+00
76;0.760000;-7.709283e+00;1.309144e+01;-5.132986e+00;1.469676e+01;-2.332737e+00;-8.313241e-01;-1.773627e+00;2.854546e+00;6.607246e-01;-1.229125e+01;3.721641e+00;-4.912445e+00;-1.693648e+00;-1.638649e+00
77;0.770000;-7.978780e+00;1.324192e+01;-4.150279e+00;1.668727e+01;-1.646122e+00;4.414663e-01;1.327336e+00;5.809081e+00;4.134797e+00;-7.221836e+00;6.253757e+00;-1.881367e+00;2.640088e-01;-1.974304e+00
78;0.780000;-8.781308e+00;1.362936e+01;-3.208883e+00;1.628492e+01;-1.567450e-01;4.839417e+00;1.613007e-01;7.385979e+00;8.936496e-01;-3.742054e+00;6.457996e+00;1.501107e-02;2.570920e+00;-3.107254e+00
79;0.790000;-8.553750e+00;1.411519e+01;-3.169368e+00;1.623981e+01;1.115398e+00;8.841821e+00;-7.850447e-01;7.593101e+00;-2.754307e-01;-2.795243e+00;3.458042e+00;-9.552801e-01;5.382500e+00;-4.552589e+00
80;0.800000;-7.144063e+00;1.440021e+01;-2.844371e+00;1.757678e+01;7.229786e-01;8.046771e+00;7.687473e-02;6.651997e+00;1.625605e-01;-4.293612e+00;1.631530e+00;-1.115569e+00;4.972876e+00;-5.722488e+00
81;0.810000;-5.326879e+00;1.002833e+01;-4.025067e+00;1.506022e+01;1.423827e+00;9.108286e+00;-2.689943e-01;1.263544e+00;-2.965763e+00;-4.336690e+00;-2.549996e-01;-2.629811e+00;3.683126e+00;-5.629410e+00
82;0.820000;-3.843235e+00;3.043483e+00;-3.876501e+00;8.053734e+00;1.192080e+00;1.385467e+01;1.928995e+00;-1.440619e+00;-2.459796e+00;-4.604662e+00;-6.087747e+00;-7.204883e+00;4.356050e+00;-4.533539e+00
83;0.830000;-3.329494e+00;7.243681e-02;-2.375182e+00;7.339108e+00;3.916687e+00;1.738519e+01;5.617148e+00;1.157816e+00;2.440154e+00;-4.193830e+00;-4.779042e+00;-7.953899e+00;5.593219e+00;-3.823639e+00
84;0.840000;-3.255381e+00;2.491105e+00;-3.275172e+00;4.414511e+00;7.633200e-01;9.304177e+00;-4.482079e-01;1.704076e+00;4.581208e+00;4.962555e+00;4.816840e+00;-1.338699e+00;1.071406e+01;-2.081238e+00
85;0.850000;-2.781161e+00;1.558370e+00;-4.793891e+00;-3.632723e+00;-1.685986e+00;-8.327231e-01;-8.457657e+00;6.854815e+00;6.272706e+00;5.342082e+00;1.359297e+00;3.393621e+00;1.597308e+01;1.126480e+00
86;0.860000;-2.043752e+00;-1.066512e+00;-4.563479e+00;-9.136330e+00;1.679029e-01;-4.325017e+00;-1.283607e+01;1.472537e+01;9.161288e+00;5.630899e+00;-1.814278e+00;9.134614e+00;1.783594e+01;2.969475e+00
87;0.870000;-1.114660e+00;-2.440293e+00;-3.297259e+00;-1.214668e+01;2.240697e+00;-2.416517e+00;-1.279807e+01;1.847435e+01;1.081964e+01;7.584150e+00;-4.065433e+00;1.486270e+01;1.560383e+01;3.207932e+00
88;0.880000;-2.686100e-01;-2.328398e+00;-1.693471e+00;-1.208068e+01;1.894947e+00;-5.508771e-01;-8.754465e+00;1.709715e+01;7.790153e+00;5.067865e+00;-3.495525e+00;1.500550e+01;1.047808e+01;3.295319e+00
89;0.890000;2.938595e-01;-3.553297e+00;-1.788720e+00;-1.328643e+01;3.129969e-01;8.162780e-01;-3.581450e+00;1.552763e+01;4.530766e+00;5.705412e+00;4.095830e-01;1.583003e+01;3.309262e+00;3.945160e+00
90;0.900000;2.236500e-01;-5.593658e+00;-2.325380e+00;-1.331470e+01;-2.100060e+00;-3.818235e-01;1.295297e+00;1.418236e+01;2.361962e+00;9.594991e+00;3.196357e+00;1.472224e+01;-1.015298e-01;4.568443e+00
91;0.910000;-8.733921e-01;-6.231413e+00;1.430035e-02;-1.327094e+01;-3.352421e+00;-2.429422e+00;2.810976e+00;1.142929e+01;-9.254951e-01;1.262704e+01;3.515371e+00;1.343197e+01;-3.503321e+00;4.305183e+00
92;0.920000;-1.595268e+00;-5.452409e+00;2.345179e+00;-1.337800e+01;-2.665489e+00;-2.067846e+00;2.752972e+00;6.426745e+00;-4.393432e+00;1.313945e+01;1.643223e+00;1.468557e+01;-2.755979e+00;3.953888e+00
93;0.930000;-1.223367e+00;-4.257757e+00;4.219130e+00;-1.305640e+01;6.277370e-02;1.520700e-01;4.656211e+00;1.408740e+00;-5.713140e+00;1.059506e+01;-1.824613e+00;1.650010e+01;1.968384e-02;3.719566e+00
94;0.940000;-9.564342e-01;-3.470387e+00;4.206995e+00;-1.390322e+01;-1.848431e-01;-9.358869e-01;2.494333e+00;-1.487476e+00;-6.126808e+00;9.251826e+00;-4.969280e+00;1.383104e+01;2.614917e+00;2.934311e+00
95;0.950000;5.721493e-01;-5.970526e-02;3.392249e+00;-8.494688e+00;-1.311214e+00;-4.378006e+00;4.759071e+00;5.637026e-01;-4.107953e+00;5.064374e+00;-5.479516e+00;9.189402e+00;4.787526e+00;2.947647e+00
