frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-1.743888e+00;-6.440999e+00;-3.728765e+00;1.924840e+00;1.515501e+00;-9.008617e+00;-1.656838e+01;8.106756e-01;5.357869e+00;1.023459e+00;7.791901e-01;1.763504e+00;4.641653e+00;6.902145e+00
31;0.310000;-3.559131e+00;-5.795442e+00;2.839046e-01;2.394783e+00;-4.337332e+00;-1.769286e+01;-1.158574e+01;6.616078e+00;2.963289e+00;-7.613897e-02;-9.444456e-01;-1.296949e-01;6.280597e+00;6.723213e+00
32;0.320000;-4.948657e+00;-3.450329e+00;5.450713e+00;3.355246e-01;-1.049907e+01;-1.544216e+01;-8.369534e+00;6.517788e+00;-4.016941e+00;-8.403745e-01;1.162076e+00;-5.022287e-01;4.422657e+00;6.104362e+00
33;0.330000;-5.489657e+00;3.688240e-02;7.413335e+00;-2.874788e+00;-1.236405e+01;-8.104748e+00;-7.643113e+00;2.677058e+00;-7.071882e+00;1.188204e+00;2.832791e+00;-3.486181e+00;4.840136e+00;4.835190e+00
34;0.340000;-4.485374e+00;2.371803e+00;5.613461e+00;-6.485774e+00;-1.083027e+01;-2.796009e+00;-9.167264e+00;-1.060805e+00;-3.328830e+00;2.712250e+00;9.668436e-01;-4.676517e+00;9.303555e+00;3.736229e+00
35;0.350000;-2.723327e+00;2.623333e+00;4.841058e+00;-5.723544e+00;-1.126290e+01;-4.022715e+00;-8.483848e+00;-1.533159e+00;1.443532e-01;7.042708e-01;-1.455299e+00;-4.222979e+00;1.270331e+01;1.958961e+00
36;0.360000;1.025486e-01;3.577995e+00;3.165140e+00;-5.336305e+00;-1.155379e+01;-5.183664e+00;-4.057368e+00;-5.448433e+00;-4.135005e-01;6.286240e-02;-4.648298e+00;-5.370387e+00;1.511741e+01;-7.739182e-01
37;0.370000;4.600644e-01;4.742196e+00;3.432855e+00;-7.983009e+00;-6.330531e+00;-1.100450e+01;1.375502e+00;-8.631765e+00;-4.304861e+00;3.970626e+00;-8.928323e+00;-4.006331e+00;1.352257e+01;-1.914719e+00
38;0.380000;-6.988077e-01;4.497254e+00;5.982375e+00;-7.795193e+00;3.796511e-01;-1.437045e+01;3.453554e+00;-6.659145e+00;-7.182111e+00;3.144182e+00;-1.019201e+01;-2.701753e+00;9.616817e+00;-1.219154e+00
39;0.390000;-1.757492e+00;4.096535e+00;7.526536e+00;-5.129906e+00;3.742097e+00;-1.381102e+01;5.652971e+00;-6.222391e+00;-7.109991e+00;4.154768e+00;-1.012459e+01;-3.969482e+00;6.172441e+00;-1.775017e+00
40;0.400000;-1.945037e+00;3.200168e+00;7.303994e+00;-1.400270e+00;6.436072e+00;-9.602016e+00;6.639045e+00;-4.660322e+00;-5.032073e+00;5.181838e+00;-7.198739e+00;-4.398200e+00;2.843435e+00;-4.145660e+00
41;0.410000;-3.369970e-01;2.370654e+00;5.928077e+00;1.321447e+00;4.274843e+00;-5.758953e+00;8.525216e+00;-4.787254e-02;-1.273476e+00;6.700853e+00;7.811642e-02;1.535227e+00;3.034538e+00;-7.482391e+00
42;0.420000;1.279705e+00;1.724803e+00;4.831419e+00;2.058725e+00;-1.405287e+00;-1.423104e+00;1.187877e+01;3.615204e+00;4.361588e+00;1.198427e+01;6.444651e+00;7.615472e+00;5.614955e+00;-1.099938e+01
43;0.430000;9.699678e-01;-8.069403e-01;3.078470e+00;-7.073798e-01;-1.537847e+00;1.688823e+00;1.302374e+01;5.095786e+00;1.143993e+01;1.540701e+01;1.025689e+01;8.107909e+00;8.779268e+00;-1.242414e+01
44;0.440000;-8.439541e-02;-6.588919e-01;1.471000e+00;-1.423018e+00;-1.024680e+00;2.459480e+00;1.441347e+01;4.526592e+00;1.387910e+01;1.314443e+01;1.054221e+01;8.063725e+00;8.696273e+00;-1.328452e+01
45;0.450000;-1.399492e+01;6.641839e+00;7.104828e-01;1.903157e-01;2.342246e+00;-5.889471e+00;1.540067e+01;6.534910e-01;1.189775e+01;8.224827e+00;9.411966e+00;1.040248e+01;3.399071e+00;-6.448906e+00
46;0.460000;-1.931549e+01;2.993344e+00;-8.469543e-01;2.044409e+00;3.818989e+00;-6.726334e+00;1.162354e+01;-1.679931e+00;1.001333e+01;8.729479e+00;1.044141e+01;9.510794e+00;1.362386e+00;2.102394e+00
47;0.470000;-1.951197e+01;1.988713e+00;-3.582439e+00;2.021238e+00;3.517860e+00;-5.419140e+00;1.082286e+01;-3.067014e+00;4.728899e+00;4.376134e+00;8.856316e+00;9.078331e+00;2.055912e-01;6.300400e+00
48;0.480000;-1.804541e+01;2.696269e+00;-4.947342e+00;3.424977e+00;2.680852e+00;-5.374889e+00;9.354815e+00;-2.816459e+00;1.625480e+00;4.482603e-02;6.724438e+00;8.226939e+00;-1.937260e+00;6.481659e+00
49;0.490000;-1.242579e+01;5.694267e+00;-4.553820e+00;5.488711e+00;-1.034931e+00;-1.283541e+01;1.284588e+00;-3.829525e+00;2.315259e+00;-3.050093e+00;3.777185e+00;6.892787e+00;-2.785526e+00;5.379623e+00
50;0.500000;-5.853721e+00;3.423726e+00;-6.267592e+00;5.036444e+00;-1.738228e+00;-1.695558e+01;-6.871819e+00;-8.742842e+00;6.214707e+00;6.490803e-01;2.661543e+00;3.607638e+00;-2.084011e+00;4.652489e+00
51;0.510000;-1.836882e-01;-9.687562e-01;-5.939451e+00;2.714415e+00;1.389417e+00;-1.083710e+01;-1.027737e+01;-7.866215e+00;8.572104e+00;6.813203e+00;2.390601e+00;-9.227076e-01;-1.057405e-01;3.031319e+00
52;0.520000;1.958488e+00;-2.902260e+00;-5.569243e+00;2.962794e+00;3.683852e+00;-8.251734e-01;-7.332871e+00;-1.281609e+00;8.681606e+00;1.027436e+01;2.034171e+00;-2.878736e+00;-4.226152e+00;1.204987e+00
53;0.530000;2.875083e+00;-4.062867e-01;-6.255038e+00;3.476747e+00;4.810051e+00;3.304761e+00;-2.430933e+00;-8.212137e-01;7.171030e+00;6.892505e+00;-3.962431e-01;-4.145195e+00;-6.259840e+00;-1.320511e+00
54;0.540000;3.889902e+00;5.100801e+00;-6.078321e+00;1.722483e+00;5.909845e+00;4.141599e+00;2.855980e+00;-2.643045e+00;4.564137e+00;-1.422869e+00;-5.445903e+00;-5.699635e+00;-6.899538e+00;-5.237411e+00
55;0.550000;4.909516e+00;7.406952e+00;-5.071660e+00;4.055023e-03;4.049265e+00;3.048491e+00;5.769307e+00;-6.669479e+00;4.939563e+00;-6.892867e+00;-4.651699e+00;-5.304194e+00;-5.375806e+00;-7.529648e+00
56;0.560000;5.448716e+00;7.151206e+00;-4.901586e+00;4.929142e-01;3.485263e+00;3.665331e+00;8.589847e+00;-6.731139e+00;2.518229e+00;-7.346460e+00;-1.648529e+00;-5.793052e+00;-4.684918e+00;-8.071838e+00
57;0.570000;5.487830e+00;5.992994e+00;-3.161753e+00;1.464424e+00;3.067152e+00;5.277961e+00;7.281065e+00;-5.324231e+00;2.033069e+00;-7.186992e+00;-2.946220e+00;-6.050129e+00;-5.437150e+00;-8.571175e+00
58;0.580000;5.679778e+00;1.712954e+00;-1.611228e+00;-5.805092e-01;4.322392e+00;5.097260e+00;-1.339703e+00;3.353293e+00;9.640636e+00;-4.738349e+00;1.982477e+00;-6.263160e+00;-4.832159e+00;-4.205521e+00
59;0.590000;5.778445e+00;-2.889950e+00;-6.926192e+00;-3.816930e+00;3.248632e+00;3.184952e+00;-2.796234e+00;4.881891e+00;9.321106e+00;8.226013e-01;5.704809e+00;-4.733039e+00;-2.776241e+00;2.249374e+00
60;0.600000;4.702716e+00;-7.589703e+00;-1.149022e+01;-5.478015e+00;9.722338e-01;-1.184325e+00;-6.226864e-01;7.528505e+00;7.721653e+00;4.927638e+00;1.055471e+00;-5.112521e+00;1.483716e+00;6.252502e+00
61;0.610000;3.612440e+00;-1.123361e+01;-1.309892e+01;-5.911281e+00;-3.806319e-01;-1.973722e+00;2.033854e+00;1.142263e+01;7.110646e+00;5.212006e+00;-5.494109e+00;-6.647689e+00;4.269571e+00;8.258247e+00
62;0.620000;2.138561e+00;-1.318484e+01;-1.206703e+01;-4.695136e+00;-1.438055e-01;2.441734e+00;3.065013e+00;1.398361e+01;4.806247e+00;3.071527e+00;-9.076524e+00;-5.220833e+00;5.083931e+00;9.193222e+00
63;0.630000;1.041113e+00;-1.435544e+01;-1.110122e+01;-2.382937e+00;1.627536e+00;5.876528e+00;2.619880e+00;1.383225e+01;1.834076e+00;2.596612e+00;-9.596082e+00;-2.884723e+00;5.424321e+00;9.897301e+00
64;0.640000;2.471366e-01;-1.558387e+01;-9.890625e+00;-8.717279e-01;3.029147e+00;5.828548e+00;2.256225e+00;1.307986e+01;4.108965e-01;2.257013e+00;-8.694839e+00;-1.840277e-01;5.329079e+00;1.029543e+01
65;0.650000;-2.959728e-02;-1.607568e+01;-9.624760e+00;-5.761285e-01;2.133035e+00;4.719067e+00;2.478493e+00;1.223912e+01;4.733849e-02;1.598948e+00;-8.251031e+00;6.602240e-01;5.195170e+00;1.006517e+01
66;0.660000;-3.603172e-01;-1.517428e+01;-1.019604e+01;5.111146e-01;7.316756e-01;3.756707e+00;3.109273e+00;1.143881e+01;6.566702e-01;2.339626e+00;-9.086196e+00;1.892519e+00;4.764721e+00;9.793907e+00
67;0.670000;-1.155790e+00;-1.471718e+01;-1.111254e+01;3.398352e-01;-1.404310e+00;-1.181297e-01;3.346409e+00;9.906999e+00;8.968174e-01;2.538855e+00;-1.167360e+01;1.277276e+00;3.386019e+00;9.560921e+00
68;0.680000;-1.276648e+00;-1.293070e+01;-1.007994e+01;-7.062092e-01;-3.064353e+00;-3.148539e+00;3.544360e+00;1.232756e+01;2.464822e+00;4.051217e+00;-1.086600e+01;1.684114e+00;1.156569e+00;9.701057e+00
69;0.690000;-1.150907e+00;-1.144394e+01;-9.188383e+00;-3.307445e+00;-4.587389e+00;-6.167276e+00;2.922571e+00;1.487515e+01;2.886023e+00;5.418898e+00;-8.313437e+00;3.343917e+00;-2.836380e+00;9.902519e+00
70;0.700000;-2.661695e-01;-9.245424e+00;-6.597225e+00;-4.098091e+00;-7.476544e+00;-8.852520e+00;3.337460e-01;1.364346e+01;3.154895e+00;3.667876e+00;-5.841429e+00;5.641424e+00;-3.730785e+00;9.925201e+00
71;0.710000;1.258375e+00;-7.248929e+00;-3.437275e+00;-1.386450e+00;-8.898468e+00;-7.738531e+00;6.047888e-01;1.255136e+01;5.245785e+00;2.315889e+00;-4.721980e+00;7.916228e+00;-2.632427e+00;8.564888e+00
72;0.720000;3.470680e+00;-5.607864e+00;-6.914997e-02;4.123010e+00;-9.889185e+00;-3.247286e+00;2.598787e+00;1.067000e+01;4.778481e+00;1.534605e+00;-4.696030e+00;6.709581e+00;-1.729349e+00;4.238701e+00
73;0.730000;4.015925e+00;-4.450811e+00;1.958048e+00;7.009422e+00;-2.690208e+00;1.583592e+00;6.359499e+00;1.171345e+01;6.364018e-01;4.350781e-01;-4.713055e+00;-3.974285e-01;-3.600268e+00;-6.852646e-01
74;0.740000;-5.707140e-01;-2.804873e+00;2.088141e+00;3.478216e+00;-5.452590e-01;6.962824e-01;9.544321e+00;1.270798e+01;-1.546821e+00;1.030761e+00;9.797630e-01;2.426018e+00;-4.663254e+00;1.229256e+00
75;0.750000;-2.356695e+00;-3.172113e+00;1.826609e+00;2.926037e+00;-1.325457e+00;-1.202865e+00;9.324604e+00;8.644775e+00;-2.524827e+00;2.270134e+00;4.725459e+00;4.792255e+00;-1.275426e+00;3.559601e+00
76;0.760000;-1.794136e+00;-4.686036e+00;1.113272e-02;1.524668e+00;-2.657795e+00;-3.553627e+00;4.431717e+00;3.960116e+00;7.145356e-01;6.244417e+00;4.322692e+00;1.531365e+00;-3.234005e-01;4.273796e+00
77;0.770000;1.290843e+00;-5.436658e+00;-1.339018e+00;1.086545e+00;-1.697745e+00;-7.452621e-01;1.055155e-01;-1.558619e+00;4.914331e+00;1.192533e+01;3.356312e+00;-2.611773e+00;-1.756066e+00;2.634041e+00
78;0.780000;6.509358e+00;-7.242186e+00;-1.937603e+00;1.103892e+00;-1.440050e+00;4.267497e+00;-3.615890e+00;-5.291187e+00;3.236338e+00;1.159848e+01;3.359594e+00;-3.257331e+00;-2.345345e+00;-4.589386e-01
79;0.790000;8.556341e+00;-6.688414e+00;-3.265228e+00;1.155005e+00;-6.989050e-02;6.029395e+00;-5.223441e+00;-5.396263e+00;-2.716939e+00;6.548252e+00;5.609281e+00;8.706474e-02;-2.235929e+00;-2.666580e+00
80;0.800000;9.675024e+00;-4.406884e+00;-3.306317e+00;1.492475e+00;6.733656e-01;7.617602e+00;-4.158650e+00;-3.500400e+00;-2.736075e+00;4.196664e+00;9.305008e+00;2.126564e+00;-1.705769e+00;-3.743904e+00
81;0.810000;9.718128e+00;-2.621731e+00;-2.476750e+00;-2.498000e+00;3.946304e-01;7.105113e+00;-3.117604e+00;-5.952384e+00;-1.904618e+00;4.082830e+00;8.461551e+00;2.481691e+00;-1.392610e+00;-4.387741e+00
82;0.820000;9.787446e+00;-2.094041e+00;-2.260286e+00;-6.292360e+00;4.028487e-01;7.044258e+00;-5.927324e-01;-7.215580e+00;-5.166630e+00;3.544798e+00;9.531693e+00;1.655071e+00;-3.934798e-01;-4.513550e+00
83;0.830000;1.055050e+01;-2.402003e+00;-2.515678e+00;-6.969565e+00;2.573053e+00;5.851231e+00;-2.029133e-01;-5.472863e+00;-8.072887e+00;4.005752e+00;1.156368e+01;6.742764e-01;-6.206489e-01;-4.765327e+00
84;0.840000;1.088685e+01;-2.914474e+00;-2.729095e+00;-6.160587e+00;4.561684e+00;4.726316e+00;-3.188991e+00;-5.219752e+00;-8.449627e+00;7.392608e+00;1.280467e+01;-2.741135e+00;-9.255457e-01;-4.997009e+00
85;0.850000;1.023146e+01;-4.668839e+00;-2.021979e+00;-4.203424e+00;5.192293e+00;2.923441e+00;-6.769155e+00;-8.202114e+00;-5.668816e+00;1.080343e+01;1.161590e+01;-7.570044e+00;5.900550e-01;-4.241425e+00
86;0.860000;8.236156e+00;-5.297898e+00;-9.395361e-02;-1.705145e+00;3.266396e+00;1.921139e-01;-9.988685e+00;-7.780622e+00;-2.265178e+00;1.332041e+01;1.017760e+01;-1.153360e+01;1.054960e+00;-3.066467e+00
87;0.870000;6.361187e+00;-5.810069e+00;3.178991e+00;5.061073e-01;1.142392e-01;-4.591282e+00;-1.162930e+01;-4.728563e+00;-8.784072e-01;1.342984e+01;7.909922e+00;-1.360659e+01;1.175361e+00;-2.162415e+00
88;0.880000;5.626644e+00;-7.058276e+00;6.070445e+00;5.809107e-01;-3.163023e+00;-7.962765e+00;-1.232910e+01;-2.584238e-01;-3.343883e+00;9.429619e+00;5.490457e+00;-1.095267e+01;6.237459e-01;-1.442429e+00
89;0.890000;4.783815e+00;-5.387889e+00;8.962178e+00;5.129871e-01;-2.793618e+00;-8.831150e+00;-7.503701e+00;4.192116e+00;-2.894954e+00;3.413940e+00;3.784062e+00;-6.044306e+00;2.236924e+00;-7.262573e-01
90;0.900000;2.772923e+00;-1.648915e+00;1.002505e+01;9.324932e-01;-1.369031e+00;-8.668839e+00;-1.620552e+00;5.711369e+00;-4.082717e+00;-1.034897e+00;1.951475e+00;-7.772701e+00;2.383618e+00;-8.636398e-01
91;0.910000;-6.309261e-01;3.901155e+00;9.786196e+00;1.557317e-01;2.187122e+00;-6.817869e+00;7.548305e+00;4.467814e+00;-7.478301e+00;-4.079995e-01;-3.105994e+00;-1.034067e+01;-3.669233e-01;-1.840591e+00
92;0.920000;-3.837930e+00;7.183704e+00;9.481247e+00;-2.278109e-01;6.177220e+00;-6.241751e-01;1.102135e+01;1.893008e+00;-7.953205e+00;2.806174e+00;-4.856127e+00;-8.619570e+00;-5.695262e+00;-1.961464e+00
93;0.930000;-5.818177e+00;7.614397e+00;9.800313e+00;-1.202288e+00;4.427113e+00;2.134395e+00;1.166162e+01;2.928842e+00;-6.216742e+00;-1.416593e-01;-6.082329e+00;-6.731616e+00;-1.044634e+01;-1.403526e+00
94;0.940000;-6.973523e+00;9.007945e+00;1.169930e+01;-1.696086e+00;1.890802e-02;-1.436648e+00;1.044085e+01;3.235100e+00;-3.012371e+00;-5.787483e+00;-4.062936e+00;-4.418349e+00;-8.836559e+00;-7.978516e-01
95;0.950000;-7.446521e+00;1.004895e+01;1.240049e+01;-8.268690e-01;3.920798e-01;-6.200151e+00;1.038020e+01;6.034784e-01;-4.166739e+00;-6.842211e+00;-9.531212e-01;-1.956670e+00;-5.166201e+00;-7.864914e-01
