frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;4.546147e+00;5.858950e+00;4.467381e+00;-3.984292e+00;1.917411e+00;-6.585846e+00;-5.435090e+00;-8.977086e+00;-6.707806e+00;-4.651953e+00;-3.222520e+00;-1.944894e+00;-7.346745e-01;-1.080328e+01
27;0.270000;8.812249e+00;3.953449e+00;4.700009e+00;2.258361e+00;1.592383e+00;-7.386619e+00;-7.577920e+00;-6.875664e+00;-4.470517e+00;2.428973e+00;-4.565325e+00;-4.783506e+00;-6.680745e-01;-8.005966e+00
28;0.280000;1.122318e+01;2.436476e+00;4.602097e+00;3.408523e+00;3.091668e+00;-5.140844e+00;-1.118127e+01;-2.583750e+00;-4.918587e+00;4.281985e+00;-4.601482e+00;-6.367242e+00;-5.863343e-01;-5.222809e+00
29;0.290000;1.206903e+01;1.967261e+00;5.495441e+00;3.257491e+00;4.314848e+00;-4.431049e+00;-1.441682e+01;-1.878188e-01;-5.545730e+00;4.867580e+00;-2.215879e+00;-6.441878e+00;1.988155e+00;-4.136101e+00
30;0.300000;1.066209e+01;2.718083e+00;1.005581e+01;2.957544e+00;5.711719e+00;-2.000763e+00;-1.665122e+01;2.788500e+00;-2.167395e+00;2.730837e+00;9.334248e-01;-6.776226e+00;3.776283e+00;-4.926689e+00
31;0.310000;9.003809e+00;3.307530e+00;1.419874e+01;3.909416e+00;6.116455e+00;-5.947304e-02;-1.626083e+01;7.578755e+00;6.026846e-01;-1.103216e-01;-1.055521e+00;-8.378316e+00;5.284025e+00;-6.246796e+00
32;0.320000;8.946094e+00;4.703145e+00;1.227079e+01;3.022803e+00;8.721732e+00;1.880309e+00;-1.180145e+01;7.625385e+00;-1.606321e-02;-1.355692e+00;-2.243326e+00;-7.795762e+00;5.093959e+00;-8.914879e+00
33;0.330000;8.847258e+00;7.776824e+00;6.850355e+00;4.104839e+00;9.943160e+00;2.418695e+00;-4.833514e+00;4.870104e-01;-6.812591e+00;1.248562e+00;9.720082e-01;-4.756771e+00;3.227541e+00;-1.230756e+01
34;0.340000;7.401956e+00;7.535550e+00;4.132215e+00;4.771667e+00;7.475689e+00;5.424131e+00;-9.800797e-01;-5.075794e+00;-1.301238e+01;1.533291e+00;2.762505e+00;-6.789250e-01;4.526353e+00;-1.413970e+01
35;0.350000;6.662849e+00;8.304071e+00;2.977072e+00;4.851982e+00;8.598835e+00;7.625339e+00;-6.441507e-01;-4.425805e+00;-1.091448e+01;-2.138381e+00;2.333280e-01;7.888865e-01;4.684797e+00;-1.598461e+01
36;0.360000;6.283035e+00;8.707206e+00;3.316192e+00;6.133664e+00;1.122316e+01;7.390651e+00;-1.341633e+00;-3.610961e+00;-7.992400e+00;-3.034902e+00;-1.920381e+00;1.017532e+00;3.334394e+00;-1.711138e+01
37;0.370000;6.342600e+00;8.726354e+00;3.241709e+00;6.281869e+00;1.162514e+01;7.607472e+00;-1.330847e+00;-6.354290e+00;-7.585547e+00;-2.784531e+00;-2.789636e-01;-2.986171e-01;3.346475e+00;-1.758238e+01
38;0.380000;5.828838e+00;7.215013e+00;9.154911e-01;5.334897e+00;1.012479e+01;7.957283e+00;1.840132e+00;-8.581548e+00;-8.011862e+00;-5.271451e+00;1.006686e+00;-3.634396e+00;2.748941e-01;-1.804944e+01
39;0.390000;-8.744784e+00;-4.361502e+00;7.336506e+00;-2.794975e+00;5.554955e+00;7.384259e+00;5.182924e+00;-3.157910e+00;-6.299542e+00;-3.601949e-01;-1.099131e+01;8.679085e-01;-2.715662e+00;-3.509682e+00
40;0.400000;-1.158282e+01;-7.898859e+00;4.318287e+00;-5.354606e+00;3.824866e+00;6.274247e+00;4.235051e+00;-3.916780e+00;-6.492496e+00;-1.193994e-01;-1.100013e+01;2.042875e+00;-2.154999e+00;3.215652e+00
41;0.410000;-1.133416e+01;-7.370328e+00;5.143306e+00;-4.703449e+00;4.212233e+00;6.246502e+00;3.812593e+00;-4.660273e+00;-7.006683e+00;-6.057100e-01;-1.188820e+01;1.519121e+00;-3.316965e+00;4.704994e+00
42;0.420000;-5.406543e+00;-2.636097e-01;1.164435e+01;-1.312683e+00;2.151772e+00;8.892713e-01;-4.619627e-01;-7.935887e+00;-8.995602e+00;-7.357941e-01;-9.813846e+00;2.288413e+00;-4.992996e+00;3.453262e+00
43;0.430000;1.592610e+00;1.281217e+00;1.446507e+01;4.511061e+00;-3.586916e+00;-1.082832e+01;3.913784e-01;-1.658774e+00;-8.656636e+00;-3.188012e+00;-3.746179e+00;2.404290e+00;-5.188089e+00;1.602341e+00
44;0.440000;5.549226e+00;-2.068615e+00;1.101425e+01;6.392089e+00;-1.151117e+00;-1.273081e+01;-3.255433e+00;6.514202e-01;-8.953381e+00;5.523807e-01;-2.773647e+00;2.048498e+00;-3.246346e+00;1.784645e+00
45;0.450000;7.993716e+00;-4.150533e+00;7.436447e+00;4.846607e+00;2.299773e+00;-1.089768e+01;-5.481219e+00;-7.646255e-01;-7.579213e+00;5.492000e+00;-4.870612e+00;5.285423e-01;-2.506204e+00;1.211548e+00
46;0.460000;9.039269e+00;-3.832906e+00;4.207818e+00;3.568204e+00;4.710880e+00;-7.530866e+00;-5.047425e+00;-3.062456e+00;-5.570137e+00;7.385491e+00;-3.586018e+00;-3.714905e+00;-2.460295e+00;4.604721e-01
47;0.470000;8.205505e+00;-3.130170e+00;1.200008e+00;2.379956e+00;5.191741e+00;-3.415845e+00;-4.204345e+00;-4.569490e+00;-5.062627e+00;6.657615e+00;-2.271018e+00;-6.093927e+00;-2.298728e+00;5.386353e-02
48;0.480000;7.437011e+00;-3.186799e+00;-1.187980e+00;9.308038e-01;3.810146e+00;1.543256e+00;-3.779761e+00;-4.785022e+00;-5.857037e+00;2.746361e+00;-1.434001e+00;-6.847500e+00;-4.281869e+00;3.545837e-01
49;0.490000;8.961937e+00;-6.164989e+00;-4.055374e+00;-6.751066e-01;2.037155e+00;4.364649e+00;-2.467231e+00;-4.154124e+00;-3.683790e+00;5.632132e-01;-1.379874e+00;-7.295864e+00;-6.050997e+00;2.585999e+00
50;0.500000;1.081324e+01;-9.346263e+00;-4.042631e+00;-3.332247e+00;9.746771e-01;4.099817e+00;-1.781022e+00;-6.127014e-01;-2.911656e+00;2.733803e+00;-4.025696e+00;-6.249513e+00;-7.145786e+00;4.738510e+00
51;0.510000;1.262965e+01;-1.191277e+01;-2.438102e+00;-5.483233e+00;3.130798e-01;3.298975e+00;-2.865096e+00;4.301590e+00;-3.190226e+00;6.770241e+00;-7.797400e+00;-3.121386e+00;-8.649027e+00;5.887703e+00
52;0.520000;1.335499e+01;-1.477609e+01;-1.691541e+00;-5.955386e+00;-1.211097e+00;2.550476e+00;-2.542121e+00;5.953271e+00;-2.040399e+00;6.248191e+00;-8.206891e+00;-3.172954e+00;-9.914237e+00;7.032875e+00
53;0.530000;1.382444e+01;-1.723444e+01;-1.762440e+00;-5.117845e+00;-2.555213e+00;1.284019e+00;-1.439604e+00;7.609296e+00;-6.711214e-01;3.903962e+00;-7.854445e+00;-3.094206e+00;-9.664940e+00;7.602875e+00
54;0.540000;1.424325e+01;-1.886279e+01;-1.017529e+00;-3.725078e+00;-2.574986e+00;1.293268e-01;-2.194791e+00;9.812541e+00;-1.645582e+00;2.471056e+00;-7.819044e+00;-2.314022e+00;-8.820366e+00;7.345367e+00
55;0.550000;1.426635e+01;-1.807557e+01;2.738872e-01;-3.938824e+00;-2.371778e+00;-1.635044e+00;-1.778588e+00;1.075871e+01;-3.104182e+00;1.214687e+00;-8.789837e+00;-4.057548e-01;-7.724868e+00;7.256310e+00
56;0.560000;1.386077e+01;-1.711823e+01;1.463634e+00;-2.639538e+00;-2.247888e+00;-2.737833e+00;-1.287414e+00;1.123425e+01;-3.590323e+00;2.071408e-01;-9.617163e+00;1.813601e+00;-7.591341e+00;7.396721e+00
57;0.570000;1.318719e+01;-1.387911e+01;1.381649e+00;3.321039e-01;-1.726091e+00;-2.670080e+00;2.733707e-01;1.038934e+01;-9.092944e-01;-2.323546e+00;-7.582129e+00;5.712528e-01;-5.544215e+00;6.043068e+00
58;0.580000;9.033715e+00;-5.731062e+00;-1.442743e+00;5.205260e+00;5.513668e-01;-4.339276e+00;4.895879e+00;7.157861e+00;4.436169e+00;-5.956746e+00;-4.254978e+00;-2.117557e+00;-5.555160e-01;4.087784e+00
59;0.590000;2.366504e+00;-1.513541e-01;-6.953692e-01;4.649705e+00;1.993017e+00;-9.525948e-01;7.237444e+00;5.997263e+00;4.913105e+00;-4.714077e+00;-3.878853e+00;-6.686334e-01;1.507859e+00;3.286385e+00
60;0.600000;-2.119117e+00;-1.528565e+00;-7.799296e-01;5.102957e+00;1.621670e+00;3.465445e+00;1.150070e+01;5.212142e+00;1.801807e+00;-4.805318e+00;-1.072940e+00;2.056214e+00;1.939603e+00;3.299438e+00
61;0.610000;-4.179761e+00;-3.440151e+00;-3.317031e+00;4.922148e+00;8.278608e-01;8.743110e-01;1.134262e+01;1.511351e+00;4.989311e-01;-2.736803e+00;1.622632e+00;4.983662e+00;1.883954e+00;3.218460e+00
62;0.620000;-6.023118e+00;-4.079004e+00;-4.478452e+00;2.522762e+00;4.452171e-01;-9.415712e-01;8.462473e+00;1.267151e+00;2.757430e+00;4.883637e-01;1.208755e+00;1.924724e+00;-1.961498e+00;2.701019e+00
63;0.630000;-6.705592e+00;-4.043477e+00;-4.345333e+00;2.722311e+00;2.591782e+00;9.684277e-02;4.092593e+00;3.723901e+00;5.659224e+00;2.269783e+00;8.645335e-02;-8.946187e-01;-4.156597e+00;2.305611e+00
64;0.640000;-6.728259e+00;-5.127324e+00;-5.894615e+00;5.435478e+00;6.041257e+00;1.358562e+00;1.914467e+00;3.833498e+00;6.921233e-01;-1.483549e+00;1.745850e+00;1.916480e+00;-7.115515e-01;2.022041e+00
65;0.650000;-6.802892e+00;-4.433262e+00;-5.992648e+00;7.487226e+00;4.350239e+00;1.377176e+00;4.648643e+00;3.413552e+00;-1.596998e-01;-3.095343e+00;2.428426e+00;3.676010e+00;6.743485e-01;1.256645e+00
66;0.660000;-7.242808e+00;-3.343261e+00;-4.478105e+00;5.663013e+00;1.470847e+00;1.479443e+00;6.279661e+00;6.844686e+00;6.219783e+00;-1.915604e-01;7.678710e-01;1.651865e+00;-1.055865e+00;-5.825577e-01
67;0.670000;1.376925e+00;-2.536714e+00;-7.320059e+00;-2.384630e+00;1.579052e+00;1.592445e+00;-3.620796e-01;-1.194818e+00;2.148266e+00;-1.815979e+00;-4.772489e+00;-5.218035e+00;-4.715181e+00;2.071251e+00
68;0.680000;9.170803e+00;-8.087333e+00;-4.932359e+00;-5.745162e+00;3.307257e-01;4.055437e+00;-3.225244e+00;1.744726e-01;3.026568e+00;1.376633e+00;-3.065971e+00;-8.922452e+00;-3.931306e+00;5.691574e+00
69;0.690000;1.313314e+01;-1.304361e+01;-1.082230e+00;-8.406325e+00;-1.292551e+00;6.112076e+00;-7.180951e+00;5.468225e+00;3.177164e+00;3.659880e+00;-1.088801e+00;-1.046726e+01;-4.047715e+00;7.770554e+00
70;0.700000;1.391553e+01;-1.449063e+01;-2.288151e-01;-9.451573e+00;-1.303875e+00;5.521548e+00;-1.034146e+01;6.551172e+00;4.209994e+00;6.591837e+00;-4.011515e+00;-9.034510e+00;-5.710661e+00;8.445000e+00
71;0.710000;1.315359e+01;-1.399404e+01;1.783071e-01;-9.601393e+00;-2.010517e+00;4.306974e+00;-1.247030e+01;9.640389e+00;2.744246e+00;8.212744e+00;-6.607736e+00;-7.372348e+00;-3.868220e+00;8.657463e+00
72;0.720000;1.208912e+01;-1.257668e+01;1.046351e+00;-8.732402e+00;-2.237611e+00;2.586705e+00;-1.334691e+01;9.779826e+00;2.960653e+00;9.723982e+00;-7.849644e+00;-5.680819e+00;-1.282718e+00;8.723671e+00
73;0.730000;1.171701e+01;-1.009079e+01;1.874870e+00;-6.025311e+00;-1.884490e+00;3.335076e+00;-1.452553e+01;7.589550e+00;3.328349e+00;1.249803e+01;-7.920352e+00;-5.022717e+00;5.065039e-01;8.243744e+00
74;0.740000;1.128776e+01;-6.711948e+00;6.564875e-01;-2.179146e+00;3.488922e-02;5.067672e+00;-1.529680e+01;3.930161e+00;1.974389e+00;1.390755e+01;-5.769471e+00;-5.534217e+00;3.999815e+00;6.873276e+00
75;0.750000;9.905128e+00;-1.886834e+00;-1.634143e+00;1.507939e+00;2.368710e+00;5.555838e+00;-1.152323e+01;-2.527732e+00;3.071326e+00;1.244830e+01;-3.697855e+00;-7.773886e+00;7.751321e+00;4.810524e+00
76;0.760000;8.436993e+00;3.657192e+00;-4.502646e+00;7.795881e+00;2.781670e+00;4.502758e+00;-7.608932e+00;-5.214725e+00;2.142683e+00;1.015758e+01;-3.389800e+00;-7.396108e+00;5.198819e+00;2.584282e+00
77;0.770000;5.455101e+00;8.619023e+00;-6.952590e+00;1.093599e+01;3.602721e+00;5.589049e+00;-5.564038e+00;-6.376004e+00;3.970147e+00;6.288575e+00;-1.189122e+00;-5.117712e+00;2.909655e+00;7.768021e-01
78;0.780000;3.201302e+00;1.152786e+01;-9.897263e+00;1.091361e+01;7.323851e+00;4.204547e+00;-3.660201e+00;-6.920410e+00;5.224739e+00;4.389558e+00;-1.644337e+00;-4.193027e+00;5.775297e+00;1.990891e-01
79;0.790000;2.081156e+00;1.370450e+01;-1.004448e+01;1.152663e+01;8.937034e+00;2.578706e+00;-1.080510e+00;-5.029708e+00;5.149306e+00;5.779505e+00;-1.846890e+00;-5.259208e+00;5.453688e+00;-1.849365e-02
80;0.800000;1.151299e+00;1.570955e+01;-1.067420e+01;1.217963e+01;6.434259e+00;1.132450e+00;8.732834e-01;-4.800750e-01;5.470149e+00;6.386677e+00;-1.190607e+00;-5.339293e+00;4.560726e+00;-5.241547e-01
81;0.810000;6.146088e-01;1.740106e+01;-1.117413e+01;1.285668e+01;3.594951e+00;-4.163342e-01;-3.535108e+00;6.158903e-01;6.787902e+00;5.924041e+00;-3.551424e+00;-1.663514e+00;4.007422e+00;-1.092758e+00
82;0.820000;2.057066e-01;1.608308e+01;-1.091382e+01;1.514074e+01;2.265810e+00;7.157245e-01;-5.242513e+00;-1.121857e+00;4.199084e+00;3.487969e+00;-4.461061e+00;-6.217189e-01;4.471210e+00;-1.124840e+00
83;0.830000;-1.052723e-01;1.494337e+01;-1.124666e+01;1.777738e+01;4.982853e-01;1.360176e+00;-2.511271e+00;-3.197524e-01;3.889232e+00;-2.699677e+00;-2.640182e+00;-2.101511e+00;5.286091e+00;-9.514542e-01
84;0.840000;-4.790754e-01;1.508076e+01;-1.283723e+01;1.800763e+01;-1.137230e+00;-1.346130e-01;-2.808135e+00;1.794793e+00;4.520134e+00;-1.577466e+00;-6.720169e-01;-1.519057e+00;5.857664e+00;-3.550797e-01
85;0.850000;-8.231850e-01;1.591051e+01;-1.209859e+01;1.835213e+01;-4.209118e-01;-1.763864e+00;-1.030746e+00;2.213355e+00;4.475813e+00;1.797936e+00;-2.979088e+00;2.201954e+00;4.059185e+00;3.814697e-05
86;0.860000;-6.632051e-01;1.592723e+01;-1.057276e+01;1.934341e+01;-5.273809e-01;-3.035425e+00;-2.256021e-01;1.649311e+00;7.297340e+00;1.969404e+00;-4.659450e+00;4.395564e+00;3.510805e+00;6.605530e-02
87;0.870000;-9.608040e-01;1.489683e+01;-9.290855e+00;1.798483e+01;-3.696995e-01;-2.177914e+00;2.852194e+00;8.454241e-01;8.345996e+00;3.276092e-01;-1.244597e+00;2.109106e+00;4.133177e+00;-1.949615e-01
88;0.880000;-1.726176e+00;1.393853e+01;-8.381489e+00;1.678777e+01;-6.560020e-01;-1.161929e+00;6.660145e+00;1.929335e+00;6.918504e+00;-3.256834e+00;1.728034e+00;2.025191e+00;4.984643e+00;-5.849686e-01
89;0.890000;-2.306228e+00;1.453772e+01;-8.389847e+00;1.664008e+01;-5.177298e-01;-1.637377e+00;7.898502e+00;3.345392e+00;4.894184e+00;-4.346383e+00;9.932773e-01;4.052412e+00;4.112976e+00;-1.478447e+00
90;0.900000;-3.459722e+00;1.445336e+01;-8.320580e+00;1.746519e+01;2.050971e+00;-6.272011e-01;5.415173e+00;5.040374e-01;-3.298854e-01;-3.439895e+00;1.524395e+00;5.277053e+00;2.255409e+00;-1.914711e+00
91;0.910000;-3.529250e+00;1.421973e+01;-1.011799e+01;1.738595e+01;2.943038e+00;-4.869270e-01;5.841166e+00;-7.653533e-01;-1.752487e+00;-3.664723e+00;3.503668e-01;3.510612e+00;1.115017e+00;-1.424187e+00
92;0.920000;-3.009301e+00;1.314314e+01;-8.822055e+00;1.811348e+01;2.054983e+00;-2.797367e+00;6.869859e+00;2.511129e-01;-2.465634e+00;-3.618598e+00;1.994001e+00;1.902320e+00;8.579293e-01;-6.647110e-01
93;0.930000;-1.229721e+00;1.229819e+01;-4.171695e+00;1.763668e+01;-2.676870e+00;-5.445464e+00;3.542145e+00;1.051588e+00;-2.624618e+00;-2.447684e+00;5.412704e+00;2.623748e-01;2.500431e+00;-1.076431e-01
94;0.940000;1.303009e+00;9.939966e+00;9.035478e-01;1.870798e+01;-6.898784e+00;-6.706066e+00;9.339790e-01;3.608960e-01;-2.048599e+00;-3.015526e+00;6.177633e+00;1.824405e+00;2.314280e+00;8.446503e-02
95;0.950000;3.912849e+00;4.594810e+00;7.972520e+00;1.433848e+01;-9.262401e+00;-3.904038e+00;3.805838e-01;-1.832105e-01;-2.640150e+00;-4.652183e+00;7.007306e+00;3.263228e+00;8.438739e-01;7.830811e-01
