frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.788139e+00;1.022929e+00;6.915325e+00;1.314659e+00;-1.405473e+01;-6.530676e+00;-2.437036e+00;-7.712836e+00;4.187586e+00;-3.035874e+00;-1.214064e+01;9.028969e-01;-5.782051e+00;-4.060349e+00
11;0.110000;8.039491e+00;-1.685691e-01;9.759624e+00;-1.442372e+00;-1.579588e+01;-4.029941e+00;-5.571795e+00;-4.678354e+00;-7.613921e-01;1.807787e+00;-1.624309e+01;1.027029e+00;-5.845364e+00;-6.019722e+00
12;0.120000;8.969742e+00;1.597452e-01;9.811666e+00;-1.527928e+00;-1.521629e+01;-4.138878e+00;-7.592435e+00;-5.230950e+00;-1.520468e+00;3.869231e+00;-1.631853e+01;-2.750874e+00;-3.385422e+00;-7.380257e+00
13;0.130000;9.120259e+00;9.629827e-01;1.094610e+01;-5.742909e+00;-7.369205e+00;-3.662750e+00;-7.714538e+00;-3.354366e+00;-5.038299e+00;3.165846e+00;-1.365286e+01;-3.407737e+00;1.330234e-01;-7.427666e+00
14;0.140000;5.361770e+00;2.075878e+00;1.402753e+01;-1.332578e+01;1.922059e+00;-3.971664e+00;-8.070239e+00;-3.803108e+00;-9.551643e+00;-1.349485e+00;-1.089752e+01;-2.407303e+00;2.362912e+00;-6.015968e+00
15;0.150000;3.504891e+00;4.988276e+00;1.831977e+01;-1.374353e+01;8.122950e+00;5.877447e-02;-4.392731e+00;-5.427399e-01;-8.242439e+00;-3.419702e+00;-1.040173e+01;-2.420277e+00;3.171087e+00;-4.962700e+00
16;0.160000;3.666806e+00;4.417004e+00;1.824744e+01;-9.334588e+00;1.165520e+01;-1.089439e-01;-4.432244e+00;3.056238e+00;-4.689903e+00;-1.185054e+00;-8.885714e+00;-5.594730e+00;4.061747e+00;-5.046814e+00
17;0.170000;4.198611e+00;2.449459e+00;1.488625e+01;-4.583985e+00;1.058158e+01;-1.838456e+00;-5.346145e+00;6.148686e+00;5.047655e-02;5.396365e+00;-5.691117e+00;-8.079138e+00;6.421059e+00;-7.190536e+00
18;0.180000;4.251205e+00;-4.094877e-01;1.045767e+01;-7.640028e-01;8.744945e+00;-2.603948e+00;-5.726550e+00;6.642323e+00;9.840446e-01;9.306873e+00;-2.671041e+00;-6.026816e+00;8.814855e+00;-1.173251e+01
19;0.190000;4.546618e+00;-2.021501e+00;6.066292e+00;1.486699e+00;6.238801e+00;-1.699594e+00;-4.906120e+00;6.325186e+00;2.420144e+00;9.342728e+00;-3.007011e-01;-6.916311e-01;6.833730e+00;-1.824923e+01
20;0.200000;2.104136e+00;-2.733922e+00;4.292524e+00;4.873618e+00;5.867484e+00;1.473805e+00;1.661546e+00;8.766483e+00;7.073754e+00;5.447167e+00;5.209780e-02;3.037506e+00;1.901729e+00;-2.347582e+01
21;0.210000;2.139883e-01;-5.090826e+00;3.869676e+00;6.972097e+00;6.676297e+00;2.083725e+00;5.367876e+00;7.160946e+00;7.196789e+00;4.756714e+00;2.875560e+00;1.997933e+00;-8.812639e-01;-2.572911e+01
22;0.220000;-2.521763e-01;-5.918979e+00;2.706306e+00;8.895617e+00;7.810375e+00;2.971969e+00;8.469401e+00;5.434687e+00;8.074573e+00;4.037952e+00;3.112128e+00;2.110476e+00;-8.456993e-01;-2.695351e+01
23;0.230000;-1.190034e+00;-6.515113e+00;9.322228e-01;9.927567e+00;9.278168e+00;7.040945e+00;1.159547e+01;7.831548e+00;8.141662e+00;4.317667e+00;1.528826e+00;1.346142e+00;1.305744e+00;-2.834285e+01
24;0.240000;-1.481282e+00;-6.731345e+00;1.301593e+00;1.166486e+01;1.060821e+01;1.181304e+01;1.212959e+01;1.233140e+01;1.183101e+01;8.029995e+00;3.852665e+00;1.429673e+00;2.362281e+00;-2.936655e+01
25;0.250000;-5.760574e-01;-6.293367e+00;1.664158e+00;1.371229e+01;1.102118e+01;9.173092e+00;9.024090e+00;8.896568e+00;7.737805e+00;8.839201e+00;7.260327e+00;2.100824e+00;-9.853691e-01;-2.950387e+01
26;0.260000;6.250381e-02;-5.529461e+00;1.917143e+00;1.519814e+01;1.051495e+01;6.504388e+00;8.323603e+00;6.742501e+00;4.040113e+00;8.143903e+00;6.567587e+00;3.112895e-01;-2.669176e+00;-2.991602e+01
27;0.270000;-1.089115e-01;-4.173687e+00;2.749283e+00;1.503190e+01;1.102433e+01;7.076811e+00;7.724927e+00;8.212893e+00;6.846936e+00;8.458191e+00;5.130246e+00;-1.692667e-01;-2.633030e-01;-3.068518e+01
28;0.280000;-1.266469e+01;2.245364e-01;-1.615008e+00;4.570957e+00;1.367465e+01;4.568644e+00;1.079020e+01;7.697419e+00;1.137953e+01;3.699676e+00;1.114979e+01;-8.653688e-01;-9.604903e-01;-1.694006e+01
29;0.290000;-1.548009e+01;-1.719701e+00;-4.920264e+00;1.729450e+00;1.070546e+01;1.487703e+00;6.094095e+00;4.169160e+00;8.716308e+00;2.877508e+00;1.229949e+01;-4.017105e-01;-4.931051e-01;-7.457458e+00
30;0.300000;-1.700789e+01;-1.638553e+00;-6.923630e+00;1.716356e+00;9.362103e+00;9.326963e-01;4.145789e+00;3.430660e+00;7.285271e+00;2.486856e+00;1.284233e+01;-1.637144e+00;-8.415689e-01;-4.132339e+00
31;0.310000;-1.712873e+01;-5.221367e-04;-8.920631e+00;3.491234e+00;6.803104e+00;-1.730817e+00;2.694252e+00;2.914383e+00;7.128120e+00;1.828043e+00;1.356162e+01;-1.967389e+00;5.948343e-01;-3.723030e+00
32;0.320000;-1.481568e+01;3.957479e+00;-6.947111e+00;5.127835e+00;5.670257e+00;-3.851189e+00;2.500876e+00;2.849364e+00;6.413106e+00;4.770292e+00;8.197849e+00;-2.475641e+00;4.810777e-01;-2.203987e+00
33;0.330000;-1.435350e+01;6.046284e+00;-3.400117e+00;4.115751e+00;6.589040e+00;-3.454393e+00;-3.710222e-01;3.680883e+00;3.472080e+00;5.052855e+00;3.851482e+00;-2.140686e+00;4.107125e-01;-1.516884e+00
34;0.340000;-1.099554e+01;1.001138e+01;3.526165e+00;7.284606e+00;1.038396e+01;1.484001e+00;4.417264e+00;9.623896e+00;8.923219e+00;4.859473e+00;6.081536e+00;2.645743e+00;-4.133576e-01;-1.925583e-01
35;0.350000;-6.835628e+00;1.406463e+01;8.669907e+00;7.786717e+00;8.547117e+00;-5.133181e-01;5.106723e+00;7.980576e+00;6.517688e+00;4.216399e+00;8.138403e+00;7.121034e+00;-1.290244e+00;2.989143e+00
36;0.360000;-5.639119e+00;1.471196e+01;9.613605e+00;7.135854e+00;8.138474e+00;-2.261238e-01;5.812040e+00;6.988155e+00;6.794815e+00;5.708667e+00;8.062303e+00;5.813276e+00;-2.057247e+00;5.035576e+00
37;0.370000;-6.462573e+00;1.322042e+01;9.135679e+00;7.780780e+00;9.125778e+00;1.206170e+00;7.322086e+00;7.811138e+00;7.565289e+00;3.934849e+00;7.260151e+00;2.321495e+00;-1.527663e+00;6.166840e+00
38;0.380000;-8.450980e+00;1.032825e+01;6.687844e+00;7.899187e+00;1.146312e+01;6.323427e+00;9.681921e+00;8.227972e+00;8.032646e+00;1.478961e+00;7.045604e+00;5.202763e-01;-2.250882e+00;6.699455e+00
39;0.390000;-1.058274e+01;7.620265e+00;5.267784e+00;7.267079e+00;1.337920e+01;8.462605e+00;1.319243e+01;1.364784e+01;1.112504e+01;2.874662e+00;8.076252e+00;-4.025910e-01;-1.211450e+00;6.257858e+00
40;0.400000;-1.033193e+01;9.110624e+00;7.638215e+00;7.152322e+00;1.288447e+01;7.177787e+00;1.191314e+01;1.700249e+01;1.022350e+01;2.803036e+00;8.316824e+00;-6.436412e-01;1.644085e+00;5.836685e+00
41;0.410000;-9.581132e+00;1.163029e+01;1.038377e+01;7.682780e+00;9.557763e+00;7.894872e+00;8.829014e+00;1.468883e+01;1.016396e+01;1.239458e+00;6.322374e+00;6.109610e-01;5.706286e+00;4.915565e+00
42;0.420000;-7.994861e+00;1.357878e+01;1.105507e+01;7.416991e+00;5.576803e+00;5.651063e+00;1.552330e+00;4.732643e+00;6.881063e+00;-7.621350e-01;5.333911e+00;2.421475e+00;8.602959e+00;3.663483e+00
43;0.430000;-4.285314e+00;1.282570e+01;6.413009e+00;2.359362e+00;2.454448e+00;4.593920e+00;-5.269529e+00;-5.221788e+00;-5.818939e-01;-8.326235e+00;3.788643e+00;3.996042e+00;1.232260e+01;2.758194e+00
44;0.440000;-2.431052e+00;7.639942e+00;1.771591e+00;-4.340205e+00;-3.956954e+00;4.264154e+00;-1.222191e+01;-1.019830e+01;-4.857687e+00;-1.761201e+01;2.376671e+00;3.876511e+00;8.787273e+00;2.628258e+00
45;0.450000;-8.113260e-01;3.240895e+00;1.594767e+00;-7.522918e+00;-7.254229e+00;6.156777e+00;-1.337480e+01;-1.058333e+01;-7.806915e+00;-1.671296e+01;-3.820195e-01;1.432742e+00;1.895168e+00;2.566940e+00
46;0.460000;1.494925e+00;-1.158467e+00;4.194767e+00;-1.080108e+01;-8.115425e+00;6.453069e+00;-1.375807e+01;-6.360334e+00;-1.201253e+01;-9.657084e+00;-7.974458e+00;1.731127e+00;-7.726585e-01;1.593445e+00
47;0.470000;4.099039e+00;-2.850300e+00;7.072211e+00;-9.526402e+00;-4.648157e+00;4.889115e+00;-1.118370e+01;-6.610444e+00;-1.222215e+01;-1.818282e+00;-1.023377e+01;3.256101e+00;-5.852668e-01;1.330368e+00
48;0.480000;5.670296e+00;-4.234592e+00;8.766861e+00;-7.645011e+00;-1.544774e+00;2.147768e+00;-8.899293e+00;-8.892455e+00;-1.090153e+01;9.958639e-01;-6.459766e+00;3.538346e+00;2.138174e-02;1.359024e+00
49;0.490000;5.061796e+00;-6.150876e+00;7.506512e+00;-1.016475e+01;-2.459046e+00;-1.527801e+00;-9.017488e+00;-1.194690e+01;-1.341741e+01;-9.165883e-01;-4.975354e+00;4.463012e+00;-1.287931e+00;1.781799e+00
50;0.500000;5.980540e+00;-6.113490e+00;1.048778e+01;-8.735240e+00;5.330935e-01;-9.551506e-01;-5.804441e+00;-1.134342e+01;-1.056036e+01;1.618296e+00;-1.848296e+00;8.740816e+00;-1.188809e-01;2.890694e+00
51;0.510000;5.333382e+00;-8.404730e+00;9.718395e+00;-1.152776e+01;-4.413457e-01;-5.541783e+00;-5.720171e+00;-1.303069e+01;-8.453627e+00;-7.428408e-02;-3.964787e-01;9.487043e+00;1.538125e+00;3.273697e+00
52;0.520000;5.426914e+00;-6.859107e+00;1.132241e+01;-9.993323e+00;2.048527e+00;-5.181679e+00;-3.402936e+00;-1.142433e+01;-3.979780e+00;2.635530e+00;-2.615952e-01;1.265145e+01;4.305402e+00;3.938660e+00
53;0.530000;4.434598e+00;-7.091209e+00;8.329835e+00;-8.643712e+00;-1.608478e+00;-7.963346e+00;-6.501623e+00;-9.834910e+00;-2.675436e+00;4.142056e+00;-3.408606e+00;1.191333e+01;5.211527e+00;4.508499e+00
54;0.540000;2.201797e+00;-4.984830e+00;-2.895536e-01;4.111011e+00;-4.485533e+00;-1.094331e+01;-9.943786e+00;-3.758577e+00;3.866328e+00;1.410275e+00;1.055577e+00;7.228937e+00;9.176387e+00;8.072662e+00
55;0.550000;7.127275e-01;-4.757325e+00;-7.349643e+00;8.101131e+00;-5.208577e+00;-1.686275e+01;-9.351430e+00;-2.542768e+00;3.727749e+00;2.339824e+00;4.163647e+00;5.415314e+00;9.903136e+00;1.100066e+01
56;0.560000;5.739985e-01;-3.808619e+00;-8.429137e+00;8.349619e+00;-6.351933e+00;-1.836503e+01;-9.147466e+00;-2.490514e+00;2.780287e+00;2.220572e+00;3.161679e+00;4.822100e+00;1.027713e+01;1.106221e+01
57;0.570000;1.424913e+00;-1.576219e+00;-6.073441e+00;8.583721e+00;-7.435095e+00;-1.390566e+01;-1.129932e+01;-2.686227e+00;6.276073e-01;9.916129e-01;1.139127e+00;3.670021e+00;1.141983e+01;8.700218e+00
58;0.580000;2.278833e-01;1.797686e-01;-9.830176e+00;9.319323e+00;-7.594281e+00;-1.119925e+01;-1.143500e+01;-6.525487e+00;-2.192737e+00;-3.506883e+00;1.519942e+00;3.446406e+00;1.176610e+01;8.737251e+00
59;0.590000;-1.297178e-01;2.703760e+00;-9.836455e+00;1.097399e+01;-4.127485e+00;-9.164234e+00;-8.100818e+00;-4.679001e+00;-8.780971e-01;-6.438969e+00;1.702893e+00;4.867621e+00;9.979670e+00;1.005801e+01
60;0.600000;-1.117135e+00;5.175814e+00;-1.065046e+01;1.224861e+01;-3.822161e+00;-7.368419e+00;-2.441566e+00;-1.031704e-01;1.363608e+00;-8.617769e+00;4.364407e+00;4.479177e+00;7.908412e+00;1.168906e+01
61;0.610000;-1.564086e+00;5.526423e+00;-1.058079e+01;1.328809e+01;-4.815238e+00;-2.645623e+00;4.478837e+00;4.204155e+00;-3.947773e-01;-8.999744e+00;5.646264e+00;-4.610989e-01;3.191516e+00;1.374012e+01
62;0.620000;-2.347432e+00;4.447025e+00;-1.048728e+01;1.254950e+01;-7.111845e+00;-1.244685e+00;7.966126e+00;4.690019e+00;1.391711e-01;-6.608270e+00;3.082960e+00;-2.379331e+00;-5.244980e-01;1.482827e+01
63;0.630000;-3.449937e+00;3.967825e+00;-1.236829e+01;1.110278e+01;-8.496252e+00;-2.609943e+00;6.794075e+00;1.960002e+00;1.217875e-01;-6.342970e+00;1.325661e+00;-3.491466e+00;-2.247912e+00;1.454832e+01
64;0.640000;-3.532731e+00;4.122436e+00;-1.536127e+01;1.091268e+01;-9.743246e+00;-2.758320e+00;2.838432e+00;8.047466e-01;8.727942e-01;-7.339555e+00;6.765831e-01;-5.220031e+00;-6.694947e-01;1.345345e+01
65;0.650000;-2.563136e+00;5.354642e+00;-1.628346e+01;1.085036e+01;-7.568195e+00;-3.219318e-01;2.524097e+00;6.495533e-01;1.621518e+00;-7.260319e+00;-1.784460e+00;-6.925673e+00;-5.682378e-01;1.239176e+01
66;0.660000;-4.387362e+00;5.611038e+00;-1.671035e+01;7.707796e+00;-5.765468e+00;-1.352192e+00;2.586164e+00;-4.070272e-01;-2.990031e-01;-9.740690e+00;-3.635520e+00;-6.890537e+00;-2.560967e+00;1.064533e+01
67;0.670000;-5.017642e+00;5.745516e+00;-1.518019e+01;7.187133e+00;-2.724308e+00;-5.791302e-01;3.211609e+00;-1.147231e+00;-1.453154e+00;-7.754114e+00;-1.909618e+00;-6.031731e+00;-4.571406e+00;9.200684e+00
68;0.680000;-4.768666e+00;4.953977e+00;-1.386051e+01;7.676820e+00;-2.688654e+00;-1.437907e-01;3.088719e+00;-3.056523e+00;-3.686795e+00;-6.968088e+00;-2.449214e+00;-6.655190e+00;-5.627980e+00;6.898125e+00
69;0.690000;-2.584197e+00;6.439664e+00;-1.047480e+01;1.100913e+01;-2.523789e+00;3.964615e-02;2.359993e+00;-5.457136e+00;-6.026267e+00;-9.432009e+00;-4.443356e+00;-7.667331e+00;-6.095650e+00;2.852669e+00
70;0.700000;9.322586e-01;8.023989e+00;-7.466273e+00;1.408209e+01;-2.546743e+00;1.643543e-01;1.483309e+00;-7.730990e+00;-4.450276e+00;-1.167679e+01;-3.593385e+00;-9.383987e+00;-5.204090e+00;-2.439827e+00
71;0.710000;-3.300263e+00;5.770672e+00;-3.556542e+00;5.393265e+00;8.861918e+00;-1.968312e+00;-3.702691e+00;-1.195540e+01;-4.695282e-01;-2.705557e+00;3.990930e+00;-9.899123e+00;-1.017342e+01;2.801010e+00
72;0.720000;-5.116029e+00;2.439359e+00;-4.302780e+00;4.180678e+00;9.829349e+00;-3.055582e-01;-8.104677e-01;-6.274239e+00;7.738372e+00;6.466381e+00;9.610091e+00;-4.598907e+00;-8.695396e+00;1.072215e+01
73;0.730000;-3.291469e+00;2.081495e+00;-4.772959e+00;-1.332277e+00;2.282123e+00;-5.103819e+00;-3.092296e+00;-9.545623e+00;7.598919e+00;8.209274e+00;9.848536e+00;8.864264e-01;-2.328793e+00;1.454892e+01
74;0.740000;7.167530e-02;-2.070152e+00;-3.385622e+00;-5.384280e+00;-8.988970e+00;-9.366995e+00;-3.500948e-01;-1.087604e+01;6.208010e+00;6.778822e+00;3.840646e+00;1.959703e+00;2.719430e+00;1.641472e+01
75;0.750000;3.416078e+00;-1.067125e+01;-1.244332e+00;-9.256122e+00;-1.086735e+01;-1.094701e+01;-3.598574e+00;-8.772056e+00;3.023282e+00;8.318030e+00;-2.620225e-01;-1.034158e+00;6.013636e+00;1.623537e+01
76;0.760000;5.874665e+00;-1.660660e+01;6.154258e-01;-1.280110e+01;-6.646427e+00;-6.131509e+00;-6.993354e+00;-2.922995e+00;-7.080894e-01;1.168996e+01;-5.526389e+00;-3.803608e+00;3.698344e+00;1.486092e+01
77;0.770000;7.459812e+00;-1.587082e+01;-3.392329e-01;-1.418410e+01;2.198838e+00;6.081672e-01;-2.281261e+00;-1.852813e+00;1.881017e+00;1.127046e+01;-7.366314e+00;-8.255822e+00;-1.782198e+00;1.311557e+01
78;0.780000;8.679837e+00;-1.325541e+01;-5.226891e+00;-1.769720e+01;5.927701e+00;5.463342e+00;-9.398861e-01;-5.010831e+00;1.520359e+00;9.409616e+00;-6.960798e+00;-9.309236e+00;-6.824166e+00;1.102870e+01
79;0.790000;7.979810e+00;-1.470016e+01;-1.065765e+01;-2.289017e+01;3.538539e+00;4.660148e+00;-2.887564e+00;-8.614242e+00;-3.336199e+00;5.498099e+00;-8.593470e+00;-8.619070e+00;-9.593991e+00;9.035065e+00
80;0.800000;8.565438e+00;-1.438829e+01;-1.031758e+01;-2.611369e+01;2.379147e+00;5.591454e+00;-3.001195e+00;-6.133086e+00;-8.483469e+00;2.111801e+00;-8.692808e+00;-6.026391e+00;-1.232285e+01;7.595711e+00
81;0.810000;1.070713e+01;-1.073250e+01;-3.693214e+00;-2.669625e+01;5.626190e+00;1.084511e+01;8.782654e-01;2.559262e+00;-7.361234e+00;1.879527e+00;-8.977627e+00;-9.730837e-01;-1.087898e+01;7.147240e+00
82;0.820000;1.169723e+01;-9.954318e+00;-9.740968e-01;-2.915005e+01;4.526947e+00;9.331266e+00;-7.173920e-02;6.046542e+00;-7.424723e+00;-3.899102e-01;-8.029125e+00;2.139431e+00;-7.583485e+00;6.599503e+00
83;0.830000;1.236457e+01;-8.026112e+00;6.611218e-01;-2.978347e+01;4.789647e+00;8.885515e+00;1.172400e+00;7.647293e+00;-7.404833e+00;-3.975302e+00;-5.959774e+00;3.703921e+00;-5.615589e+00;5.834511e+00
84;0.840000;1.127718e+01;-8.751302e+00;-2.080440e+00;-3.113420e+01;1.734759e+00;4.962504e+00;-7.618761e-01;5.279073e+00;-1.004702e+01;-9.497139e+00;-6.739334e+00;2.176353e+00;-3.970879e+00;4.291901e+00
85;0.850000;1.031723e+01;-6.567373e+00;-3.511672e+00;-2.556935e+01;3.168621e-01;4.668647e+00;6.415358e-01;6.139615e+00;-1.060458e+01;-1.244156e+01;-5.160781e+00;-8.497663e-01;-2.031572e+00;3.877151e+00
86;0.860000;9.107552e+00;-3.529536e+00;-5.936102e+00;-2.112178e+01;9.193730e-01;2.744159e+00;2.784252e-02;4.363918e+00;-9.837141e+00;-1.100396e+01;-2.779431e+00;-2.497972e+00;-8.751134e-01;3.512848e+00
87;0.870000;8.398521e+00;1.152966e+00;-5.653369e+00;-1.461578e+01;4.497041e+00;1.020387e+00;-4.130001e-01;2.381618e+00;-9.009752e+00;-7.551504e+00;-8.341932e-01;-2.398864e+00;-1.499396e+00;3.575676e+00
88;0.880000;7.375015e+00;5.227311e+00;-4.939492e+00;-9.155869e+00;4.123456e+00;-3.432255e-01;-1.195278e-01;2.306323e+00;-6.554947e+00;-8.655460e+00;2.831032e+00;3.811865e-01;-2.442944e+00;3.361046e+00
89;0.890000;6.700650e+00;7.475894e+00;-4.057113e+00;-6.356600e+00;4.047614e+00;2.510336e+00;2.898625e+00;1.671772e+00;-4.679951e+00;-8.017027e+00;6.370473e+00;3.584716e+00;-2.469028e+00;8.361359e-01
90;0.900000;5.910155e+00;7.757670e+00;-3.344839e+00;-2.909777e+00;5.594630e+00;5.360769e+00;5.387726e+00;-1.078800e+00;-3.338786e+00;-3.904239e+00;7.403036e+00;5.247560e+00;-1.105799e+00;-5.964958e+00
91;0.910000;5.648344e+00;1.506176e+00;1.639366e-01;2.069194e+00;3.207621e+00;5.620977e+00;5.470416e+00;2.682581e-01;-1.492686e+00;-4.657567e+00;3.731543e+00;-1.058080e+00;-2.231476e+00;-1.530924e+01
92;0.920000;5.690213e+00;-3.657728e+00;-1.614813e+00;1.483327e+00;-2.299473e+00;2.550322e+00;6.604757e+00;6.762414e+00;1.432306e+00;-4.779735e-01;3.634490e+00;2.875023e-01;1.422235e+00;-2.025290e+01
93;0.930000;2.563559e+00;-5.498005e+00;-3.803654e+00;4.002901e+00;6.024041e-01;1.230299e+00;6.308154e+00;6.449548e+00;6.200945e+00;1.462734e+00;3.122012e+00;9.328583e-01;2.474599e-01;-2.528938e+01
94;0.940000;1.368772e+00;-1.814271e+01;-1.431746e-01;5.537559e+00;-4.405369e+00;9.532263e+00;4.806323e+00;7.052787e+00;1.336789e+01;6.384589e+00;1.341986e+01;6.988820e+00;3.709398e+00;-1.514783e+01
95;0.950000;-1.465369e+00;-1.719950e+01;-2.657362e+00;3.522432e+00;-4.497058e+00;5.573270e+00;5.052922e+00;5.082597e+00;1.298845e+01;7.528105e+00;1.337417e+01;9.106133e+00;3.611812e+00;-3.197212e+00
