frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;3.618851e+00;-3.827308e+00;2.236233e-01;-1.455140e-01;-4.507919e+00;-9.970415e+00;1.616910e+00;-5.360572e+00;-1.568770e-01;5.194031e+00;-8.803051e+00;6.248246e+00;2.003478e-01;1.082954e+00
37;0.370000;2.287592e+00;-3.778732e+00;1.411215e+00;4.125991e-01;-5.582469e+00;-1.514288e+01;2.914164e+00;-3.068502e+00;2.517220e+00;9.533442e+00;-9.647303e+00;6.875592e+00;-3.684663e+00;1.842590e+00
38;0.380000;1.354556e+00;-3.127565e+00;3.223530e+00;-3.000097e-01;-6.098189e+00;-1.731759e+01;4.011861e+00;-2.552904e+00;2.887585e+00;8.989228e+00;-9.983686e+00;8.296188e+00;-6.483043e+00;2.242500e+00
39;0.390000;9.396749e-01;-9.632130e-01;6.058996e+00;-2.016045e+00;-7.560071e+00;-1.738872e+01;6.661739e+00;-2.199279e+00;-1.866147e+00;8.796523e+00;-9.151605e+00;1.163531e+01;-5.557446e+00;2.146637e+00
40;0.400000;5.343189e-01;1.030500e-01;6.516705e+00;-4.168026e+00;-8.472328e+00;-1.423490e+01;4.414601e+00;-4.091370e+00;-5.678031e+00;7.572768e+00;-5.785868e+00;1.454036e+01;-5.360055e+00;1.282089e+00
41;0.410000;-7.812486e-01;3.364148e-01;5.480845e+00;-4.053823e+00;-8.282137e+00;-1.025091e+01;2.169604e+00;-4.995753e+00;-3.017453e+00;5.321043e+00;-2.328211e+00;1.180067e+01;-3.610013e+00;3.606491e-01
42;0.420000;-2.835414e+00;1.646512e+00;3.132099e+00;-2.321885e+00;-7.595467e+00;-1.179069e+01;-5.233908e-02;-1.681133e+00;2.402098e+00;2.420408e+00;-7.179379e-01;8.450597e+00;-2.286245e+00;4.521332e-01
43;0.430000;-3.812510e+00;5.100847e+00;4.411906e+00;-4.655395e-01;-5.270376e+00;-1.262470e+01;-4.138917e+00;-5.055847e-01;5.633988e+00;-2.003827e+00;3.287983e-02;3.678166e+00;-1.586931e+00;4.591064e-01
44;0.440000;-4.339630e+00;8.068366e+00;4.680286e+00;-9.812007e-01;-2.679327e+00;-1.021836e+01;-5.149798e+00;-1.234618e+00;3.448455e+00;-4.025918e+00;3.087115e-01;2.301910e+00;-2.403064e+00;8.128052e-01
45;0.450000;-4.826834e+00;9.474246e+00;3.577786e+00;-7.777832e-01;9.391572e-01;-6.394044e+00;-4.804672e+00;-4.119062e-01;-1.692667e-01;-5.845023e+00;4.739256e-01;1.055704e+00;-5.087051e+00;1.293594e+00
46;0.460000;-5.259049e+00;1.070358e+01;4.111755e+00;-3.403671e+00;1.086947e+00;-1.659400e+00;-3.650867e+00;-1.792194e+00;-2.840296e+00;-8.306976e+00;6.910505e-01;-1.930793e+00;-2.107979e+00;1.539497e+00
47;0.470000;-5.555460e+00;1.159264e+01;4.655034e+00;-6.298072e+00;-5.059698e-01;-2.831283e+00;-2.940341e+00;-1.243183e+00;-3.363872e+00;-8.352428e+00;2.623172e+00;-1.779493e+00;-2.075012e+00;1.487724e+00
48;0.480000;-6.261620e+00;1.002767e+01;5.610083e+00;-5.310828e+00;-3.044468e+00;-3.053176e+00;-8.905191e-01;-3.406801e-01;-1.215902e+00;-5.246350e+00;4.601044e+00;7.875710e-01;-2.709979e+00;1.162788e+00
49;0.490000;-6.329665e+00;8.176163e+00;6.056318e+00;-4.195923e+00;-3.131071e+00;-1.213527e+00;-1.763407e+00;8.788404e-01;-2.442312e-02;-2.090810e+00;6.485999e+00;3.284424e+00;-1.035259e+00;9.835815e-01
50;0.500000;-5.326452e+00;8.360809e+00;9.170507e+00;-3.440879e+00;-5.762665e+00;-8.565090e-01;-6.048283e+00;3.932996e+00;-1.430705e+00;-3.241760e+00;7.002850e+00;1.260361e+00;-1.743434e+00;1.372421e+00
51;0.510000;-4.315773e+00;5.938853e+00;1.260650e+01;-1.022521e+00;-8.306059e+00;-3.087814e-01;-9.234792e+00;6.709276e+00;-4.683029e+00;-6.965748e+00;6.182014e+00;7.291322e-01;-2.452705e+00;1.361786e+00
52;0.520000;-1.993476e+00;2.509927e+00;1.413403e+01;1.262482e+00;-9.107880e+00;-4.205148e-01;-1.012167e+01;4.750588e+00;-8.285030e+00;-1.202118e+01;4.285257e+00;3.778583e+00;-2.989951e+00;3.149948e-01
53;0.530000;1.333082e+00;1.413702e+00;1.153273e+01;1.652348e+00;-8.242071e+00;-1.701844e+00;-9.290728e+00;3.386371e+00;-8.482742e+00;-1.267928e+01;3.551884e+00;5.150490e+00;-3.616272e+00;-1.757347e+00
54;0.540000;3.939378e+00;2.139194e+00;6.789791e+00;1.224036e-01;-4.163923e+00;-1.388771e+00;-7.733303e+00;7.351271e+00;-6.771367e+00;-8.992233e+00;3.077539e+00;1.160390e+00;-2.500610e+00;-4.217331e+00
55;0.550000;4.287103e+00;1.262338e+00;7.333479e+00;-7.118793e-01;-8.153443e-01;-1.473024e+00;-9.556398e+00;4.114310e+00;-5.030920e+00;-4.587195e+00;5.359853e+00;9.404488e-01;1.384303e+00;-5.568939e+00
56;0.560000;4.880348e+00;2.027446e+00;9.425472e+00;-1.282783e-01;6.350446e-02;-2.689549e+00;-1.091018e+01;-1.628704e-01;-6.803854e+00;-5.136878e+00;4.447126e+00;-3.668377e-01;2.480668e+00;-6.131271e+00
57;0.570000;5.962455e+00;3.108862e+00;9.797344e+00;2.018427e-01;-1.976236e+00;-4.812715e+00;-1.038889e+01;-2.064851e+00;-8.836203e+00;-5.765079e+00;3.414941e+00;5.090520e-01;1.653300e+00;-6.218040e+00
58;0.580000;7.412316e+00;3.990308e+00;1.014321e+01;-1.223864e+00;-3.272585e+00;-4.498054e+00;-1.027118e+01;-6.461620e-01;-6.657763e+00;-2.656709e+00;2.443778e+00;-3.925779e+00;6.641756e-01;-5.677017e+00
59;0.590000;7.509729e+00;2.827015e+00;9.545979e+00;-2.293388e+00;-3.105532e+00;-2.987451e+00;-1.236276e+01;-5.818233e-01;-5.089962e+00;-1.742470e+00;-9.307194e-01;-8.407897e+00;1.017432e+00;-5.145958e+00
60;0.600000;7.423009e+00;1.564550e+00;1.079259e+01;-1.909667e+00;-2.651117e+00;-2.715956e+00;-1.236781e+01;-5.170660e-01;-6.284439e+00;1.142434e+00;-5.148005e-01;-1.155038e+01;-1.852817e+00;-5.404053e+00
61;0.610000;6.925520e+00;6.410761e-01;1.325849e+01;-1.220086e-01;-2.528454e+00;-2.884406e+00;-1.129223e+01;5.451918e-01;-7.309497e+00;3.866310e+00;3.209696e-01;-9.419728e+00;-1.929106e+00;-5.424080e+00
62;0.620000;6.629892e+00;-1.403580e-01;1.177645e+01;-2.074671e+00;-3.102908e+00;-2.460527e+00;-6.628546e+00;2.266401e+00;-7.888728e+00;2.284019e+00;-6.601186e-01;-6.480209e+00;-6.259181e-01;-5.615738e+00
63;0.630000;5.654521e+00;-1.598696e+00;9.688698e+00;-3.758205e+00;-1.960130e+00;-6.972449e-01;-4.214632e+00;2.131568e+00;-8.032038e+00;2.394385e+00;-1.270752e-01;-4.535417e+00;-1.519018e+00;-5.946136e+00
64;0.640000;5.633430e+00;-2.729947e+00;9.516275e+00;-2.787125e+00;6.182870e-01;1.794933e+00;-3.965749e+00;2.127551e+00;-9.392115e+00;2.877441e+00;7.334666e-01;-2.433963e+00;1.927688e+00;-6.050636e+00
65;0.650000;6.727468e+00;-2.725448e+00;1.001640e+01;-2.303119e+00;1.885347e+00;9.893403e-01;-4.650175e+00;7.783756e-01;-1.113180e+01;2.361790e+00;7.806883e-01;-2.935905e+00;1.578227e+00;-6.005959e+00
66;0.660000;6.701917e+00;-2.342309e+00;1.071407e+01;-6.915529e-01;2.126981e+00;-6.612966e-01;-5.957729e+00;2.120686e-02;-1.225156e+01;2.221289e+00;1.491808e+00;-2.959306e+00;-1.631818e+00;-6.161636e+00
67;0.670000;6.623750e+00;-1.745628e+00;1.162939e+01;4.647585e-01;1.972442e+00;-2.442103e+00;-8.038401e+00;-3.547697e-01;-1.246261e+01;4.090886e+00;2.380199e+00;-1.601649e+00;-1.513427e+00;-5.901741e+00
68;0.680000;6.398557e+00;-2.230276e+00;1.069783e+01;5.015087e-01;2.875519e+00;-1.409723e+00;-7.210995e+00;-1.135251e+00;-1.250632e+01;3.560903e+00;2.695346e+00;-2.001904e+00;-1.141426e+00;-5.371590e+00
69;0.690000;5.801855e+00;-4.100264e+00;4.642992e-01;-3.283993e+00;2.620663e+00;-2.058374e+00;-8.561158e-02;-6.900873e-01;-7.315660e+00;3.555325e+00;2.565697e+00;-6.881895e+00;-6.314874e+00;-1.724609e+00
70;0.700000;4.318584e+00;-7.370531e+00;-4.538152e+00;-4.496809e+00;4.454312e+00;-2.286340e+00;5.565111e+00;4.655819e-01;-2.141871e+00;5.698448e+00;3.489676e+00;-8.637627e+00;-7.217583e+00;2.151634e+00
71;0.710000;2.460474e+00;-9.124709e+00;-5.654160e+00;-4.387711e+00;6.424733e+00;-4.426098e+00;7.683993e+00;3.766127e-01;1.477544e+00;4.984108e+00;4.075965e+00;-7.749204e+00;-5.396228e+00;3.752151e+00
72;0.720000;1.186597e+00;-8.364899e+00;-4.608187e+00;-2.524118e+00;8.370859e+00;-6.878207e+00;5.317460e+00;-2.321323e+00;-1.822982e-01;2.275904e+00;2.579355e+00;-7.822320e+00;-4.038958e+00;4.137527e+00
73;0.730000;2.516756e-01;-7.230483e+00;-4.661847e+00;-1.878188e+00;8.062532e+00;-8.866616e+00;2.432992e+00;-2.119829e+00;-2.795893e+00;2.275074e+00;9.632039e-01;-8.741814e+00;-3.025293e+00;3.988365e+00
74;0.740000;-8.709807e-01;-7.110013e+00;-6.299433e+00;-1.921054e+00;7.622845e+00;-8.827626e+00;1.856525e+00;-1.489098e+00;-4.485338e+00;1.092142e+00;-1.208768e+00;-9.374273e+00;-2.421303e+00;3.464279e+00
75;0.750000;-2.674227e+00;-8.015326e+00;-7.349412e+00;-2.241572e+00;9.332834e+00;-7.453783e+00;3.128190e+00;-3.225498e-01;-2.759589e+00;1.467134e+00;-7.673736e-01;-7.463191e+00;-1.586585e+00;3.530510e+00
76;0.760000;-3.171185e+00;-7.689629e+00;-7.438882e+00;-1.891249e+00;1.053371e+01;-5.409961e+00;4.818691e+00;1.047352e+00;-1.295164e+00;2.100908e+00;-2.627084e+00;-8.864209e+00;-3.448749e-01;3.674225e+00
77;0.770000;-2.153491e+00;-7.093481e+00;-6.995608e+00;-1.794391e+00;8.076485e+00;-7.278975e+00;3.258031e+00;-1.812954e+00;-3.262845e+00;5.723499e-01;-4.431931e+00;-8.588065e+00;1.119391e-01;3.886581e+00
78;0.780000;-1.749482e+00;-7.525324e+00;-6.053438e+00;-1.911490e+00;7.144238e+00;-8.975620e+00;3.085501e+00;-3.850384e+00;-2.785658e+00;4.084980e-01;-5.755835e+00;-5.362461e+00;1.235700e-02;4.098457e+00
79;0.790000;-1.945882e+00;-8.537319e+00;-4.813463e+00;-2.064113e+00;6.568511e+00;-9.026041e+00;3.632467e+00;-5.493797e+00;6.810496e-01;-1.227932e+00;-4.397031e+00;-3.427036e+00;1.493237e+00;4.285721e+00
80;0.800000;-2.133371e+00;-9.026002e+00;-4.689065e+00;-2.352546e+00;6.720525e+00;-7.536333e+00;5.906953e+00;-5.405999e+00;3.130904e+00;-2.565458e+00;-1.993738e+00;-1.627213e+00;5.342820e+00;4.488350e+00
81;0.810000;-1.452493e+00;-8.161009e+00;-5.521749e+00;-2.082135e+00;5.627416e+00;-5.881469e+00;6.865408e+00;-6.504724e+00;5.357913e+00;-4.480115e+00;-3.062958e+00;-8.388035e-01;6.502460e+00;3.635437e+00
82;0.820000;-1.783500e-01;-6.761611e+00;-6.942925e+00;1.310092e+00;4.121358e+00;-3.256983e+00;8.129498e+00;-8.147820e+00;5.504107e+00;-3.969228e+00;-2.551949e+00;-3.254688e+00;5.807513e+00;1.884827e+00
83;0.830000;1.706807e+00;-4.259507e+00;-6.715798e+00;4.542265e+00;1.932786e+00;-2.508232e+00;9.014723e+00;-8.858537e+00;1.770242e+00;-4.432776e+00;-8.420787e-01;-8.050085e+00;3.095030e+00;2.401199e-01
84;0.840000;3.452776e+00;-3.584452e-01;-6.523904e+00;6.427657e+00;-1.859528e+00;-2.761127e+00;7.563381e-01;-7.621804e+00;1.191525e-01;-2.011090e+00;-4.748383e-01;-9.943659e+00;1.085184e+00;-9.512253e-01
85;0.850000;4.025569e-01;5.437158e+00;-6.863392e+00;7.947837e+00;-5.091051e+00;-2.832082e+00;-5.860510e+00;-6.246569e+00;3.421484e+00;-4.038443e+00;-3.980538e+00;-8.670385e+00;-1.464381e+00;-2.606125e-01
86;0.860000;-2.728316e+00;8.333760e+00;-7.092391e+00;6.654059e+00;-4.726918e+00;-1.156860e+00;-7.217130e+00;-4.248744e+00;5.486675e+00;-6.515152e+00;-6.531997e+00;-7.298956e+00;-4.367346e+00;8.224487e-02
87;0.870000;-3.974499e+00;8.180529e+00;-7.514811e+00;6.363148e+00;-2.119052e+00;3.297744e+00;-5.304990e+00;5.752192e-01;6.744461e+00;-5.299343e+00;-7.309174e+00;-8.485164e+00;-3.705194e+00;-4.904709e-01
88;0.880000;-3.828643e+00;7.131395e+00;-8.683540e+00;6.708203e+00;-3.147433e+00;5.055500e+00;-4.733142e+00;4.268779e+00;9.779057e+00;-3.234978e+00;-6.072067e+00;-9.905772e+00;-2.465217e+00;-1.394554e+00
89;0.890000;-4.233243e+00;5.483187e+00;-9.996029e+00;8.446390e+00;-2.945613e+00;5.308284e+00;-5.348045e+00;5.862424e+00;1.079879e+01;-2.874258e+00;-4.458076e+00;-8.094123e+00;-2.071225e+00;-2.294510e+00
90;0.900000;-4.596626e+00;5.024698e+00;-9.747372e+00;8.967640e+00;-2.033906e+00;4.824586e+00;-6.512789e+00;1.182072e+00;7.557871e+00;-3.210423e+00;-1.067664e+00;-2.909668e+00;-1.957041e+00;-2.806458e+00
91;0.910000;-5.415821e+00;6.110685e+00;-8.310934e+00;1.095583e+01;-8.308022e-01;4.282244e+00;-4.754533e+00;-1.527978e+00;4.294796e+00;-3.390013e+00;2.173883e+00;-6.786809e-01;3.432167e-02;-2.482796e+00
92;0.920000;-6.203573e+00;6.408448e+00;-7.849294e+00;1.096665e+01;8.096726e-01;4.185367e+00;-2.916385e+00;1.497957e+00;7.533718e+00;-3.553311e+00;1.075377e+00;-4.011788e+00;8.889443e-01;-2.288010e+00
93;0.930000;-5.129561e+00;6.000645e+00;-6.510064e+00;1.001554e+01;-3.812284e-01;2.824001e+00;-1.418180e+00;4.944120e+00;9.612887e+00;-6.898421e+00;-1.841817e+00;-4.498401e+00;2.029575e+00;-2.328392e+00
94;0.940000;-1.679737e+00;4.557973e+00;-3.555842e+00;8.788358e+00;-4.559349e+00;1.122874e+00;1.618445e+00;3.641680e+00;8.864582e+00;-6.145206e+00;-5.292496e+00;-4.173323e+00;3.008721e+00;-2.898201e+00
95;0.950000;2.250486e+00;2.134821e+00;-3.729950e+00;3.796104e+00;-6.874035e+00;-1.889493e+00;4.828583e+00;-5.013638e-01;6.061038e+00;-3.346101e+00;-3.277804e+00;-1.137748e+00;3.238725e+00;-2.684792e+00
