frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.301712e+00;6.177370e+00;-5.536910e+00;-3.136837e+00;1.254018e+01;5.015906e+00;-4.178035e+00;3.539689e+00;1.822839e-01;-5.310980e+00;-4.744654e-01;-1.271641e+00;-7.238903e-01;3.265381e-02
11;0.110000;-1.060225e+01;9.435085e+00;-9.059498e+00;-4.424780e+00;7.870760e+00;2.089522e+00;1.336750e+00;4.024336e+00;6.083651e-01;-3.595924e+00;2.168516e+00;1.083764e+00;1.284724e+00;7.611771e-01
12;0.120000;-1.056586e+01;1.145033e+01;-9.769670e+00;-2.555935e+00;5.278487e+00;5.673990e-01;3.827120e+00;9.103780e-01;1.331820e+00;-2.963115e+00;1.025157e+00;4.261553e-01;-1.303266e+00;1.033875e+00
13;0.130000;-1.110699e+01;1.168999e+01;-8.379311e+00;5.643654e-01;3.135226e+00;-1.765741e+00;5.477679e-01;-4.419497e+00;4.634571e-02;-7.903892e+00;1.918253e+00;1.943768e+00;-4.804233e+00;7.900391e-01
14;0.140000;-1.229313e+01;1.229048e+01;-8.696825e+00;2.563833e+00;2.113074e+00;-8.364716e-01;6.709645e-01;-7.342803e+00;-1.253676e+00;-1.130495e+01;3.344391e+00;2.953525e+00;-3.298595e+00;1.014633e-01
15;0.150000;-1.162311e+01;1.271522e+01;-1.154468e+01;2.223352e+00;-8.118076e-01;3.230892e+00;5.609779e+00;-6.199533e+00;5.683689e-01;-1.025078e+01;4.738945e+00;2.636899e+00;-3.582926e+00;3.096619e-01
16;0.160000;-1.082275e+01;1.231096e+01;-1.195492e+01;3.878468e+00;-3.618632e+00;4.822672e+00;5.678931e+00;-3.083079e+00;3.804843e+00;-7.081834e+00;6.230319e+00;5.545919e-01;-2.736496e+00;1.343887e+00
17;0.170000;-1.053010e+01;1.195386e+01;-1.054772e+01;5.634787e+00;-4.204651e+00;5.672835e+00;3.951368e+00;-4.202223e+00;3.573657e+00;-7.488644e+00;5.790517e+00;-2.016132e+00;-1.450038e+00;1.806641e+00
18;0.180000;-9.978109e+00;1.068901e+01;-9.572397e+00;6.163419e+00;-3.264824e+00;5.453472e+00;6.438695e+00;-3.175145e+00;3.721156e+00;-8.729172e+00;6.204812e+00;1.329628e+00;-2.668043e-01;1.488243e+00
19;0.190000;-8.668177e+00;8.670668e+00;-9.997120e+00;4.821854e+00;-9.456158e-02;5.173616e+00;9.941473e+00;2.668008e+00;7.250546e+00;-5.504788e+00;7.000136e+00;7.063401e+00;9.285774e-01;8.534470e-01
20;0.200000;-6.491434e+00;6.707945e+00;-8.927553e+00;3.218004e+00;2.810588e+00;3.009426e+00;7.416017e+00;1.818633e-02;8.258380e+00;-3.623793e+00;5.907784e+00;7.596387e+00;3.582180e-01;-3.575592e-01
21;0.210000;-2.652096e+00;4.368486e+00;-1.662113e+00;4.681535e+00;1.360188e+00;2.286974e+00;6.083971e+00;-1.035504e+00;6.725922e+00;-3.489693e+00;3.886584e+00;6.173166e+00;-1.917053e+00;-8.246231e-01
22;0.220000;-3.444834e-01;-3.616333e-01;8.582303e+00;5.006374e+00;-3.884675e+00;1.701702e+00;4.310312e+00;6.027997e+00;4.897431e+00;-6.869936e-01;2.116903e+00;5.349172e+00;-3.264513e+00;2.707268e+00
23;0.230000;-7.702975e-01;-2.021772e+00;1.263609e+01;3.328480e+00;-4.283089e+00;-1.849993e+00;4.691081e+00;8.414631e+00;4.672894e+00;2.437058e+00;1.348314e+00;5.488132e+00;-3.150496e+00;5.892632e+00
24;0.240000;-1.636316e+00;-3.155007e+00;1.321289e+01;2.533665e+00;-3.751091e+00;-3.733696e+00;5.687376e+00;1.030533e+01;2.712213e+00;4.979495e+00;2.401016e+00;4.923045e+00;-1.986502e+00;6.772339e+00
25;0.250000;-1.661142e+00;-4.296004e+00;1.143598e+01;2.129641e+00;-5.100796e+00;-5.007694e+00;6.766294e+00;1.125062e+01;-4.015203e-01;6.804178e+00;5.148635e+00;5.218808e+00;-5.043447e-01;6.186188e+00
26;0.260000;-4.085994e-01;-5.769008e+00;9.139526e+00;3.703122e+00;-6.065816e+00;-6.086449e+00;9.781597e+00;9.950806e+00;-1.341012e+00;1.031069e+01;6.716324e+00;4.789515e+00;1.824489e+00;4.850014e+00
27;0.270000;9.167771e-01;-5.033143e+00;8.720402e+00;5.260098e+00;-4.787437e+00;-7.388784e+00;1.122313e+01;7.762971e+00;-2.764796e+00;1.077501e+01;6.455995e+00;3.595810e+00;5.910883e-01;4.055672e+00
28;0.280000;1.394785e+00;-3.805611e+00;8.771666e+00;4.289154e+00;-4.139868e+00;-8.663568e+00;9.873214e+00;8.294178e+00;-5.017776e+00;8.625683e+00;4.029091e+00;2.962533e+00;-8.639787e-01;3.694031e+00
29;0.290000;1.464676e+00;-4.327833e+00;7.673132e+00;3.563060e+00;-4.422638e+00;-9.582111e+00;7.867556e+00;9.521027e+00;-2.413959e+00;8.321857e+00;1.941332e+00;4.568995e+00;-3.369892e-01;3.255051e+00
30;0.300000;1.938886e+00;-4.115128e+00;6.815941e+00;5.128674e+00;-3.874940e+00;-1.023886e+01;7.930130e+00;8.428478e+00;-4.302449e-01;6.953373e+00;1.212805e+00;6.663489e+00;1.019127e-01;2.497459e+00
31;0.310000;1.903049e+00;-3.629321e+00;4.714637e+00;6.912536e+00;-1.693480e+00;-1.292464e+01;6.840052e+00;6.344488e+00;-1.338582e-01;5.122191e+00;2.605343e-02;6.025763e+00;3.144052e+00;1.921326e+00
32;0.320000;2.159311e+00;-4.072195e+00;1.784919e+00;7.788976e+00;-1.360531e-01;-1.518361e+01;3.729764e+00;5.580268e+00;-7.230997e-02;4.181920e+00;-1.153980e+00;4.325140e+00;6.992306e+00;1.009697e+00
33;0.330000;3.855164e+00;-3.139244e+00;1.600565e+00;9.752434e+00;2.320805e-01;-1.666242e+01;1.107709e+00;5.745569e+00;-8.636823e-01;5.650786e+00;-1.650211e+00;1.429274e+00;8.015791e+00;-1.129303e+00
34;0.340000;5.876047e+00;-1.755340e+00;3.429629e+00;1.062841e+01;-1.569561e+00;-1.309289e+01;1.774628e+00;4.000095e+00;-1.744890e-02;4.404624e+00;-8.612108e-01;-1.695409e+00;4.302464e+00;-4.124313e+00
35;0.350000;6.704185e+00;-2.597232e-01;3.221348e+00;8.588820e+00;-5.196489e+00;-7.070955e+00;3.646111e+00;1.637455e+00;-2.075306e+00;5.793905e-01;2.801341e+00;-3.762677e+00;-1.511650e+00;-6.686264e+00
36;0.360000;6.350251e+00;-3.084660e-03;2.847345e+00;5.001529e+00;-4.162709e+00;-4.132673e+00;5.867712e-01;1.034117e+00;-8.382487e-01;-3.705912e+00;3.311985e+00;-1.500506e-01;-4.774594e+00;-7.680847e+00
37;0.370000;5.641830e+00;-3.270769e-02;3.698781e+00;-5.547473e-01;-2.200961e+00;-1.690308e+00;3.326380e-01;4.532799e+00;3.616217e+00;-9.815249e+00;4.253560e+00;1.599333e+00;-7.613238e+00;-6.511505e+00
38;0.380000;2.025018e+00;-4.683738e-01;3.191275e+00;-1.573966e+00;1.527996e+00;-2.757013e+00;-4.051223e-01;2.294632e+00;8.488045e+00;-8.348350e+00;7.582441e+00;7.588272e-01;-5.587989e+00;-3.017723e+00
39;0.390000;6.407785e-01;-7.634330e-01;2.435390e+00;-2.984705e-01;3.907987e+00;-4.786566e+00;-3.801852e+00;-1.556823e+00;1.020046e+01;-6.278797e+00;7.236889e+00;4.349031e-01;-3.712415e+00;-6.593170e-01
40;0.400000;7.750607e-01;-1.806221e+00;1.256515e+00;-1.086090e+00;6.895417e+00;-1.015943e+01;-8.614550e+00;-1.034302e+00;7.770210e+00;-2.729568e+00;1.973056e+00;-2.370070e+00;2.084125e+00;-5.165863e-02
41;0.410000;1.929570e+00;-3.460179e+00;1.337182e+00;-2.808149e+00;4.539063e+00;-1.330371e+01;-1.164180e+01;3.676951e-01;3.632684e+00;1.215460e+00;-5.228663e+00;-7.922464e+00;4.548472e+00;-7.794952e-02
42;0.420000;3.671526e+00;-3.927184e+00;3.564581e+00;-2.903098e+00;3.336966e+00;-1.035472e+01;-1.330386e+01;9.520910e-01;1.776366e+00;2.666143e+00;-6.287341e+00;-9.877108e+00;4.720220e+00;-6.524124e-01
43;0.430000;5.066031e+00;-4.529198e+00;4.518372e+00;-1.328187e+00;4.713830e+00;-9.280067e+00;-1.397854e+01;1.390126e+00;1.742202e+00;4.289245e+00;-5.338123e+00;-9.747923e+00;1.798673e+00;-2.307640e+00
44;0.440000;6.369492e+00;-5.307568e+00;2.987103e+00;-3.148756e-01;4.937769e+00;-7.958117e+00;-1.090633e+01;2.501706e+00;5.534701e-01;8.083401e+00;-3.679524e+00;-1.078048e+01;-1.377394e-01;-4.096558e+00
45;0.450000;7.294553e+00;-4.530175e+00;2.938672e+00;1.266670e+00;3.947615e+00;-5.515680e+00;-8.518198e+00;7.192560e-01;-2.690410e+00;9.924109e+00;-1.678470e+00;-1.357269e+01;1.711130e+00;-5.301384e+00
46;0.460000;6.726684e+00;-4.068049e+00;3.877785e+00;2.326471e+00;3.263883e+00;-1.562952e+00;-6.942659e+00;-3.818069e+00;-3.732236e+00;5.128235e+00;-2.518874e+00;-1.005343e+01;-1.977717e-01;-6.364723e+00
