frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
62;0.620000;4.426317e-01;5.600005e+00;7.905625e+00;-2.176917e+00;1.113114e+00;-4.660179e+00;8.138620e+00;1.851793e+00;-2.701790e+00;1.069076e+00;-1.305210e+00;5.072986e+00;-1.536816e+00;-4.517273e+00
63;0.630000;2.546953e+00;3.727059e+00;8.376372e+00;-2.241036e+00;1.135769e+00;2.890200e+00;5.306052e+00;3.988279e+00;-1.494182e+00;2.253819e+00;3.113089e-01;3.178763e+00;3.108194e+00;-8.405762e+00
64;0.640000;2.179255e+00;3.139011e+00;8.685868e+00;1.095222e+00;8.958197e-01;4.333349e+00;5.095098e+00;5.298029e+00;7.130866e-01;1.709692e+00;-4.361696e-01;4.048768e+00;4.819526e+00;-1.013614e+01
65;0.650000;1.621619e+00;4.485024e+00;6.994336e+00;1.287950e+00;-3.191032e-01;1.367002e+00;5.660769e+00;4.151981e+00;1.739736e+00;1.602395e+00;-2.401805e-01;5.702229e+00;7.551850e-01;-1.147308e+01
66;0.660000;-4.181683e+00;5.490785e+00;-8.545870e+00;3.280041e+00;9.848033e+00;-2.669740e+00;1.042051e+01;-2.398399e+00;1.247983e-01;-2.665890e-01;-2.745815e+00;6.889320e+00;3.333498e+00;-6.538429e+00
67;0.670000;-6.559785e+00;1.653670e+00;-1.407282e+01;3.568149e-01;9.321018e+00;-3.171957e+00;1.309089e+01;-6.151891e-01;1.135774e-01;-1.423746e+00;-5.403143e+00;6.923556e+00;4.058380e+00;-6.101990e-01
68;0.680000;-4.326312e+00;1.584168e+00;-1.019322e+01;-2.833867e+00;4.551124e+00;-6.561037e+00;6.828677e+00;1.363577e+00;4.441362e+00;-2.496743e+00;-5.098748e+00;6.029205e+00;4.524195e+00;3.677109e+00
69;0.690000;-1.075444e+00;-1.793240e+00;-5.710996e+00;-1.843942e+00;2.270699e+00;-9.429742e+00;-6.926880e-01;4.642576e+00;1.070668e+01;-2.802555e+00;-4.226051e+00;3.548631e+00;5.325130e+00;6.064980e+00
70;0.700000;5.874419e-01;-3.794842e+00;-4.106160e+00;3.339748e-01;-3.917131e-01;-8.458762e+00;-5.696412e+00;8.321964e+00;1.176838e+01;-1.210933e+00;-2.985178e+00;2.614369e+00;5.047328e+00;6.315826e+00
71;0.710000;4.547400e-01;-3.572581e+00;-3.180793e+00;2.932339e+00;-7.783260e-01;-6.015611e+00;-6.722445e+00;9.310248e+00;1.402273e+01;1.314192e+00;-2.612313e+00;1.779510e+00;5.264287e+00;3.675018e+00
72;0.720000;-3.009691e-01;-3.685556e+00;8.504791e-01;1.522760e+00;4.599073e+00;-1.467914e+00;-3.785149e+00;8.124802e+00;1.321082e+01;1.550711e+00;-4.354672e+00;2.605420e+00;4.517639e+00;-5.920792e-01
73;0.730000;-3.093624e-02;-7.494545e+00;5.016923e+00;-2.984048e+00;3.647786e+00;-7.655818e+00;-4.165232e+00;9.480343e+00;8.490273e+00;5.106766e-01;-7.341275e-01;2.879027e+00;6.034545e+00;3.246513e+00
74;0.740000;9.014239e-01;-9.985080e+00;4.965725e+00;-3.151860e+00;-5.916929e-01;-9.246001e+00;-6.891288e+00;1.453567e+01;4.397552e+00;3.424440e+00;7.987175e-01;3.123618e+00;5.982403e+00;6.794151e+00
75;0.750000;1.773530e+00;-1.166280e+01;5.250417e+00;-2.708165e+00;-4.916110e+00;-6.631664e+00;-1.011641e+01;2.113995e+01;-1.030439e+00;8.572787e+00;3.142447e-01;4.751335e+00;5.634682e+00;7.970497e+00
76;0.760000;1.444317e+00;-1.094426e+01;6.185418e+00;-1.471051e+00;-7.690949e+00;-4.170946e+00;-1.137732e+01;2.471976e+01;-7.223769e+00;1.283357e+01;-1.780231e+00;7.414649e+00;4.066195e+00;7.643532e+00
77;0.770000;5.962234e-01;-9.139170e+00;7.640161e+00;-6.056962e-01;-9.491416e+00;-3.472712e+00;-8.290839e+00;2.261402e+01;-1.194799e+01;1.289295e+01;-1.462997e+00;5.940517e+00;1.438704e+00;7.405449e+00
78;0.780000;4.229498e-01;-8.764105e+00;9.262881e+00;-2.026796e+00;-9.475743e+00;-4.633508e+00;-7.083409e+00;1.939848e+01;-1.198547e+01;1.174847e+01;1.502195e+00;3.571997e+00;2.995735e-01;7.118225e+00
79;0.790000;-1.527219e-01;-7.857678e+00;1.113835e+01;-3.028121e+00;-9.348580e+00;-4.867407e+00;-7.608422e+00;1.552901e+01;-1.153016e+01;9.009138e+00;4.255044e+00;1.469984e+00;-4.067884e-01;6.779259e+00
80;0.800000;-1.191742e+00;-5.701337e+00;1.245417e+01;-1.701480e+00;-9.317060e+00;-5.008639e+00;-8.450654e+00;1.096829e+01;-1.293204e+01;6.910711e+00;2.602520e+00;2.426704e+00;-1.574191e+00;6.149147e+00
81;0.810000;-1.385510e+00;-3.905391e+00;1.381642e+01;-3.405628e-01;-9.272069e+00;-3.386332e+00;-1.028563e+01;8.328861e+00;-1.546496e+01;6.631909e+00;4.047742e-01;4.247457e+00;-2.337529e+00;5.011795e+00
82;0.820000;-1.565332e+00;-3.382601e+00;1.636822e+01;-6.993961e-01;-8.716048e+00;-2.235009e+00;-1.042117e+01;6.249182e+00;-1.506394e+01;4.597218e+00;1.193718e+00;4.755486e+00;-2.220029e+00;4.133484e+00
83;0.830000;-2.597052e+00;-1.601366e+00;1.765648e+01;-4.805403e-01;-8.403501e+00;9.454956e-01;-9.679673e+00;5.795686e+00;-1.247258e+01;2.114704e+00;-5.761156e-01;1.807461e+00;-3.058469e+00;3.139664e+00
84;0.840000;-3.622405e+00;-6.348638e-01;1.734399e+01;1.873042e+00;-8.418378e+00;1.541887e+00;-6.060285e+00;5.544599e+00;-9.102313e+00;1.169561e-01;-2.967765e+00;-4.017868e+00;-3.558210e+00;2.345451e+00
85;0.850000;-5.017689e+00;2.744879e+00;1.398485e+01;3.029646e+00;-6.395696e+00;-5.238049e+00;2.864347e+00;-1.946740e+00;-2.202636e+00;-2.397851e+00;-1.014375e+00;-6.377322e+00;-2.747254e+00;1.957001e+00
86;0.860000;-7.409303e+00;8.440972e+00;6.484475e+00;3.646170e+00;-4.124848e+00;-8.059730e+00;1.162910e+01;-7.680030e+00;-8.505287e-01;-5.043821e+00;-2.659793e+00;-5.860341e+00;-1.258187e+00;1.726860e+00
87;0.870000;-1.057432e+01;1.249050e+01;-2.344161e+00;5.798069e+00;-2.250433e-01;-6.813612e+00;1.442656e+01;-1.067288e+01;-2.458884e+00;-5.880626e+00;-5.578427e-01;-2.089344e+00;-1.754905e+00;1.406044e+00
88;0.880000;-1.367347e+01;1.301845e+01;-8.691231e+00;6.784448e+00;5.113993e+00;-3.627993e+00;1.707256e+01;-1.116757e+01;-2.838008e+00;-5.417764e+00;5.432879e+00;2.296680e+00;-3.478777e+00;1.927582e+00
89;0.890000;-1.565173e+01;1.175989e+01;-1.197608e+01;8.977240e+00;9.548331e+00;-2.250467e+00;1.899940e+01;-1.051956e+01;-1.013279e+00;-4.921161e+00;4.555011e+00;5.029231e+00;-4.074243e+00;2.512207e+00
90;0.900000;-1.667718e+01;1.058119e+01;-1.314799e+01;8.797426e+00;1.040397e+01;-2.626818e+00;2.045759e+01;-9.425629e+00;1.135818e+00;-4.938424e+00;4.385777e-01;4.250135e+00;-2.588572e+00;2.966835e+00
91;0.910000;-1.772763e+01;1.121576e+01;-1.303820e+01;6.229124e+00;1.014317e+01;-6.236228e+00;1.844531e+01;-8.371865e+00;5.308270e+00;-5.749479e+00;-8.043942e-01;4.395913e+00;-1.532514e+00;2.695168e+00
92;0.920000;-1.894748e+01;1.110456e+01;-1.265055e+01;5.110059e+00;1.234627e+01;-7.896998e+00;1.698526e+01;-9.127719e+00;4.537681e+00;-7.323433e+00;-1.097369e+00;6.698143e+00;-2.603495e+00;2.434875e+00
93;0.930000;-1.957697e+01;1.109548e+01;-1.017464e+01;3.810658e+00;1.124341e+01;-8.239764e+00;1.669231e+01;-8.660852e+00;3.899605e+00;-6.054899e+00;-1.594586e-01;6.760403e+00;-3.728719e+00;2.533852e+00
94;0.940000;-1.926109e+01;1.082657e+01;-9.807360e+00;1.777492e+00;1.052005e+01;-8.684325e+00;1.598074e+01;-6.249874e+00;4.621398e+00;-5.106445e+00;-4.219437e-02;6.545407e+00;-1.427281e+00;1.590927e+00
95;0.950000;-1.750684e+01;1.022565e+01;-9.456205e+00;1.211972e+00;1.062533e+01;-8.861829e+00;1.515946e+01;-6.451560e+00;3.942618e+00;-6.308743e+00;-2.001181e+00;8.915691e+00;1.801272e+00;2.171707e-01
