frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-1.791655e+01;-2.209179e+00;4.333977e+00;-1.312813e+00;-1.463645e+00;6.541338e+00;4.153840e+00;5.860499e+00;2.308034e+00;-8.501037e+00;5.808174e+00;-1.814483e+00;2.358359e+00;2.760948e+00
30;0.300000;-1.684858e+01;-4.347752e+00;3.833288e+00;1.978750e+00;-1.358078e+00;4.775974e+00;5.608949e+00;8.199697e+00;6.325108e+00;-3.979237e+00;9.490117e+00;-3.390460e-01;6.010928e+00;2.841949e+00
31;0.310000;-1.595912e+01;-7.788595e+00;1.976141e+00;5.021267e+00;-1.671918e+00;1.738175e+00;5.898951e+00;1.380630e+01;1.173735e+01;3.318117e+00;1.172107e+01;1.789081e+00;6.865755e+00;2.483017e+00
32;0.320000;-1.541402e+01;-9.433634e+00;1.134876e+00;6.791578e+00;-8.897257e-02;-1.997769e-01;5.679362e+00;1.696254e+01;1.304494e+01;4.393138e+00;9.880347e+00;6.014394e-01;6.299072e+00;2.510590e+00
33;0.330000;-1.437562e+01;-8.891876e+00;3.091514e-02;7.096122e+00;5.831523e-01;-8.164814e-01;2.113098e+00;1.233958e+01;1.380328e+01;3.440205e+00;5.083634e+00;-2.965291e+00;5.143185e+00;2.733780e+00
34;0.340000;-1.360684e+01;-9.679371e+00;-4.630278e-01;6.272449e+00;1.369946e+00;-2.643661e+00;-6.872482e-01;9.293755e+00;1.035200e+01;7.823424e-01;2.533515e+00;-4.527378e+00;6.231998e+00;2.898766e+00
35;0.350000;-1.301786e+01;-1.084566e+01;8.357743e-01;5.180928e+00;3.466556e+00;-2.696894e+00;2.672806e-01;1.193205e+01;8.462724e+00;1.281992e-01;1.543548e+00;-2.525599e+00;7.217055e+00;2.475883e+00
36;0.360000;-1.119717e+01;-1.009222e+01;2.857472e+00;7.338642e+00;4.199123e+00;-4.950896e+00;-2.160737e+00;1.032711e+01;6.477378e+00;-1.955315e+00;7.413530e-01;-8.061253e-01;6.625427e+00;1.715042e+00
37;0.370000;-5.208161e+00;-6.160612e+00;6.705520e+00;9.316360e+00;1.343689e+00;-9.949660e+00;-7.546429e+00;4.121794e+00;6.077285e-01;-4.532366e+00;2.277287e+00;6.673956e-02;6.304136e+00;2.397049e+00
38;0.380000;2.013596e+00;-2.541737e+00;6.354252e+00;5.085596e+00;-2.091922e+00;-1.318413e+01;-7.415067e+00;6.005411e+00;1.132386e+00;-4.126999e+00;3.247984e+00;1.007797e+00;4.591523e+00;3.038910e+00
39;0.390000;6.709318e+00;-2.249739e+00;4.995934e+00;-4.563160e-01;-2.803477e+00;-1.042978e+01;-8.410774e+00;3.452906e+00;3.209832e+00;-5.191707e+00;4.328919e+00;1.366074e+00;8.658726e-01;2.847374e+00
40;0.400000;7.629904e+00;-3.732617e+00;6.148261e+00;-5.634133e+00;-7.993866e+00;-7.697668e+00;-9.236269e+00;2.440190e-02;1.818813e+00;-6.870352e-01;5.128658e+00;2.641261e-02;-2.757998e+00;3.402809e+00
41;0.410000;6.107289e+00;-5.928597e+00;1.039712e+01;-8.581367e+00;-1.013783e+01;-5.231420e+00;-7.527763e+00;1.999140e-02;-1.589107e+00;7.018054e+00;2.855574e+00;3.451295e-01;-2.181593e+00;5.965469e+00
42;0.420000;5.564924e+00;-5.942388e+00;1.116011e+01;-9.387530e+00;-9.535322e+00;-3.546603e+00;-5.767808e+00;1.484757e+00;-1.784606e-01;1.063359e+01;2.852654e+00;1.199565e+00;-9.478109e-01;7.314445e+00
43;0.430000;7.145991e+00;-4.325664e+00;8.778370e+00;-1.122953e+01;-8.944244e+00;-4.147010e+00;-3.819431e+00;2.559938e-01;1.218562e-01;1.315942e+01;1.388859e+00;2.394491e-01;-1.226386e+00;6.508865e+00
44;0.440000;9.133259e+00;-2.420597e+00;6.666193e+00;-1.138373e+01;-1.006959e+01;-4.421452e+00;-2.214962e+00;-1.459275e+00;-2.645436e+00;1.320738e+01;3.558159e-01;6.170985e-01;-3.461478e+00;4.732796e+00
45;0.450000;9.655113e+00;1.361284e-01;7.384753e+00;-7.948190e+00;-1.153335e+01;-5.455394e+00;-3.370169e+00;-1.380704e+00;-4.495996e+00;9.372905e+00;5.952539e-01;1.673823e+00;-5.628085e+00;2.481712e+00
46;0.460000;9.412399e+00;4.861552e+00;8.805129e+00;-2.751266e+00;-9.678947e+00;-8.477413e+00;-2.592310e+00;-1.009062e+00;-3.193128e+00;5.104856e+00;1.534318e+00;1.267512e+00;-6.580873e+00;-1.349480e+00
47;0.470000;5.871361e+00;5.901527e+00;1.216693e+01;-5.447131e+00;3.199062e-01;-8.604341e+00;-3.984216e+00;1.087600e+00;-5.283426e+00;3.313016e+00;5.118526e+00;-3.395263e+00;-3.073895e+00;-2.101082e+00
48;0.480000;6.761303e-01;3.386811e+00;6.733513e+00;-1.156362e+01;6.330416e+00;-1.903110e+00;-3.159134e+00;-2.109892e-01;-1.106031e+00;2.729503e+00;1.966223e+00;-7.090493e+00;-1.573588e+00;2.229362e+00
49;0.490000;2.119323e+00;1.562911e+00;7.966279e-01;-1.312647e+01;3.324107e+00;-4.929500e+00;6.103396e-01;3.780614e+00;1.335306e+00;3.144470e+00;5.471334e+00;-5.171365e+00;-4.630697e-01;6.377281e+00
50;0.500000;5.923587e+00;-8.409379e-01;-2.834146e+00;-1.122166e+01;2.336268e-01;-7.080978e+00;3.440872e+00;2.911653e+00;7.776661e-01;2.460191e+00;4.546447e+00;-7.356830e+00;-1.945890e+00;7.936943e+00
51;0.510000;9.247295e+00;-5.544967e+00;-2.030952e+00;-1.052836e+01;-4.363966e+00;-6.196737e+00;1.891866e+00;1.063490e-01;2.559911e+00;-7.081088e-01;1.755949e+00;-8.283160e+00;-3.605647e+00;6.496452e+00
52;0.520000;9.540762e+00;-8.153991e+00;-1.284806e+00;-9.619000e+00;-5.157098e+00;-5.286266e+00;-4.820800e+00;5.709653e-01;9.420176e-01;-3.163273e+00;-2.541066e+00;-7.343693e+00;-5.343513e+00;4.733665e+00
53;0.530000;6.101702e+00;-3.426005e+00;-3.857191e+00;-5.076388e+00;-2.350626e+00;-5.508637e+00;-6.438044e+00;-1.810416e+00;1.590199e+00;-6.026440e+00;-2.972469e-01;-6.454433e+00;-2.361033e+00;4.020744e+00
54;0.540000;7.611504e-01;1.335814e+00;-2.055934e+00;-4.051051e+00;1.090241e+00;-4.460504e+00;-5.414297e+00;-4.524318e+00;-2.705349e+00;-5.277659e+00;1.223502e+00;-6.627137e+00;-9.898882e-01;3.395210e+00
55;0.550000;-4.218322e+00;1.900802e+00;-4.685315e-01;-2.736930e+00;-6.363192e-01;-3.630144e+00;-3.465257e+00;-4.754343e+00;-6.934508e+00;-5.178922e+00;2.965976e+00;-8.023048e+00;-5.669936e+00;3.353287e+00
56;0.560000;-7.267861e+00;-8.049541e-01;-3.256263e-01;3.260778e+00;1.833307e+00;1.087673e+00;4.703550e-01;-3.071970e+00;-7.608509e+00;-3.667469e+00;4.137840e+00;-5.264571e+00;-4.888808e+00;3.947174e+00
57;0.570000;-8.073083e+00;-2.084136e+00;-2.035344e+00;4.548222e+00;2.730610e+00;4.349267e+00;3.529339e+00;-1.365988e+00;-5.781549e+00;-2.795545e+00;4.706589e+00;-1.405638e+00;-1.526483e+00;4.164856e+00
58;0.580000;-9.054181e+00;-1.740173e+00;-3.109333e+00;4.838841e+00;4.050299e+00;4.022460e+00;2.656747e+00;-2.067611e+00;-4.222958e+00;-2.678145e+00;3.304555e+00;3.811518e-01;1.998264e+00;2.930244e+00
59;0.590000;-1.027302e+01;-2.107260e+00;-5.363978e+00;3.989995e+00;2.396196e+00;2.794845e+00;2.104850e+00;-4.124534e+00;-1.742272e+00;1.107137e+00;4.484633e+00;-2.964959e-01;-1.733363e-01;1.411026e+00
60;0.600000;-1.071863e+01;-1.779173e+00;-5.694024e+00;3.077594e+00;1.263759e+00;5.568677e+00;5.321128e+00;-2.226650e+00;-6.646538e-01;2.893009e+00;3.747486e+00;3.336489e-02;1.122878e+00;8.706741e-01
61;0.610000;-1.133475e+01;-1.446031e+00;-2.869699e+00;3.853867e+00;2.450884e+00;5.441956e+00;5.750875e+00;1.623657e+00;-1.115227e+00;3.351212e+00;3.079565e+00;-4.438207e-01;7.777817e-01;4.942322e-01
62;0.620000;-1.141732e+01;-2.680333e+00;-3.368609e+00;4.285475e+00;6.424309e+00;6.945060e+00;3.845619e+00;-1.547300e+00;-3.936427e+00;1.581021e+00;4.662236e+00;-2.896253e-01;1.497767e-01;-2.515335e-01
63;0.630000;-1.024345e+01;-3.214396e+00;-4.563950e+00;2.259994e+00;9.370922e+00;7.965431e+00;2.416121e+00;-3.488524e+00;-3.725717e+00;-1.115850e+00;4.487001e+00;1.009712e+00;1.233422e+00;-1.402031e+00
64;0.640000;-3.091889e+00;-5.347011e-01;-6.036279e+00;-4.900050e+00;6.079532e+00;1.791731e+00;1.386135e+00;-1.153880e+00;-3.151812e+00;-3.687741e+00;-3.950748e-01;-2.797298e+00;6.344171e-01;8.392334e-03
65;0.650000;5.288552e+00;-4.755692e+00;-8.328506e+00;-8.450517e+00;1.259069e+00;-2.719535e+00;-1.487274e-01;-2.227870e+00;-5.203986e+00;-6.849067e+00;-4.965134e+00;-7.525707e+00;1.185242e+00;3.167755e+00
66;0.660000;7.975048e+00;-1.094480e+01;-5.328372e+00;-6.520619e+00;-1.707139e+00;-4.977584e-01;2.633580e+00;1.259078e+00;-7.152823e+00;-4.989418e+00;-6.231752e+00;-6.341077e+00;8.318453e-01;6.734932e+00
67;0.670000;8.059299e+00;-1.176971e+01;-5.230620e+00;-6.901013e+00;-2.520705e+00;1.467419e+00;6.684176e+00;4.783090e+00;-5.519735e+00;-3.879223e+00;-6.849798e+00;-5.855301e+00;6.697432e-01;8.649529e+00
68;0.680000;9.610584e+00;-8.841519e+00;-5.327189e+00;-6.346826e+00;-1.626947e+00;2.990227e+00;1.017651e+01;5.497567e+00;-4.002916e+00;-1.770280e+00;-5.981209e+00;-3.767498e+00;1.491185e+00;8.088669e+00
69;0.690000;1.020403e+01;-4.235976e+00;-6.149524e+00;-6.509707e+00;-2.121937e+00;3.801921e+00;1.200041e+01;3.592252e+00;-4.366881e+00;3.572989e+00;-6.606565e+00;-8.433974e-02;6.249857e-01;5.965294e+00
70;0.700000;9.911911e+00;-6.393077e-01;-4.695293e+00;-7.030446e+00;-6.022259e+00;2.491843e+00;1.079708e+01;2.499270e-02;-2.347900e+00;1.071863e+01;-6.591795e+00;1.911540e+00;-3.440382e-01;4.613083e+00
71;0.710000;9.503260e+00;-1.197305e-01;-1.380508e+00;-5.086082e+00;-7.897940e+00;1.571789e+00;5.920341e+00;-1.866641e+00;4.041195e-03;1.277274e+01;-5.398900e+00;4.444431e+00;-5.474658e-01;3.959717e+00
72;0.720000;8.541513e+00;7.574923e-01;2.147312e+00;-1.698643e+00;-1.029739e+01;3.142724e+00;1.127043e-01;-2.997114e+00;-3.001175e-01;1.375380e+01;-3.361970e+00;4.995658e+00;2.418343e+00;3.263596e+00
73;0.730000;5.796949e+00;3.419848e+00;4.712299e+00;2.569988e+00;-1.310933e+01;5.406361e+00;-5.169172e-01;-5.274471e+00;2.998758e+00;1.178847e+01;-1.859733e+00;2.891771e+00;3.413607e+00;3.021507e+00
74;0.740000;2.643239e+00;8.685096e+00;5.380387e+00;7.313505e+00;-1.430238e+01;4.628382e+00;2.707267e+00;-6.838237e+00;5.676517e+00;8.014110e+00;-3.259793e+00;-4.874902e-01;1.638202e+00;1.757004e+00
75;0.750000;2.307923e+00;1.311387e+01;3.105964e+00;1.009426e+01;-1.274986e+01;3.694730e+00;2.726490e+00;-6.789042e+00;2.645447e+00;3.810659e+00;-3.260026e+00;-1.108884e+00;-1.942739e+00;-3.930969e-01
76;0.760000;1.694294e+00;1.369813e+01;2.490168e+00;1.064867e+01;-1.408134e+01;3.671360e+00;-1.616160e+00;-6.039727e+00;1.379214e+00;2.394051e+00;-1.549385e+00;5.036452e-01;-3.115221e+00;-2.578285e+00
77;0.770000;-1.444141e+00;1.460348e+01;3.803838e-01;1.163053e+01;-1.290861e+01;1.058413e+00;-1.282078e+00;-4.057634e+00;1.783433e-01;2.618864e+00;6.621389e-01;-1.847191e+00;-2.319054e+00;-4.789650e+00
78;0.780000;-2.839424e+00;1.516788e+01;-6.445770e-01;1.169397e+01;-1.049554e+01;1.238064e+00;-4.656148e+00;-3.879205e+00;2.173459e+00;-6.550218e-01;-9.008121e-01;-2.757851e+00;-1.838530e+00;-4.289490e+00
79;0.790000;-3.793124e+00;1.444374e+01;-1.461165e+00;1.111053e+01;-6.448682e+00;3.210873e+00;-7.281460e+00;-3.175282e+00;3.059352e+00;1.062021e+00;-1.903285e+00;-2.134055e+00;1.619250e-01;-4.140587e+00
80;0.800000;-6.389646e+00;1.203386e+01;-3.579841e+00;1.144491e+01;-2.806074e+00;5.548490e+00;-6.459992e+00;-3.347895e+00;-7.174368e-01;2.327138e+00;-1.081042e+00;-6.740602e-01;5.042778e+00;-5.194542e+00
81;0.810000;-8.259999e+00;1.073319e+01;-4.554859e+00;1.141244e+01;-1.326225e+00;6.124792e+00;-4.715037e+00;-4.556145e+00;-4.050305e+00;1.257997e+00;-2.190023e+00;1.344330e+00;5.905236e+00;-6.121536e+00
82;0.820000;-8.528609e+00;9.536430e+00;-4.309351e+00;1.200197e+01;-6.912050e-01;5.607891e+00;-2.090959e+00;1.570087e+00;-1.191157e+00;-7.945644e-01;-2.965959e+00;2.008080e+00;4.504615e+00;-6.648811e+00
83;0.830000;-6.969085e+00;7.647824e+00;-7.880133e+00;9.398435e+00;4.156413e-01;8.803571e+00;2.060648e+00;6.627188e+00;-3.757201e+00;1.635438e+00;1.304510e+00;2.486371e-01;1.249766e+00;-5.969444e+00
84;0.840000;-3.716378e+00;8.665711e+00;-1.080050e+01;4.292910e+00;-2.388349e+00;1.141275e+01;6.685445e+00;4.673399e+00;-7.522120e+00;9.324469e-01;5.809082e+00;6.686983e-01;2.458773e+00;-3.895897e+00
85;0.850000;-1.151644e+00;1.200879e+01;-8.643906e+00;2.604977e+00;-3.377722e+00;1.104619e+01;5.622412e+00;-2.815418e+00;-9.292887e+00;-2.005041e+00;2.704687e+00;-1.677201e+00;1.629941e+00;-2.674591e+00
86;0.860000;1.297979e+00;1.458317e+01;-5.562426e+00;2.171567e+00;-8.337898e+00;3.029478e+00;-1.782379e-01;-9.474505e+00;-9.449905e+00;-5.205521e+00;1.677476e+00;-2.565808e-01;2.654514e+00;-2.243500e+00
87;0.870000;4.063132e+00;1.263689e+01;-5.032775e+00;7.884254e-01;-8.435505e+00;9.992604e-01;-1.668090e+00;-1.084015e+01;-1.022206e+01;-6.879979e+00;2.328626e+00;-9.834698e-01;2.472067e+00;-1.800407e+00
88;0.880000;6.514503e+00;9.182270e+00;-2.239621e+00;-1.219383e+00;-6.479027e+00;2.830081e+00;-2.449798e+00;-9.338903e+00;-9.398012e+00;-9.330241e+00;2.501633e+00;1.315782e+00;6.375680e-01;-2.437370e+00
89;0.890000;8.310644e+00;7.343984e+00;4.167444e-01;-1.052776e+00;-4.907070e+00;4.962584e+00;-6.587214e+00;-1.014863e+01;-4.923512e+00;-1.123289e+01;2.092717e+00;3.152483e+00;-5.329250e+00;-3.986618e+00
90;0.900000;9.182857e+00;6.636331e+00;1.707740e+00;-1.100189e+00;-2.889165e+00;5.111742e+00;-1.170600e+01;-1.180550e+01;-2.416264e+00;-1.315963e+01;2.716985e+00;2.561209e+00;-8.368626e+00;-4.823059e+00
91;0.910000;9.059529e+00;6.166265e+00;3.468499e+00;-3.648070e+00;-1.951804e+00;5.040513e+00;-1.560903e+01;-1.510139e+01;-2.197448e+00;-1.305223e+01;4.832306e-01;-1.173612e+00;-6.426006e+00;-4.775558e+00
92;0.920000;8.861009e+00;5.638945e+00;5.606302e+00;-3.254287e+00;-1.262064e+00;3.942496e+00;-1.608555e+01;-1.735876e+01;-2.843737e+00;-1.154735e+01;-1.269865e+00;-1.298423e+00;-4.911564e+00;-4.314140e+00
93;0.930000;8.842303e+00;5.409499e+00;7.603789e+00;-1.895684e+00;-2.226055e+00;4.404597e+00;-1.437208e+01;-1.960137e+01;-2.520295e+00;-1.296421e+01;-3.521919e-01;3.015182e+00;-5.819639e+00;-3.975983e+00
94;0.940000;9.233481e+00;4.736551e+00;8.288579e+00;-8.626080e-02;-2.168598e+00;2.387773e+00;-1.359274e+01;-1.857219e+01;-2.487475e+00;-1.654133e+01;1.638559e+00;4.847627e+00;-6.034428e+00;-3.672134e+00
95;0.950000;9.107795e+00;4.815561e+00;9.101155e+00;1.608028e-01;-1.605002e+00;2.488395e-01;-1.392980e+01;-1.849301e+01;-2.243844e+00;-1.760999e+01;5.144911e-01;4.139880e+00;-4.716270e+00;-3.874451e+00
