frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-1.314154e+01;-1.188055e+01;-1.104973e+01;2.240149e+00;-6.777563e-01;1.599918e+00;8.564762e-01;-7.815959e+00;-9.862876e-01;3.138477e+00;1.417974e+01;7.460935e-01;2.782852e+00;4.236000e+00
38;0.380000;-1.005413e+01;-1.131633e+01;-1.536208e+01;1.524919e+00;1.279071e+00;8.058625e+00;3.201084e+00;-8.020822e+00;-1.301721e+00;4.052757e+00;1.552664e+01;2.485160e+00;3.150268e+00;2.046967e+00
39;0.390000;-8.017277e+00;-1.071842e+01;-1.769292e+01;-1.279020e+00;4.931719e+00;9.491877e+00;1.561799e+00;-1.057292e+01;-4.260992e+00;2.346040e+00;1.534818e+01;5.018356e+00;2.954126e+00;-6.697235e-01
40;0.400000;-5.534698e+00;-1.009455e+01;-1.449867e+01;5.839467e-01;1.002921e+01;1.221713e+01;4.815049e+00;-1.082306e+01;-7.340223e+00;-2.043399e+00;1.354242e+01;6.429285e+00;3.685042e-01;-2.507462e+00
41;0.410000;-6.349659e-02;-4.021906e+00;-8.311397e+00;3.983606e+00;1.171902e+01;9.196485e+00;-1.623170e+00;-1.977643e+01;-1.459190e+01;-1.010542e+01;6.685792e+00;1.177622e+00;9.009858e-01;-2.660210e+00
42;0.420000;5.558519e+00;2.050528e+00;-4.373244e+00;4.509072e+00;7.495550e+00;1.689235e+00;-6.541977e+00;-1.832368e+01;-8.650069e+00;-1.001224e+01;4.139701e+00;-2.252631e+00;1.918575e+00;-1.851608e+00
43;0.430000;8.694511e+00;5.076948e+00;-1.136549e+00;2.719230e+00;1.816084e+00;-3.240513e+00;-6.788795e+00;-1.745555e+01;-4.559063e+00;-7.606556e+00;1.352251e+00;-4.632777e+00;4.390428e+00;-1.110809e+00
44;0.440000;8.561571e+00;3.947803e+00;4.651907e+00;2.496940e+00;-2.927902e+00;-9.046607e+00;-5.346567e+00;-1.124190e+01;-5.009422e+00;-3.229526e+00;-1.952704e+00;-4.558258e+00;5.715431e+00;-2.933807e-01
45;0.450000;8.231283e+00;2.642368e+00;8.707934e+00;2.460797e+00;-7.417720e+00;-9.865421e+00;-2.450089e+00;-7.022462e+00;-7.903487e+00;5.335071e-01;-1.678475e+00;-2.231765e+00;2.759626e+00;2.002182e-01
46;0.460000;7.317830e+00;4.089501e+00;1.256412e+01;1.696718e+00;-1.474292e+01;-6.059486e+00;-3.745716e-01;-7.446067e+00;-8.539508e+00;1.956457e+00;-5.885134e-01;-1.303647e+00;-1.473304e-01;3.333282e-01
47;0.470000;5.541602e+00;6.320805e+00;1.592648e+01;-1.736616e+00;-1.687331e+01;-4.540243e-01;-6.097984e-02;-1.031077e+01;-9.004924e+00;5.314959e+00;-2.651953e+00;1.139688e+00;-2.143430e+00;3.419113e-01
48;0.480000;3.907491e+00;7.795527e+00;1.822327e+01;-4.957775e+00;-1.636678e+01;2.063990e+00;-7.889953e-01;-9.874751e+00;-8.964752e+00;6.204420e+00;-6.897862e+00;3.534005e+00;-1.904539e+00;4.116135e-01
49;0.490000;2.896953e+00;7.693175e+00;1.988058e+01;-7.083567e+00;-1.222547e+01;4.029583e+00;-4.592867e+00;-7.216358e+00;-1.119340e+01;5.186626e+00;-5.696832e+00;4.420328e+00;-4.409888e+00;6.054306e-01
50;0.500000;2.546363e+00;6.331943e+00;1.776764e+01;-7.542150e+00;-6.274322e+00;3.125933e+00;-9.220474e+00;-8.081958e+00;-1.058804e+01;6.133476e+00;-2.718646e+00;3.685877e+00;-4.186815e+00;1.902519e+00
51;0.510000;1.355986e+00;4.653052e+00;1.360432e+01;-5.297555e+00;-1.262593e+00;1.988712e+00;-1.352010e+01;-1.200480e+01;-7.575540e+00;6.450944e+00;2.890397e-01;2.551762e+00;-2.343358e+00;3.781075e+00
52;0.520000;9.419537e-01;4.224985e+00;1.314258e+01;-4.916007e+00;-1.281339e+00;1.444632e+00;-1.405433e+01;-1.290560e+01;-7.734798e+00;6.899667e+00;6.117804e-01;2.979363e+00;-1.618222e+00;4.118706e+00
53;0.530000;1.299431e+00;5.573730e+00;1.520885e+01;-7.595719e+00;-6.212297e+00;1.492811e+00;-1.255061e+01;-1.019858e+01;-1.002555e+01;7.146673e+00;-8.008616e-01;4.880807e+00;-3.281408e+00;2.992676e+00
54;0.540000;2.853388e+00;5.816741e+00;1.769404e+01;-9.697789e+00;-1.114447e+01;1.779889e+00;-8.524215e+00;-7.487469e+00;-1.500679e+01;7.126533e+00;-1.888630e-01;8.444805e+00;-6.142421e+00;1.901245e+00
55;0.550000;5.372133e+00;3.891817e+00;1.901314e+01;-8.283062e+00;-1.262080e+01;-7.250094e-01;-4.792690e+00;-5.147614e+00;-1.449304e+01;5.153862e+00;4.562852e-01;8.757127e+00;-5.190331e+00;4.625931e-01
56;0.560000;5.711878e+00;2.711512e+00;1.616018e+01;-5.121787e+00;-1.071136e+01;-3.163868e+00;-2.508213e+00;-2.945407e+00;-6.719821e+00;-1.241611e-01;2.314493e+00;5.746725e+00;-3.728809e+00;-6.210785e-01
57;0.570000;6.261254e+00;-1.106005e-01;1.232001e+01;-5.052384e+00;-1.298320e+01;-2.621952e+00;-4.841321e+00;-1.342350e+00;-2.031138e+00;-2.435585e+00;3.438845e+00;5.069597e+00;-5.460025e+00;1.810379e+00
58;0.580000;7.971683e+00;-4.486729e+00;1.154680e+01;-5.576566e+00;-1.538463e+01;-3.022057e+00;-6.125654e+00;1.103041e+00;-3.542118e-01;-2.595425e+00;2.489632e+00;5.860450e+00;-4.703475e+00;4.306389e+00
59;0.590000;9.541610e+00;-8.345881e+00;1.067905e+01;-5.775101e+00;-1.245203e+01;-1.819314e+00;-8.468559e+00;5.459701e+00;1.972305e+00;5.048740e-01;-2.696843e+00;7.121718e+00;-3.808447e+00;5.104820e+00
60;0.600000;9.451530e+00;-6.575272e+00;5.558440e+00;-3.335713e+00;-7.987222e+00;1.907691e+00;-7.606751e+00;3.818543e+00;7.370765e+00;1.864653e-01;-3.803786e+00;5.038691e+00;-2.928433e+00;5.103813e+00
61;0.610000;6.706599e+00;-3.847079e-01;-4.187782e-01;1.006985e-02;-3.689632e+00;2.011872e+00;-2.757321e+00;1.232334e+00;8.698952e+00;1.176576e+00;-1.925862e-01;6.003691e-01;-1.296197e+00;4.360306e+00
62;0.620000;1.070538e+00;2.486031e+00;1.561739e+00;2.755978e+00;-2.120321e+00;1.110185e+00;2.653896e+00;5.722782e+00;3.373217e+00;3.233180e+00;5.017685e+00;-2.942696e-02;7.155627e-03;3.055977e+00
63;0.630000;-4.130394e+00;2.927851e+00;5.786624e+00;3.630912e+00;-1.790314e+00;1.729087e+00;-4.875379e-01;6.034001e+00;4.297951e+00;-3.080710e-01;5.048905e+00;2.949470e+00;5.155850e+00;1.599129e+00
64;0.640000;-6.332047e+00;2.725998e+00;3.957948e+00;-1.209434e+00;-2.675310e+00;3.169752e+00;-4.357640e+00;3.226796e+00;6.317914e+00;-2.601409e-01;3.741120e+00;1.250774e+00;3.905021e+00;4.503708e-01
65;0.650000;-7.971579e+00;9.298692e-01;2.268183e+00;-4.972644e+00;-4.590140e+00;1.592575e+00;-5.483630e+00;2.608766e+00;7.742263e+00;1.939364e+00;2.824818e+00;-2.728911e+00;-8.386305e-02;-5.349503e-01
66;0.660000;-9.235254e+00;-2.758947e+00;2.985718e+00;-6.596895e+00;-4.625823e+00;1.582463e+00;-4.022257e+00;3.145548e+00;9.742131e+00;4.206103e+00;1.715908e+00;-1.387426e+00;-2.428512e+00;-9.712524e-01
67;0.670000;-1.165341e+01;-4.891295e+00;2.462970e+00;-6.770620e+00;-3.333818e+00;8.668022e-01;-4.481344e+00;3.589760e+00;9.739992e+00;3.065599e+00;6.800735e-02;4.700821e+00;-2.074502e+00;-1.014816e+00
68;0.680000;-1.237055e+01;-5.299034e+00;8.286827e-01;-1.551846e+00;2.397728e-02;1.365425e+00;-2.757673e+00;3.481520e+00;9.340123e+00;3.357969e+00;1.089134e+00;7.638353e+00;-3.937978e-01;-8.624496e-01
69;0.690000;-1.048746e+01;-4.648384e+00;-2.495777e+00;5.019646e-01;4.408661e+00;2.788011e+00;7.681769e-01;4.583811e+00;4.952040e+00;1.046966e+00;-1.104085e+00;4.261781e+00;-1.604228e+00;-6.457977e-01
70;0.700000;-1.424096e+00;2.990899e-01;-3.013845e+00;-2.837927e+00;4.141158e+00;9.742913e-01;4.601018e-01;4.176869e+00;9.393277e-01;-4.340969e+00;-9.961419e+00;-4.301891e+00;-3.180258e+00;1.739326e+00
71;0.710000;6.194214e+00;-1.604323e+00;-2.933499e+00;-5.425363e+00;4.208447e+00;-1.403855e+00;-2.290374e+00;3.615785e+00;4.512466e+00;-3.112076e+00;-1.490864e+01;-7.001923e+00;1.781323e+00;4.332184e+00
72;0.720000;8.270430e+00;-4.910434e+00;-6.286886e-01;-7.263000e+00;2.333216e+00;-4.303772e+00;-2.533254e+00;2.232681e+00;7.140868e+00;-4.656265e+00;-1.515915e+01;-5.199383e+00;2.790111e+00;6.723541e+00
73;0.730000;7.691929e+00;-6.434265e+00;1.529553e+00;-8.588481e+00;-4.519405e-01;-7.160354e+00;-4.081037e+00;4.755123e+00;5.150914e+00;-5.698060e+00;-1.400241e+01;-9.506969e-01;3.707916e+00;7.121590e+00
74;0.740000;6.916979e+00;-5.084373e+00;3.263955e+00;-8.179408e+00;-3.463637e+00;-8.082792e+00;-5.979419e+00;5.856797e+00;2.518591e+00;-5.236247e+00;-1.095917e+01;2.412031e+00;4.646846e+00;6.396545e+00
75;0.750000;5.037753e+00;1.837821e+00;8.656032e-01;-1.980300e+00;-7.021958e+00;-6.353675e+00;-8.149546e+00;4.953755e+00;3.713124e+00;-5.489482e+00;-6.752559e+00;2.096175e+00;4.152185e+00;5.685181e+00
76;0.760000;1.623700e+00;9.956209e+00;-2.061301e+00;1.934152e+00;-4.099712e+00;-7.465171e+00;-7.211204e+00;4.780988e+00;6.534501e+00;-4.947481e+00;-5.285187e+00;2.673391e+00;2.046589e+00;4.693604e+00
77;0.770000;-1.556352e+00;1.568474e+01;-3.823470e+00;2.241331e+00;2.330317e+00;-6.480987e+00;-6.220685e+00;5.480690e+00;6.532147e+00;-3.927074e+00;-3.016718e+00;4.192148e+00;1.797453e+00;2.881523e+00
78;0.780000;-3.481360e+00;1.684744e+01;-4.421268e+00;3.614547e+00;6.609116e+00;-5.794983e+00;-5.449400e+00;5.920095e+00;1.399766e+00;-2.835679e+00;1.207163e+00;4.679191e+00;6.022805e+00;1.066956e+00
79;0.790000;-3.821945e+00;1.292235e+01;-2.376521e+00;3.924391e+00;8.602218e+00;-2.642038e+00;-4.816733e+00;7.353625e+00;-1.561110e+00;-3.626044e+00;5.196133e-01;2.038060e+00;8.614817e+00;4.818420e-01
80;0.800000;-1.998112e+00;1.004783e+01;2.139855e+00;4.648177e+00;1.101700e+01;1.010727e+00;-4.364393e+00;9.821856e+00;-5.456991e-01;-3.395641e+00;1.107011e-01;-2.425788e+00;6.228469e+00;3.699417e-01
81;0.810000;9.751568e-01;1.006501e+01;4.502214e+00;4.111538e+00;1.054287e+01;3.031505e+00;-5.524762e+00;7.689537e+00;3.039854e+00;-1.849399e+00;1.098441e-01;-4.394044e+00;1.547435e+00;-7.096176e-01
82;0.820000;4.711248e+00;1.070574e+01;5.205013e+00;5.641372e+00;7.381758e+00;1.274123e+00;-4.517774e+00;2.092448e+00;6.186208e+00;-1.344187e+00;-2.597970e+00;-4.734621e+00;2.148293e-02;-2.490326e+00
83;0.830000;6.494963e+00;1.082948e+01;4.681943e+00;8.652223e+00;4.023479e+00;-1.434894e-01;1.872139e+00;-3.912196e+00;6.109107e+00;1.445900e+00;-3.987921e+00;-1.309250e+00;4.032314e-01;-3.103561e+00
84;0.840000;6.746983e+00;9.673248e+00;3.100318e+00;1.008655e+01;4.045727e+00;1.043421e+00;2.221482e+00;-4.439665e+00;8.668222e+00;3.301832e+00;-2.917905e+00;1.949690e+00;-1.823691e+00;-3.013222e+00
85;0.850000;7.150701e+00;7.867378e+00;1.161120e+00;8.677780e+00;4.492467e+00;1.707484e+00;4.335946e+00;-4.931697e-01;1.075479e+01;3.318466e+00;-3.719348e+00;2.824039e+00;-1.528493e+00;-2.950760e+00
86;0.860000;7.995769e+00;7.305095e+00;-2.476475e+00;6.127816e+00;3.727389e+00;4.066795e+00;5.772883e+00;2.092710e+00;5.796920e+00;4.167641e+00;-3.129853e+00;2.245226e+00;1.458360e+00;-2.019463e+00
87;0.870000;7.910717e+00;7.357101e+00;-3.973265e+00;5.348573e+00;4.432044e+00;5.545444e+00;3.769981e+00;2.089785e+00;-1.015459e+00;7.737368e+00;-1.450298e+00;1.747797e+00;3.180658e+00;-1.297417e+00
88;0.880000;7.302642e+00;8.411223e+00;-3.077393e+00;6.269512e+00;5.795348e+00;4.581806e+00;1.693029e-01;2.425148e+00;-3.540299e+00;9.818800e+00;1.358916e+00;7.057885e-01;2.376199e+00;-1.600891e+00
89;0.890000;6.092784e+00;9.350862e+00;1.487020e+00;5.433956e+00;2.368658e+00;6.722154e+00;-1.695207e+00;3.193264e+00;-2.724570e+00;9.073711e+00;1.854324e+00;-1.295858e+00;3.466893e-01;-1.829262e+00
90;0.900000;4.828536e+00;1.044990e+01;6.503105e+00;3.344904e+00;-1.828507e+00;1.082499e+01;-1.623265e+00;7.101536e-03;-6.949434e-01;8.672043e+00;-6.165144e-01;-1.879755e+00;1.094863e+00;-1.909027e+00
91;0.910000;4.581986e+00;9.772572e+00;7.317348e+00;4.656814e+00;-7.325344e-01;1.229070e+01;-1.858654e+00;-2.026314e+00;3.028402e+00;8.830196e+00;-2.409319e+00;5.341197e-01;1.205554e+00;-2.863205e+00
92;0.920000;4.771756e+00;8.547803e+00;3.837424e+00;9.239170e+00;3.233579e+00;1.063481e+01;-1.426167e+00;-2.924229e+00;4.392619e+00;8.305113e+00;-1.963423e+00;6.339201e+00;3.398394e+00;-4.888618e+00
93;0.930000;4.478775e+00;9.114014e+00;-1.313219e-01;1.182560e+01;6.181943e+00;7.285930e+00;-1.516571e+00;-7.494594e-01;5.619526e-01;8.130095e+00;1.192805e-01;3.514000e+00;4.074794e+00;-7.213089e+00
94;0.940000;3.902675e+00;9.092056e+00;-2.779984e+00;9.313104e+00;8.731221e+00;6.386988e+00;-2.470202e+00;9.478241e-01;-9.385567e-01;7.290434e+00;6.892424e-01;-7.238626e-01;4.660596e+00;-1.054691e+01
95;0.950000;4.057827e+00;8.991065e+00;-3.223687e+00;3.701199e+00;7.557093e+00;3.778374e+00;-9.238892e-01;1.965516e+00;1.310844e+00;5.965343e+00;1.923006e+00;-1.845963e+00;3.160163e+00;-1.479491e+01
