frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-2.483625e-01;-7.922882e+00;9.325212e+00;7.262490e+00;6.587782e-01;-8.982502e+00;-2.127371e-01;8.092881e+00;-1.542697e+01;6.403559e+00;-5.402803e-01;6.852770e+00;-3.604103e+00;9.270058e+00
24;0.240000;7.323599e-01;-5.865295e+00;1.177257e+01;3.636058e+00;-5.275260e+00;-1.289265e+01;1.752748e+00;2.373528e+00;-8.138462e+00;8.308780e+00;4.301319e-01;6.354800e+00;-3.456496e+00;9.838966e+00
25;0.250000;7.540054e-01;-7.061320e+00;1.086342e+01;-7.187877e-01;-8.871766e+00;-1.421395e+01;1.903183e+00;5.448580e-01;-2.143714e+00;5.778259e+00;-8.536577e-01;1.227312e+00;-5.458060e+00;1.005275e+01
26;0.260000;-2.187729e-03;-8.688196e+00;7.058784e+00;-3.063124e+00;-8.173961e+00;-1.095681e+01;2.153093e+00;4.913013e+00;3.236151e-01;2.027424e+00;-3.185651e+00;-2.651944e+00;-3.991979e+00;9.902481e+00
27;0.270000;-4.923744e-01;-8.894753e+00;2.436929e+00;-3.078063e+00;-3.076189e+00;-8.078440e+00;6.016304e+00;9.484104e+00;5.014500e+00;4.415655e-01;-7.648862e+00;-3.919941e+00;-9.541059e-01;9.022400e+00
28;0.280000;-1.451956e+00;-9.794590e+00;-1.686540e+00;-2.054425e+00;2.282326e+00;-8.107086e+00;7.425274e+00;8.438914e+00;9.281406e+00;-2.529750e+00;-1.191240e+01;-3.590778e+00;-4.550221e-01;8.498543e+00
29;0.290000;-1.899720e+00;-1.015280e+01;-2.305735e+00;-1.459760e+00;8.982077e+00;-6.329355e+00;6.539412e+00;6.166667e+00;1.046543e+01;-5.964940e+00;-9.049528e+00;-1.911625e+00;7.412245e-01;8.635597e+00
30;0.300000;-2.366126e+00;-1.161113e+01;-3.565988e+00;-2.669745e+00;1.294746e+01;-5.107790e+00;6.720748e+00;6.464859e+00;8.151320e+00;-5.622920e+00;-8.934036e+00;-3.387728e+00;-1.658509e-01;8.353333e+00
31;0.310000;-1.626864e+00;-1.331194e+01;-4.916160e+00;-2.280220e+00;1.348345e+01;-4.055476e+00;6.912849e+00;7.387445e+00;4.222779e+00;-1.843097e+00;-9.050631e+00;-4.353363e+00;4.863977e-02;7.592079e+00
32;0.320000;4.190550e-01;-1.255181e+01;-7.606405e+00;6.337049e-01;1.134576e+01;-3.841547e+00;8.355195e+00;7.173655e+00;4.230670e+00;1.193289e+00;-4.705401e+00;-5.016263e+00;2.658909e+00;6.474831e+00
33;0.330000;1.279115e+00;-1.307223e+01;-1.245941e+01;2.179867e+00;6.487667e+00;-6.468892e+00;8.285558e+00;2.589333e+00;3.292140e+00;-1.103397e+00;-2.886261e+00;-1.035165e+01;3.873148e+00;4.939323e+00
34;0.340000;1.730693e+00;-1.362360e+01;-1.471325e+01;2.670577e+00;3.272333e+00;-8.034990e+00;9.127155e+00;-1.428916e+00;5.193374e+00;-3.747295e+00;-2.617728e+00;-1.180612e+01;4.369655e+00;4.548599e+00
35;0.350000;9.150887e-01;-1.320384e+01;-1.404029e+01;9.103177e-01;1.486202e+00;-8.047047e+00;6.801839e+00;-1.989647e+00;5.763220e+00;-4.826609e+00;-3.501054e+00;-9.511606e+00;7.815471e+00;4.926231e+00
36;0.360000;8.939581e-01;-1.121519e+01;-1.066655e+01;2.695411e+00;1.892857e+00;-3.390979e+00;4.411875e+00;-1.382495e+00;6.505779e+00;-4.694003e+00;-3.243106e+00;-6.701013e+00;1.245468e+01;5.515396e+00
37;0.370000;4.114332e-01;-9.852478e+00;-7.718990e+00;2.978984e+00;7.681723e-01;4.945862e-01;2.004205e+00;-2.875519e+00;6.974669e+00;-6.620420e+00;-3.429829e+00;-6.363807e+00;1.240660e+01;6.102173e+00
38;0.380000;-1.617086e+00;-9.870659e+00;-6.254249e+00;6.991037e-01;-3.354162e+00;-2.293497e+00;-4.356835e+00;-6.661319e+00;2.455840e+00;-1.040878e+01;-5.846353e+00;-6.014798e+00;5.655958e+00;6.038452e+00
39;0.390000;-4.868488e-01;-6.546631e+00;-5.289135e-01;4.279484e+00;-4.538937e-01;-3.125522e+00;-6.715427e+00;-6.118753e+00;3.501534e+00;-9.036403e+00;-6.354716e+00;-1.082297e+00;-2.350092e-02;6.031197e+00
40;0.400000;6.662884e-01;-4.005773e+00;2.949929e+00;6.665043e+00;3.331986e+00;-2.938769e+00;-3.336391e+00;-3.701521e+00;4.995096e+00;-4.539968e+00;-5.821712e+00;2.369945e+00;-2.170601e-01;5.384666e+00
41;0.410000;-1.157521e+00;-2.562739e+00;5.008130e+00;6.725335e+00;4.658299e+00;-1.602398e+00;6.269651e+00;1.506557e+00;3.776390e+00;-3.085351e+00;-3.837619e+00;8.502951e-01;1.966987e-01;4.204620e+00
42;0.420000;-1.842857e+00;-3.269098e+00;3.803243e+00;4.088501e+00;3.678612e+00;2.659831e-01;1.273287e+01;7.274588e+00;6.768506e+00;-1.941360e+00;-2.497571e+00;1.805999e+00;2.382877e+00;1.878784e+00
43;0.430000;6.897335e-01;-4.554560e+00;-7.652025e-01;2.069036e+00;4.804930e+00;2.110849e+00;1.027454e+01;5.976212e+00;6.493127e+00;-5.858003e+00;-3.998414e+00;2.467956e+00;5.869147e+00;-1.436790e+00
44;0.440000;1.875780e+00;-4.447368e+00;-2.371404e+00;8.422877e-01;4.596954e+00;3.529696e+00;8.533006e+00;1.862483e+00;3.470232e+00;-5.993573e+00;-2.715991e+00;3.440486e+00;6.954467e+00;-3.591629e+00
45;0.450000;-8.419342e-01;-1.486448e+00;-3.930267e+00;5.623973e+00;2.022838e+00;2.800174e+00;7.457386e+00;3.034587e+00;1.061110e+00;2.284935e+00;-3.090189e+00;5.935798e+00;2.081667e+00;-2.638222e+00
46;0.460000;-7.298481e+00;2.961302e+00;-6.017580e-01;6.985634e+00;-3.401041e-01;-1.984863e+00;6.530752e+00;3.530527e+00;-2.394128e-01;4.772940e+00;1.955766e+00;6.388096e+00;-5.269642e-01;2.078163e+00
47;0.470000;-9.786045e+00;5.663631e+00;2.253260e+00;7.127672e+00;-1.397764e+00;-4.058114e+00;5.457326e+00;2.648077e-01;-4.433331e+00;3.030298e+00;3.005420e+00;4.871971e+00;-1.835109e+00;4.696991e+00
48;0.480000;-8.441639e+00;8.562668e+00;5.828063e+00;5.971314e+00;-6.234620e+00;-8.525927e+00;1.944678e+00;-6.349063e+00;-8.967402e+00;-3.217897e-01;-9.606695e-02;2.865428e+00;-6.079051e+00;5.933220e+00
49;0.490000;-5.377472e+00;8.895382e+00;9.354892e+00;4.762476e+00;-1.273985e+01;-1.228529e+01;1.106965e+00;-6.144202e+00;-5.710111e+00;-1.845785e+00;-4.150880e+00;4.553263e+00;-7.381882e+00;5.936951e+00
50;0.500000;-3.611072e+00;7.287833e+00;1.114737e+01;4.518325e+00;-1.729633e+01;-1.477472e+01;-1.465137e+00;-3.340726e+00;-1.868198e+00;-6.039344e+00;-4.852507e+00;4.451652e+00;-6.919713e+00;4.465088e+00
51;0.510000;-3.463917e+00;6.655458e+00;9.682366e+00;5.965308e+00;-1.676637e+01;-1.333261e+01;-2.149108e+00;-4.118136e+00;2.250752e-01;-6.856200e+00;-9.423938e-01;2.329432e+00;-7.907799e+00;2.970535e+00
52;0.520000;-4.548942e+00;8.890554e+00;8.760028e+00;9.309199e+00;-1.365888e+01;-1.233469e+01;1.439476e-01;-5.814896e+00;-2.425957e+00;-3.263544e+00;1.699978e+00;4.100387e+00;-1.091980e+01;2.864609e+00
53;0.530000;-6.583722e+00;1.209263e+01;8.546035e+00;1.289481e+01;-1.079580e+01;-1.060906e+01;4.215397e+00;-2.953571e+00;-5.883533e+00;-8.149986e-01;6.089574e+00;6.089871e+00;-1.234479e+01;3.989235e+00
54;0.540000;-1.003932e+01;1.266019e+01;9.241441e+00;1.501428e+01;-1.056066e+01;-1.102998e+01;6.529379e+00;1.443381e+00;-8.341541e+00;-1.521968e+00;5.291375e+00;4.107537e+00;-1.088556e+01;5.052330e+00
55;0.550000;-1.388626e+01;1.168588e+01;8.285860e+00;1.606332e+01;-7.149146e+00;-9.263590e+00;7.046878e+00;2.454194e+00;-1.209450e+01;-4.903210e+00;9.586473e-01;1.509029e+00;-1.194685e+01;4.932205e+00
56;0.560000;-1.614826e+01;1.095143e+01;5.517454e+00;1.581669e+01;-2.905938e+00;-3.949211e+00;9.192038e+00;5.555777e+00;-1.130799e+01;-3.586720e+00;-9.647388e-01;-1.423337e+00;-1.371396e+01;3.580231e+00
57;0.570000;-1.694302e+01;1.027937e+01;1.967685e+00;1.471219e+01;2.022457e-01;-1.339035e+00;8.295490e+00;7.515332e+00;-8.347980e+00;2.711709e+00;3.786741e+00;1.942831e+00;-9.557164e+00;1.127800e+00
58;0.580000;-1.673880e+01;8.104004e+00;-2.319244e+00;1.183264e+01;9.595423e-01;-2.700138e-01;5.050209e+00;7.485109e+00;-2.818176e+00;9.976839e+00;1.013835e+01;9.002977e+00;-3.386531e+00;-1.292175e+00
59;0.590000;-1.441717e+01;9.243950e+00;-2.068558e-01;1.395078e+01;3.227489e+00;2.020966e+00;4.382880e+00;5.788714e+00;-1.428450e+00;7.826560e+00;9.695068e+00;1.112946e+01;-4.698790e+00;-2.801079e+00
60;0.600000;-1.293056e+01;1.106093e+01;4.060047e+00;1.556461e+01;5.394096e+00;7.277958e-01;3.307048e+00;2.300538e+00;-1.299556e+00;5.287824e+00;6.164075e+00;9.084093e+00;-5.481724e+00;-5.840225e+00
61;0.610000;-1.005316e+01;1.352480e+01;6.366609e+00;1.688613e+01;7.076709e+00;8.534350e-01;5.999058e+00;4.073338e+00;-2.091540e+00;1.877357e+00;4.392778e+00;6.713387e+00;-4.728694e+00;-8.787849e+00
62;0.620000;-8.157452e+00;1.447221e+01;7.883368e+00;1.630824e+01;4.630378e+00;-1.304541e-01;5.307748e+00;6.971694e+00;-2.455315e+00;5.506677e+00;7.859922e+00;7.181514e+00;-4.343606e+00;-1.115652e+01
63;0.630000;-7.529474e+00;1.475253e+01;8.279203e+00;1.545033e+01;2.958747e+00;2.044220e+00;7.088078e+00;8.020757e+00;-1.096208e+00;8.800426e+00;1.435717e+01;9.281537e+00;-3.993895e+00;-1.319948e+01
64;0.640000;-7.310133e+00;4.050669e+00;9.417659e+00;6.776456e+00;9.089274e+00;1.150830e+00;1.019570e+01;3.730100e+00;-8.257375e-01;9.562888e+00;9.102770e+00;9.626660e+00;-7.579020e+00;-5.098213e+00
65;0.650000;-6.369675e+00;-4.673505e-02;8.167868e+00;1.910237e+00;4.945937e+00;-5.453154e+00;1.076757e+01;4.135397e+00;-2.566767e-02;8.491655e+00;8.951909e+00;9.993484e+00;-7.551680e+00;4.784126e+00
66;0.660000;-4.377410e+00;-1.217808e+00;4.786843e+00;-6.249518e-01;-1.395311e-01;-9.179075e+00;1.104795e+01;9.185802e+00;3.918284e+00;7.608030e+00;7.275664e+00;1.034155e+01;-4.167516e+00;9.446999e+00
67;0.670000;-2.094545e+00;-4.013189e+00;4.384069e-01;-2.669848e+00;-2.415743e+00;-9.898384e+00;1.006423e+01;1.165303e+01;7.372810e+00;7.209093e+00;3.031101e+00;1.026222e+01;7.885706e-01;9.988022e+00
68;0.680000;-4.152203e-01;-8.853925e+00;-3.921664e+00;-5.554447e+00;-4.325646e+00;-8.273687e+00;6.562603e+00;1.234904e+01;9.936314e+00;3.916822e+00;-2.159085e+00;7.601928e+00;6.109324e+00;7.874413e+00
69;0.690000;-2.569907e+00;-1.376699e+01;-8.152943e+00;-9.096630e+00;-6.338058e+00;-5.512677e+00;3.725990e+00;9.003640e+00;9.932487e+00;-4.300940e+00;-5.620133e+00;2.781200e-01;1.010205e+01;5.490829e+00
70;0.700000;-2.470505e+00;-1.365578e+01;-7.552650e+00;-6.389495e+00;-5.971848e+00;-4.751185e+00;4.395676e+00;3.047507e+00;6.744967e+00;-5.684579e+00;-7.198189e+00;-5.070884e+00;1.092331e+01;4.504280e+00
71;0.710000;-1.534624e-01;-1.198995e+01;-7.339966e+00;-1.889983e+00;-1.718780e+00;-4.409575e+00;4.625462e+00;-7.522550e-01;7.603379e+00;-1.773171e+00;-4.752407e+00;-8.718899e+00;6.202091e+00;4.182144e+00
72;0.720000;9.175873e-01;-1.099740e+01;-5.874509e+00;2.147884e-01;3.912598e+00;-3.915438e+00;1.349957e+00;-1.165977e+00;6.927851e+00;-3.631965e+00;-1.207145e+00;-1.049670e+01;7.226248e-01;4.788605e+00
73;0.730000;-2.408028e-02;-1.148580e+01;-5.899240e+00;-1.482913e+00;5.713139e+00;-5.313968e+00;-4.659110e+00;-2.606950e+00;1.729842e+00;-5.142113e+00;-2.993025e+00;-9.348078e+00;-3.121064e+00;4.483414e+00
74;0.740000;-2.047941e+00;-1.291364e+01;-6.078773e+00;-4.413169e+00;3.896511e+00;-4.083405e+00;-9.459406e+00;-9.087040e+00;-4.927180e+00;-5.574616e+00;-7.877239e+00;-8.036043e+00;-6.849770e+00;3.923111e+00
75;0.750000;-2.431612e+00;-1.168001e+01;-3.624600e+00;-5.427581e+00;5.451375e+00;2.085452e+00;-1.345719e+01;-1.434559e+01;-8.942616e+00;-2.663397e+00;-4.147058e+00;-6.466435e+00;-4.803063e+00;3.939621e+00
76;0.760000;-1.408584e+00;-1.025767e+01;-4.771352e+00;-6.201606e+00;8.163589e+00;7.032520e+00;-1.698475e+01;-1.428600e+01;-9.319431e+00;-2.944160e+00;-1.634537e+00;-7.510521e+00;-8.815863e-01;3.402283e+00
77;0.770000;7.278957e-01;-7.323792e+00;-5.456062e+00;-3.051244e+00;1.306180e+01;1.564207e+01;-1.685387e+01;-1.083464e+01;-7.899107e+00;-2.527784e+00;7.514620e-02;-6.677024e+00;1.711431e+00;2.737251e+00
78;0.780000;8.823423e-01;-7.547189e+00;-8.581640e+00;-3.645336e+00;7.142578e+00;1.618598e+01;-2.168301e+01;-8.520807e+00;-9.832161e+00;-2.321402e+00;3.137317e+00;-6.498740e+00;2.014089e+00;2.248016e+00
79;0.790000;2.224177e+00;-5.159872e+00;-7.916288e+00;-3.021508e+00;4.250504e+00;1.564471e+01;-2.482490e+01;-2.111020e+00;-4.450978e+00;1.589556e-01;6.137578e+00;-4.266458e+00;2.631367e+00;2.465790e+00
80;0.800000;1.886312e+00;-5.298152e+00;-1.008922e+01;-6.861330e+00;-3.368999e+00;1.056196e+01;-2.880949e+01;2.052207e-01;-1.861529e-01;-2.163738e+00;4.599432e+00;-5.277799e+00;2.905728e+00;1.596870e+00
81;0.810000;1.714400e+00;-5.220779e+00;-1.221809e+01;-1.028131e+01;-8.338746e+00;1.000295e+01;-2.736140e+01;8.473115e-01;6.917000e-03;-6.247692e+00;3.550184e+00;-2.226329e+00;5.876044e+00;1.017975e+00
82;0.820000;1.901005e+00;-4.021957e+00;-1.285011e+01;-1.209111e+01;-9.048028e+00;1.151807e+01;-2.165223e+01;-1.347718e-01;4.333620e-01;-7.867721e+00;3.154079e+00;2.353663e+00;7.119442e+00;6.622314e-01
83;0.830000;2.361444e+00;-1.971042e+00;-1.070477e+01;-1.273547e+01;-5.879575e+00;1.435685e+01;-1.372214e+01;-5.509233e-02;6.602898e+00;-8.112350e+00;4.272283e+00;7.054811e+00;8.673540e+00;3.171234e-01
84;0.840000;2.104463e+00;-1.188970e+00;-7.583366e+00;-1.251178e+01;-1.705828e+00;1.509085e+01;-8.890381e+00;-6.835589e-01;1.153576e+01;-8.086377e+00;4.820113e+00;6.186005e+00;9.773989e+00;5.360031e-01
85;0.850000;-6.196890e-01;-2.980589e+00;-8.544029e+00;-1.358821e+01;-5.264478e+00;7.597018e+00;-1.232819e+01;-2.193543e+00;1.195571e+01;-5.512810e+00;1.483484e+00;-6.346941e-02;5.507560e+00;1.068687e+00
86;0.860000;-1.623096e+00;-3.583046e+00;-8.529001e+00;-1.298694e+01;-7.505342e+00;8.421626e-01;-1.356843e+01;-1.893404e+00;1.386728e+01;-6.180582e-01;1.567173e+00;-7.553732e+00;1.966569e+00;1.619621e+00
87;0.870000;-1.980522e+00;-5.059901e+00;-9.878111e+00;-1.263834e+01;-7.209691e+00;-2.176910e+00;-1.480192e+01;-4.784192e+00;1.237174e+01;1.430566e+00;8.436050e-01;-1.235559e+01;-2.233713e+00;1.871796e+00
88;0.880000;-2.783241e-01;-3.289301e+00;-5.966368e+00;-6.946571e+00;-1.179342e+00;5.248105e+00;-1.329271e+01;-5.091177e+00;1.680899e+01;6.100036e+00;-4.110694e-01;-1.135349e+01;-8.249496e+00;2.885223e+00
89;0.890000;3.886213e-01;-3.630712e+00;-4.085862e+00;-7.422923e+00;-2.539881e+00;7.711883e+00;-1.863756e+01;-8.198862e+00;1.720617e+01;6.571367e+00;-7.597322e-01;-9.139893e+00;-1.331895e+01;2.728859e+00
90;0.900000;1.644464e+00;-2.920115e+00;-2.257034e+00;-8.790133e+00;-2.999292e+00;1.096865e+01;-2.255485e+01;-7.710456e+00;1.107021e+01;3.354986e+00;6.624637e-01;-6.230010e+00;-1.205321e+01;2.141602e+00
91;0.910000;8.562298e-01;-1.459376e+00;-4.168715e+00;-1.347426e+01;-3.781608e+00;1.207136e+01;-2.217474e+01;-9.411953e+00;2.029364e+00;-3.665752e-01;2.032015e+00;-5.766923e+00;-8.096642e+00;1.210983e+00
92;0.920000;1.174558e+00;2.014190e+00;-4.076640e+00;-1.447102e+01;1.083442e+00;1.666255e+01;-1.673546e+01;-6.928846e+00;-1.981997e+00;-1.668444e+00;1.850937e+00;-7.040081e+00;-6.673604e+00;9.452820e-01
93;0.930000;1.448455e+00;4.377185e+00;-3.958215e+00;-1.608976e+01;3.710239e+00;1.589369e+01;-1.253702e+01;-6.102614e+00;-4.145976e+00;-1.859787e+00;-1.158695e-01;-7.305585e+00;-4.869113e+00;8.652267e-01
94;0.940000;7.907810e-01;5.467397e+00;-5.307611e+00;-1.899759e+01;2.101071e+00;1.307630e+01;-1.109445e+01;-7.876968e+00;-6.469654e+00;-1.998757e+00;-1.990256e-01;-4.051861e+00;-9.439900e-01;6.057129e-01
95;0.950000;1.013122e+00;6.017168e+00;-4.979438e+00;-1.523789e+01;2.510074e+00;1.302211e+01;-7.169325e+00;-7.725286e+00;-8.292879e+00;-1.718974e+00;1.640963e+00;-2.880530e+00;-6.709096e-01;1.076073e+00
