frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.183973e-01;6.019909e-01;-2.660959e+00;-1.434758e+01;6.970209e+00;-2.191425e+00;-2.027702e-01;-3.146775e+00;4.306326e+00;8.848324e-01;4.445573e+00;3.406463e-01;8.735345e+00;2.595436e+00
11;0.110000;-4.994392e-02;7.059903e-01;-1.883885e+00;-1.350428e+01;7.269285e+00;1.707943e+00;1.291342e+00;-3.432491e+00;7.711067e+00;6.593648e+00;5.975321e+00;7.537472e-02;6.187439e+00;3.674393e+00
12;0.120000;-6.231532e-01;-1.272619e+00;-2.502886e+00;-1.331936e+01;7.401643e+00;2.777974e+00;1.946707e+00;-3.622780e+00;9.827213e+00;9.383974e+00;6.298954e+00;-2.753795e+00;1.530484e+00;4.590111e+00
13;0.130000;-2.081473e+00;-3.939350e+00;-4.175156e+00;-1.442571e+01;8.504129e+00;3.424285e-01;-3.578001e+00;-4.764275e+00;1.159384e+01;7.970500e+00;1.595576e+00;-6.532927e+00;-8.668385e-01;4.819122e+00
14;0.140000;-2.592131e+00;-4.296613e+00;-1.136464e+00;-1.035219e+01;9.258451e+00;1.438386e+00;-2.800020e+00;-1.200114e+00;1.189949e+01;1.060110e+01;2.762428e+00;-7.513324e+00;7.693496e-01;6.105377e+00
15;0.150000;-2.750273e+00;-5.694679e+00;-5.532913e-01;-9.330145e+00;6.088287e+00;-1.218840e+00;-4.467623e+00;-2.320964e-01;1.011258e+01;9.394024e+00;2.423739e-01;-8.936428e+00;4.242563e-01;6.274719e+00
16;0.160000;-2.746048e-01;-6.064163e+00;-1.180019e-01;-5.482527e+00;5.408740e+00;-9.934466e-01;-4.823444e+00;1.123349e+00;8.538585e+00;9.142365e+00;1.611227e+00;-6.722280e+00;1.915359e-01;6.205498e+00
17;0.170000;1.889975e+00;-6.539025e+00;-1.623384e+00;-2.243469e+00;2.955262e+00;-1.567079e+00;-6.165827e+00;8.110297e-01;4.493929e+00;7.432638e+00;1.253851e+00;-6.336722e+00;-2.498261e+00;4.881416e+00
18;0.180000;3.768272e+00;-5.250041e+00;-2.089152e+00;2.845222e+00;2.120059e+00;-2.626637e-01;-3.741703e+00;9.100592e-01;3.430258e+00;8.136195e+00;1.791550e+00;-3.549376e+00;-4.743243e+00;1.962799e+00
19;0.190000;3.040641e+00;-1.817151e+00;-2.077556e+00;7.878918e+00;5.969960e+00;4.140037e+00;-5.158272e-01;3.024246e+00;1.786036e+00;1.077363e+01;6.059394e+00;-9.677818e-01;-5.209749e+00;-2.192947e+00
20;0.200000;6.640954e-01;-2.744330e+00;-4.310760e+00;9.596101e+00;8.110767e+00;9.376842e+00;4.777734e+00;4.865058e+00;5.992789e-01;1.172864e+01;7.301518e+00;-3.401860e+00;-1.221295e+00;-6.201958e+00
21;0.210000;-5.650988e-01;-2.243886e+00;-3.010703e+00;9.747704e+00;5.060139e+00;6.530465e+00;6.368032e+00;7.546504e-01;-5.457304e+00;4.315681e+00;7.605599e+00;-1.395974e+00;4.029486e+00;-9.241287e+00
22;0.220000;-4.076104e-01;-1.893536e+00;-5.100456e+00;3.781658e+00;5.419388e-01;1.720881e+00;9.335338e+00;1.779789e+00;-8.677883e+00;-3.479587e+00;3.186533e+00;1.736583e+00;7.431587e+00;-1.026582e+01
23;0.230000;-2.441025e-02;-2.774690e+00;-7.162538e+00;8.475208e-01;-1.508164e-01;2.582934e+00;1.306572e+01;1.809642e+00;-5.178945e+00;-2.798279e+00;4.793687e-01;2.977151e+00;6.459283e+00;-9.937653e+00
24;0.240000;-3.211851e-01;-3.352996e+00;-6.815511e+00;1.837711e-01;3.215556e-01;2.956166e+00;1.515018e+01;2.438381e-01;-2.343978e+00;-1.257445e+00;-6.023421e-01;3.544269e+00;7.442019e+00;-1.059541e+01
25;0.250000;-3.633208e-01;-4.600052e+00;-5.993450e+00;-6.162834e-02;3.972177e+00;1.900554e+00;1.313583e+01;1.980372e+00;-2.039227e+00;1.122880e+00;-3.133726e+00;-2.406413e+00;4.958114e+00;-1.115578e+01
26;0.260000;5.205355e-01;-4.057261e+00;-1.265705e+01;-6.700184e+00;3.811785e+00;1.743824e-01;1.067943e+01;6.644950e+00;-7.897719e+00;2.555986e+00;-8.236459e+00;-7.657411e-01;2.422185e+00;-8.848572e+00
27;0.270000;-3.296747e-01;-1.544674e+00;-1.447361e+01;-8.673157e+00;4.162361e+00;9.984332e-02;9.970264e+00;1.120006e+01;-1.205814e+01;2.236078e+00;-8.669656e+00;3.068981e+00;-8.642540e-01;-5.267525e+00
28;0.280000;-1.425276e-01;6.058860e-02;-1.400359e+01;-6.958916e+00;4.106759e+00;2.420359e+00;1.163317e+01;1.182100e+01;-1.303492e+01;4.634412e-01;-9.712925e+00;2.130049e+00;-2.317774e+00;-3.087631e+00
29;0.290000;-3.516483e-02;1.681694e+00;-1.436960e+01;-5.512857e+00;2.937916e+00;3.555765e+00;1.479127e+01;9.012649e+00;-1.365141e+01;-8.755283e-01;-9.756308e+00;1.984617e+00;-1.647119e+00;-3.785629e+00
30;0.300000;3.350973e-01;4.803308e+00;-1.048447e+01;-6.977444e-01;3.697952e+00;2.794525e+00;1.687119e+01;6.381729e+00;-1.268750e+01;-8.321292e-01;-9.958105e+00;4.270810e+00;-8.012085e-01;-5.642929e+00
31;0.310000;3.981385e+00;8.114342e+00;-5.246468e-01;5.104324e+00;-1.389260e-01;-2.287408e+00;1.007728e+01;4.427815e+00;-7.199077e+00;-2.055045e+00;-7.807441e+00;1.015386e+01;-6.809988e-01;-5.130669e+00
32;0.320000;6.800825e+00;6.010361e+00;2.884465e+00;5.685139e-01;-8.234394e+00;-2.305240e-01;8.093398e+00;3.148360e+00;-4.897276e+00;-8.011266e+00;-9.148670e+00;1.148840e+01;-1.882320e+00;-3.672050e+00
33;0.330000;7.827272e+00;4.608064e+00;5.073134e+00;-2.195431e+00;-1.201757e+01;4.931330e+00;7.902775e+00;2.879891e+00;-2.858162e+00;-8.265388e+00;-7.313970e+00;1.174682e+01;-1.754578e+00;-2.860382e+00
34;0.340000;7.536426e+00;2.944147e+00;7.115087e+00;-3.595148e+00;-1.381247e+01;8.063747e+00;9.496889e+00;6.827087e-01;-2.045393e+00;-9.285810e+00;-3.991294e+00;1.030843e+01;-1.924917e+00;-2.404083e+00
35;0.350000;7.206325e+00;2.347741e+00;7.821464e+00;-4.049669e+00;-1.293037e+01;7.618462e+00;1.031919e+01;-2.957406e+00;-2.112494e+00;-1.096057e+01;-1.856383e+00;8.974152e+00;-5.932398e-01;-2.431526e+00
36;0.360000;6.958660e+00;2.709611e+00;6.828089e+00;-2.588696e+00;-1.050045e+01;7.395526e+00;1.043220e+01;-3.844291e+00;-4.761025e+00;-9.536158e+00;9.742188e-01;1.135607e+01;2.360373e+00;-1.902008e+00
37;0.370000;6.073815e+00;4.651325e-01;4.791293e+00;-4.111450e+00;-8.222244e+00;6.867792e+00;7.402907e+00;-5.558640e+00;-7.350694e+00;-7.534023e+00;1.863576e+00;1.331150e+01;9.159827e-01;-9.038315e-01
38;0.380000;6.088604e+00;-1.718426e+00;3.549970e+00;-2.941786e+00;-4.459404e+00;6.365614e+00;5.361693e+00;-6.506203e+00;-6.730020e+00;-3.758461e+00;5.457340e+00;1.459676e+01;-7.172174e-01;1.373215e-01
39;0.390000;5.972123e+00;-4.532436e+00;2.421548e+00;-1.744965e+00;-1.687779e+00;1.339529e+00;1.869335e+00;-1.009920e+01;-4.181822e+00;-5.883196e-02;8.296143e+00;1.277718e+01;-5.771288e+00;8.011856e-01
40;0.400000;6.071108e+00;-6.512882e+00;1.621799e+00;-4.748363e-01;1.443994e+00;-3.346610e+00;-3.371660e+00;-1.068832e+01;-6.569805e-01;3.155323e+00;1.054924e+01;9.784231e+00;-9.946999e+00;1.157974e+00
41;0.410000;5.758022e+00;-7.746944e+00;1.616381e+00;1.847250e+00;3.128308e+00;-7.357321e+00;-7.090118e+00;-8.409790e+00;3.866831e+00;3.398913e+00;1.140366e+01;4.986996e+00;-1.080384e+01;1.629158e+00
42;0.420000;5.104633e+00;-1.009083e+01;2.473035e+00;3.361568e+00;1.951607e+00;-1.104444e+01;-1.057318e+01;-3.738109e+00;5.779865e+00;1.571354e+00;7.873839e+00;6.825752e-01;-9.246807e+00;1.833847e+00
43;0.430000;4.935761e+00;-1.106446e+01;5.108853e+00;5.672277e+00;1.555825e+00;-1.227924e+01;-1.038542e+01;2.147346e+00;6.845384e+00;9.948803e-01;3.136945e+00;1.413920e+00;-5.738900e+00;2.194435e+00
44;0.440000;2.908539e+00;-1.264291e+01;6.680335e+00;4.762655e+00;-3.076452e+00;-1.575822e+01;-1.237874e+01;9.952524e-01;5.619936e+00;-4.808617e+00;-3.690964e+00;2.280200e-01;-6.046991e+00;2.331375e+00
45;0.450000;1.718275e+00;-1.132019e+01;1.162227e+01;5.554087e+00;-3.444247e+00;-1.429856e+01;-1.118676e+01;3.425127e+00;8.114325e+00;-6.829730e+00;-2.644623e+00;1.927725e+00;-1.140839e+00;3.169250e+00
46;0.460000;-2.512932e-02;-9.803969e+00;1.327234e+01;4.144621e+00;-4.152071e+00;-1.564197e+01;-1.303490e+01;1.013653e+00;6.743247e+00;-1.103028e+01;-4.364641e+00;5.576574e-01;2.855886e+00;3.491371e+00
47;0.470000;-1.088624e+00;-6.398055e+00;1.238852e+01;6.095016e+00;-3.556751e+00;-1.503504e+01;-1.360641e+01;-1.572649e+00;7.005157e+00;-1.040083e+01;-5.402643e+00;-4.075681e-01;6.151248e+00;3.621002e+00
48;0.480000;-4.622229e+00;5.795283e-01;7.126976e+00;1.039564e+01;-3.589094e+00;-1.675811e+01;-1.063122e+01;-5.680521e+00;6.806424e+00;-7.541460e+00;-6.983458e+00;-2.136372e+00;6.496078e+00;3.167686e+00
49;0.490000;-8.626891e+00;6.402817e+00;1.089376e+00;1.295725e+01;-2.341441e+00;-2.145102e+01;-3.810307e+00;-9.188533e+00;4.302756e+00;-3.566136e+00;-1.095491e+01;-4.562604e+00;4.135567e+00;1.423424e+00
50;0.500000;-1.032278e+01;9.909287e+00;-2.033181e+00;1.755214e+01;-7.881851e-01;-2.118093e+01;4.962447e+00;-5.530888e+00;3.526650e+00;4.664221e-01;-8.607345e+00;-3.946807e+00;4.472476e+00;7.658234e-01
51;0.510000;-1.196156e+01;1.241860e+01;-3.987953e+00;1.992732e+01;-8.359718e-02;-2.015073e+01;7.164754e+00;-5.610853e+00;3.788986e-01;5.520160e-01;-6.913483e+00;-2.605180e+00;4.314108e+00;-1.372681e-01
52;0.520000;-1.323519e+01;1.523849e+01;-4.664201e+00;2.035985e+01;3.820081e+00;-1.588737e+01;8.584518e+00;-5.298594e+00;1.849089e-01;1.869377e+00;-5.740533e+00;-1.857963e+00;2.779254e+00;-8.275070e-01
53;0.530000;-1.343191e+01;1.490660e+01;-5.781974e+00;1.659933e+01;6.388763e+00;-1.094860e+01;9.173067e+00;-6.090549e+00;2.382945e+00;3.955737e+00;-7.474602e+00;-2.619617e+00;8.875742e-01;-2.420502e-01
54;0.540000;-1.072244e+01;1.196493e+01;-7.408088e+00;1.055912e+01;3.628409e+00;-1.053408e+01;4.181360e+00;-6.150165e+00;3.503368e+00;2.393898e+00;-8.334735e+00;-1.316499e+00;1.633859e+00;1.764214e+00
55;0.550000;-7.397090e+00;7.612626e+00;-5.225214e+00;6.409832e+00;-2.669415e-01;-9.225948e+00;-4.661617e-01;-5.297200e+00;6.035006e+00;1.765159e+00;-6.989210e+00;-7.638011e-01;2.951667e+00;3.721992e+00
56;0.560000;-5.313035e+00;2.336625e+00;-1.412338e+00;1.646591e+00;-1.127451e+00;-1.057921e+01;-6.037992e+00;-2.267823e+00;7.483697e+00;-8.807040e-01;-4.370680e+00;-3.036169e+00;1.232457e-01;4.873512e+00
57;0.570000;-3.740654e+00;-4.266805e+00;1.193611e+00;-5.508417e+00;-2.022563e+00;-1.484641e+01;-1.532126e+01;6.126387e-01;5.674641e+00;-6.108253e+00;-3.968876e+00;-8.109447e+00;-3.547363e+00;5.301735e+00
58;0.580000;-1.647519e+00;-7.410742e+00;3.889143e+00;-5.531538e+00;-1.049009e+00;-1.233809e+01;-1.806133e+01;6.658567e+00;5.095174e+00;-4.558303e+00;-5.303922e-01;-8.064371e+00;-1.236188e+00;5.716270e+00
59;0.590000;-3.393674e-01;-8.392290e+00;4.972699e+00;-3.214174e+00;8.598995e-02;-9.264020e+00;-1.806740e+01;8.691908e+00;3.623420e+00;-2.490967e+00;2.062335e+00;-6.599380e+00;-1.865420e-01;5.011810e+00
60;0.600000;9.124029e-01;-7.737137e+00;5.902981e+00;3.598595e-01;3.204818e-01;-5.142731e+00;-1.669913e+01;7.816967e+00;9.828091e-01;-3.789419e-01;5.409295e+00;-6.925131e+00;1.551174e+00;2.395226e+00
61;0.610000;1.092501e+00;-5.168384e+00;5.884414e+00;6.913591e+00;-2.713680e-01;-2.048919e+00;-1.037435e+01;4.635795e+00;-8.669219e-01;2.261518e-01;8.823683e+00;-7.920373e+00;1.202956e+00;-1.849525e+00
62;0.620000;2.337694e-02;-1.156985e+00;3.815434e+00;1.142883e+01;-1.737000e+00;-4.294135e+00;-1.792894e+00;-1.621381e+00;-7.875160e+00;-3.157744e+00;9.965035e+00;-6.060781e+00;-2.791101e+00;-6.340714e+00
63;0.630000;2.004838e-01;-7.175364e-01;-1.427293e+00;1.036343e+01;4.755809e+00;8.222582e-01;2.429102e+00;-5.748658e-01;-1.655306e+01;-6.267759e+00;7.608732e+00;-1.455869e+00;-1.280489e-01;-6.907494e+00
64;0.640000;3.972421e-01;2.599428e-01;-3.649113e+00;7.426862e+00;8.321325e+00;4.666900e+00;4.631899e+00;4.622474e+00;-1.384821e+01;-1.877735e+00;4.874269e+00;-1.026425e+00;-3.576479e-01;-6.189003e+00
65;0.650000;4.709549e-01;1.615478e+00;-2.549015e+00;1.605032e+00;1.732521e+00;3.760397e+00;2.087965e+00;3.727249e+00;-1.125933e+01;-1.009886e+00;9.675360e-01;-6.686866e-02;-2.221075e+00;-4.492126e+00
66;0.660000;2.937813e+00;3.021062e+00;5.738721e-01;-2.349857e+00;-1.377266e+00;6.352122e+00;1.720938e+00;6.287365e+00;-9.467129e+00;-2.632606e+00;2.172784e+00;5.261018e+00;-9.718943e-02;-2.136848e+00
67;0.670000;4.263269e+00;3.212852e-01;1.515490e+00;-6.962770e+00;-4.514427e+00;6.494182e+00;-1.033909e+00;5.208756e+00;-9.790392e+00;-8.238965e+00;1.804906e+00;3.956357e+00;-1.569826e+00;-1.129509e+00
68;0.680000;4.416458e+00;-5.143886e-01;1.759540e+00;-8.037226e+00;-7.424302e+00;6.261066e+00;-1.681965e+00;3.930868e+00;-8.573734e+00;-9.966681e+00;1.845638e+00;-3.047178e-01;-2.815460e+00;-1.093048e+00
69;0.690000;4.521646e+00;1.815833e+00;1.506707e+00;-5.292204e+00;-8.231035e+00;7.384074e+00;-1.156807e-02;6.579968e+00;-5.157845e+00;-7.191479e+00;2.198897e+00;-3.763885e+00;-3.362440e+00;-1.318146e+00
70;0.700000;3.396048e+00;1.942476e+00;-1.696047e+00;-4.289879e+00;-1.099997e+01;5.105258e+00;-3.674019e+00;3.386680e+00;-6.310380e+00;-7.921817e+00;-1.042923e+00;-9.430581e+00;-8.706005e+00;-1.944817e+00
71;0.710000;3.960286e+00;3.677173e+00;-6.575871e-02;1.808062e+00;-9.132437e+00;1.080770e+01;-9.190044e-01;4.042904e+00;-2.416463e-01;-1.040411e+00;1.412467e+00;-7.576357e+00;-5.723638e+00;-1.847839e+00
72;0.720000;2.579221e+00;2.687990e+00;-5.799017e-01;4.933348e+00;-9.083654e+00;1.144955e+01;-3.500656e+00;3.923795e-01;-7.736416e-01;1.610083e+00;-9.346304e-01;-8.646049e+00;-5.653757e+00;-2.199059e+00
73;0.730000;1.527893e+00;1.697708e+00;-1.560869e-01;1.044907e+01;-7.207242e+00;1.043848e+01;-4.671551e+00;-4.173875e-01;-1.391213e+00;2.487605e+00;-2.458256e+00;-8.327722e+00;-3.718406e+00;-2.280205e+00
74;0.740000;1.462848e+00;1.049604e+00;8.793492e-01;1.325863e+01;-5.697117e+00;1.031039e+01;-3.635983e+00;2.216345e+00;-1.380666e+00;3.422652e-01;-2.562887e+00;-7.363565e+00;-2.682244e+00;-2.105644e+00
75;0.750000;1.309905e+00;3.118439e-01;6.986380e-01;1.434124e+01;-6.042544e+00;8.715575e+00;-3.770054e+00;2.360252e+00;-1.367959e+00;-1.135851e+00;-4.164031e+00;-8.958410e+00;-3.754815e+00;-2.327240e+00
76;0.760000;1.786017e+00;1.124907e-01;4.552841e-03;1.387694e+01;-4.851398e+00;8.029169e+00;-3.495882e+00;1.722551e+00;5.383143e-01;-1.045697e+00;-5.901793e+00;-8.525375e+00;-5.172901e+00;-2.244377e+00
77;0.770000;2.568354e+00;5.738459e-01;-1.872368e+00;1.249360e+01;-4.564633e+00;7.532044e+00;-2.701820e+00;1.067316e+00;2.865715e+00;-2.478738e+00;-9.095594e+00;-6.538310e+00;-7.706961e+00;-2.365700e+00
78;0.780000;2.771204e+00;2.810886e+00;-3.462682e+00;1.084647e+01;-5.110310e+00;7.589123e+00;-2.063679e+00;3.675670e+00;5.253511e+00;-2.442911e+00;-1.101715e+01;-4.472618e+00;-7.228417e+00;-2.659554e+00
79;0.790000;2.090378e+00;5.148261e+00;-4.434085e+00;8.334507e+00;-5.380272e+00;6.446290e+00;-4.644718e-01;5.663475e+00;3.915372e+00;-3.710631e+00;-9.032274e+00;3.369248e-02;-5.822973e+00;-3.030815e+00
80;0.800000;8.555517e-01;6.658022e+00;-5.207536e+00;5.167776e+00;-5.604041e+00;7.259236e+00;1.762714e-01;4.678041e+00;1.774844e+00;-1.669922e+00;-5.712421e+00;5.052814e+00;-3.537705e+00;-3.121124e+00
81;0.810000;8.498001e-02;5.755010e+00;-4.192085e+00;4.182034e-01;-6.766572e+00;9.111872e+00;1.301022e-01;1.149462e+00;2.696855e+00;-2.213234e+00;-5.460150e+00;6.279022e+00;-9.145021e-01;-1.781326e+00
82;0.820000;4.239526e-01;5.700119e+00;-2.935490e+00;-3.286894e+00;-7.486372e+00;9.510073e+00;-1.158602e+00;-1.662447e+00;2.009750e+00;-4.181578e+00;-7.162344e+00;5.730591e+00;4.137769e-01;-7.742310e-01
83;0.830000;1.360994e+00;5.688794e+00;-5.976419e-01;-6.848497e+00;-7.172144e+00;1.096058e+01;-1.318970e+00;-1.077137e+00;4.638052e-01;-4.185999e+00;-7.097649e+00;6.983476e+00;7.124209e-01;-2.750778e-01
84;0.840000;1.873552e+00;4.574666e+00;2.689000e+00;-9.803164e+00;-7.119634e+00;1.188130e+01;1.610794e-01;5.025294e-01;-3.020659e+00;-2.395339e+00;-5.300828e+00;1.049819e+01;1.021452e+00;1.891937e-01
85;0.850000;1.884194e+00;2.759322e+00;2.761288e+00;-1.421411e+01;-5.445108e+00;1.143994e+01;-1.708004e+00;-3.743535e+00;-6.286827e+00;6.747798e-01;-3.460319e+00;1.285831e+01;-2.793655e-01;2.164764e-01
86;0.860000;2.184776e+00;2.356109e+00;4.544618e+00;-1.483846e+01;-8.610759e-01;1.239806e+01;-1.630936e+00;-5.332020e+00;-5.777351e+00;5.431885e+00;2.524174e+00;1.372692e+01;1.424048e+00;9.133377e-01
87;0.870000;1.080583e+00;3.841138e-01;4.555095e+00;-1.757517e+01;1.244229e+00;1.068321e+01;-7.229322e+00;-7.782948e+00;-8.557495e+00;6.720594e+00;3.101027e+00;1.073675e+01;2.901106e-01;1.654617e+00
88;0.880000;1.117147e+00;-2.439969e-01;7.072758e+00;-1.762768e+01;3.290716e+00;1.055887e+01;-7.771309e+00;-7.299907e+00;-8.734663e+00;8.494058e+00;5.684682e+00;7.783010e+00;1.583397e+00;2.518570e+00
89;0.890000;1.253817e+00;-2.456796e-01;8.696255e+00;-1.707734e+01;4.324547e+00;1.016198e+01;-8.207523e+00;-6.099899e+00;-8.502644e+00;8.719443e+00;6.954538e+00;3.366275e+00;3.556858e+00;2.538651e+00
90;0.900000;-1.028543e-01;2.742062e+00;7.714541e+00;-1.444245e+01;6.475311e+00;8.307520e+00;-4.663986e+00;-8.576520e+00;-4.272125e+00;4.870766e+00;1.036660e+01;-1.362669e+00;4.745480e+00;2.623894e+00
91;0.910000;-3.014628e+00;7.142735e+00;5.510001e+00;-9.074970e+00;8.724430e+00;5.557238e+00;8.149796e-01;-9.053956e+00;-2.940135e+00;4.896028e+00;1.008097e+01;-3.068078e+00;4.047308e+00;3.125160e+00
92;0.920000;-6.595508e+00;1.197162e+01;2.665870e+00;-4.117699e+00;9.286673e+00;1.250466e+00;3.743293e+00;-1.026879e+01;-3.733396e+00;4.896122e+00;7.146518e+00;-2.819352e+00;2.295280e+00;2.912300e+00
93;0.930000;-8.636229e+00;1.668750e+01;-6.671190e-01;2.317644e+00;9.954384e+00;5.750781e-02;6.961910e+00;-1.139343e+01;-2.484779e+00;5.899593e+00;6.766975e+00;-2.586082e-01;2.577165e+00;2.381638e+00
94;0.940000;-1.051776e+01;1.928035e+01;-3.283746e+00;7.887146e+00;9.165303e+00;-3.272516e+00;1.170194e+01;-9.161501e+00;6.129336e-01;6.910302e+00;5.867991e+00;-3.739309e-02;-1.826978e-01;1.887505e+00
95;0.950000;-1.387831e+01;2.160811e+01;-5.275690e+00;1.281358e+01;8.939222e+00;-6.380453e+00;1.340516e+01;-3.605651e+00;2.140129e+00;7.747050e+00;3.497735e+00;-7.507234e-01;-2.915578e+00;2.091217e-02
