frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-4.340768e-01;-3.718967e+00;-2.523010e+00;-1.477858e+01;-1.142919e+00;6.772082e+00;-3.010372e+00;1.174552e+01;-3.314726e+00;6.921410e+00;-2.726410e+00;7.953299e+00;3.622510e+00;6.017937e+00
26;0.260000;9.209108e-01;-2.903220e+00;-1.294102e+00;-1.198330e+01;-3.301878e+00;5.098026e+00;-3.340057e+00;8.312561e+00;-4.751348e+00;6.401117e+00;-1.832194e+00;5.393135e+00;5.080173e+00;4.903503e+00
27;0.270000;2.103897e+00;-2.218909e+00;-5.331993e-02;-8.614991e+00;-4.329462e+00;2.728307e+00;-3.971865e+00;4.321662e+00;-4.778511e+00;7.392857e+00;1.020489e-01;2.144378e+00;3.272727e+00;4.003441e+00
28;0.280000;2.081790e+00;-2.657564e+00;3.736691e-01;-6.832887e+00;-6.724701e+00;7.228332e-02;-8.998888e+00;3.366440e+00;-5.214081e+00;8.403917e+00;1.361887e+00;2.197597e-01;7.977877e-01;3.196007e+00
29;0.290000;2.578733e+00;-7.133031e-01;1.969909e+00;-4.012254e+00;-6.152336e+00;1.376154e+00;-1.060416e+01;-2.891476e-01;-5.497673e+00;9.997053e+00;2.595236e+00;9.046836e-01;5.046968e-01;2.400566e+00
30;0.300000;3.552610e+00;1.238296e+00;2.921962e+00;-1.268388e+00;-3.315934e+00;1.873176e+00;-8.330063e+00;-1.436028e+00;-3.223001e+00;9.885942e+00;2.346516e+00;7.249773e-02;-5.540533e-01;1.234535e+00
31;0.310000;4.361566e+00;1.528847e+00;1.785956e+00;1.098292e+00;4.049349e-01;2.132229e+00;-6.895304e+00;1.288213e+00;-1.850560e+00;6.353457e+00;4.810138e+00;3.945321e-01;-1.230926e+00;5.379486e-02
32;0.320000;3.727288e+00;1.530949e+00;1.865141e+00;1.759828e+00;2.043888e+00;3.083119e+00;-4.254462e+00;1.234309e+00;-1.886968e+00;3.484153e+00;8.027836e+00;-1.712462e+00;-1.413317e+00;-7.574234e-01
33;0.330000;3.290278e+00;2.114201e+00;3.633581e+00;8.014908e-01;3.405696e+00;-8.895896e-02;-2.644313e+00;-1.783440e+00;1.124735e-01;-1.140546e+00;5.325938e+00;-3.707810e+00;-2.568960e-01;-1.632401e+00
34;0.340000;2.746606e+00;1.686475e+00;3.298520e+00;-4.012585e-02;2.286543e+00;-2.671932e+00;-3.327818e+00;-1.870971e+00;2.224885e+00;-1.861544e+00;2.293094e+00;-6.873758e+00;-1.268578e-01;-2.404663e+00
35;0.350000;2.135832e+00;1.285286e+00;1.984176e+00;1.340483e+00;8.089333e-01;-1.476681e+00;-1.244616e+00;5.277205e-02;5.406483e+00;-5.980806e-01;3.477473e+00;-8.912521e+00;1.165018e+00;-3.370865e+00
36;0.360000;1.468111e+00;1.005846e+00;5.416212e-01;-2.445812e-01;2.080904e+00;1.750594e+00;2.312941e+00;1.425879e+00;8.513590e+00;6.819201e-01;7.319638e+00;-6.698284e+00;3.406799e+00;-3.849831e+00
37;0.370000;4.745188e-01;-8.961058e-02;6.185703e-01;2.050381e-01;3.972367e+00;7.347842e-01;4.455980e+00;1.448402e+00;8.665598e+00;1.762029e+00;6.660082e+00;-5.738300e+00;6.341885e+00;-4.121918e+00
38;0.380000;-5.213957e-01;-1.278952e+00;1.071495e+00;3.051867e+00;5.579164e+00;2.837315e-01;4.045834e+00;2.601017e+00;7.883764e+00;8.329258e-01;3.780044e+00;-5.970804e+00;7.665908e+00;-4.923409e+00
39;0.390000;-3.759723e-01;-1.777792e+00;-5.788960e-01;1.209802e+00;4.118466e+00;-3.625974e-01;4.090657e+00;5.003359e+00;1.064297e+01;1.196879e+00;5.176600e+00;-7.593289e+00;4.038544e+00;-5.560287e+00
40;0.400000;-4.899359e-01;-2.116900e+00;-1.754025e+00;8.131475e-01;3.431074e+00;1.953356e+00;7.461456e+00;6.397664e+00;1.360215e+01;2.420798e+00;6.575688e+00;-5.740989e+00;3.278136e+00;-6.261368e+00
41;0.410000;-1.419773e-01;-1.487401e+00;-7.635741e-01;2.012772e+00;5.730850e+00;2.317073e+00;7.969186e+00;6.316651e+00;1.408929e+01;6.546215e+00;8.501970e+00;-4.084409e+00;4.976482e+00;-6.916817e+00
