frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.362698e-01;1.009995e+01;-8.528074e+00;5.862790e+00;1.234507e+01;-3.944494e+00;5.740452e+00;-2.678432e+00;5.365626e+00;6.973201e+00;5.638931e+00;-1.757748e+00;-1.146536e+00;-3.008461e+00
11;0.110000;1.889930e+00;5.952732e+00;-1.301533e+01;-3.740280e+00;1.073424e+01;-3.488155e+00;6.382118e+00;-6.317345e+00;-3.306149e+00;9.922173e+00;1.191091e+01;-2.309103e+00;-6.632845e+00;1.817810e+00
12;0.120000;3.757884e+00;1.362538e+00;-1.123560e+01;-1.041366e+01;1.354639e+01;-5.447875e+00;9.141486e+00;-8.248892e+00;-8.406489e+00;1.237902e+01;1.251072e+01;7.124496e-01;-9.565134e+00;4.542549e+00
13;0.130000;4.476578e+00;-4.420909e+00;-9.800318e+00;-1.565693e+01;1.607028e+01;-9.875996e+00;1.094342e+01;-1.020039e+01;-9.081916e+00;1.010980e+01;1.287345e+01;2.015979e+00;-9.757761e+00;4.855446e+00
14;0.140000;6.060745e+00;-4.380144e+00;-7.219339e+00;-1.247464e+01;1.927347e+01;-7.260632e+00;1.291328e+01;-5.342183e+00;-3.025479e+00;6.723948e+00;1.391265e+01;-2.152635e+00;-8.938962e+00;5.878525e+00
15;0.150000;3.815752e+00;-5.070751e+00;-8.754065e+00;-9.619821e+00;1.247025e+01;-2.249605e+00;7.893479e+00;-2.016682e+00;-2.519999e-01;6.892271e+00;7.113863e+00;-3.664980e+00;-1.084880e+01;6.802628e+00
16;0.160000;2.045921e+00;-5.741313e+00;-7.598761e+00;-4.602568e+00;7.372307e+00;2.864583e+00;4.819877e+00;9.579244e-01;7.003901e+00;6.687812e+00;9.156466e-01;-3.406891e+00;-1.047882e+01;8.459381e+00
17;0.170000;9.424553e-01;-7.943905e+00;-7.640995e+00;-1.291496e+00;6.404352e+00;2.012560e+00;1.710753e+00;3.692331e+00;8.199162e+00;3.610822e+00;-2.439991e+00;-3.060953e+00;-9.672444e+00;9.925331e+00
18;0.180000;-2.769470e-01;-1.099682e+01;-8.963152e+00;-1.429454e+00;7.329217e+00;-7.868466e-01;1.071053e+00;4.996862e+00;4.808653e+00;6.769509e-01;-3.345203e+00;-3.188370e+00;-8.119598e+00;1.060286e+01
19;0.190000;3.326607e-01;-1.090244e+01;-6.646845e+00;1.245609e+00;1.124934e+01;-2.012142e+00;4.114700e+00;8.820550e+00;4.454135e+00;6.261814e-01;-2.082251e+00;-1.472676e+00;-5.745809e+00;1.163670e+01
20;0.200000;5.492783e-01;-1.184709e+01;-6.993092e+00;9.548664e-01;1.132875e+01;-6.316518e+00;4.969359e+00;1.099058e+01;4.553919e+00;-6.151827e-01;-1.035195e+00;-2.914704e+00;-3.482851e+00;1.152354e+01
21;0.210000;2.351011e+00;-1.103979e+01;-6.592499e+00;2.580910e-01;9.047457e+00;-1.194618e+01;3.985919e+00;1.173110e+01;3.027374e+00;-4.522554e-01;1.254692e+00;-6.392595e+00;1.150657e+00;1.020940e+01
22;0.220000;3.923911e+00;-1.052387e+01;-5.742104e+00;-8.360043e-01;4.649476e+00;-1.490863e+01;-1.067150e+00;1.098676e+01;-1.372642e+00;1.332204e+00;1.029143e+00;-1.130019e+01;5.480911e+00;7.091751e+00
23;0.230000;3.739286e+00;-9.851055e+00;-1.813545e-01;-7.541723e-01;1.636539e+00;-1.270660e+01;-8.473959e+00;1.016171e+01;-5.338215e+00;3.701441e+00;-1.095400e-01;-1.354906e+01;5.772482e+00;4.212921e+00
24;0.240000;3.228978e+00;-1.205566e+01;1.242139e+00;-4.649889e+00;1.461095e+00;-1.033657e+01;-2.227338e+00;1.010820e+01;-5.170675e+00;8.208381e+00;-3.676745e+00;-1.498150e+01;2.771613e+00;4.585587e+00
25;0.250000;2.762292e+00;-1.522641e+01;-2.914489e+00;-7.098138e+00;1.574582e+00;-9.084675e+00;1.774027e+00;8.929186e+00;-5.734290e+00;8.211876e+00;-1.003263e+01;-1.051198e+01;-8.423314e-01;5.822922e+00
26;0.260000;3.210323e+00;-1.554856e+01;-4.541216e+00;-4.516990e+00;4.989514e+00;-4.787158e+00;5.442807e+00;7.802101e+00;-5.514684e+00;4.483628e+00;-1.282386e+01;-5.694229e+00;-3.446085e+00;6.061539e+00
27;0.270000;4.710429e+00;-1.364183e+01;-4.105235e+00;-2.269615e+00;7.772845e+00;-1.231659e+00;6.882104e+00;6.539776e+00;-5.470864e+00;6.797180e-01;-9.876040e+00;-3.003760e+00;-5.758657e+00;5.256844e+00
28;0.280000;6.205791e+00;-1.253408e+01;-4.859595e+00;-3.690386e+00;5.554089e+00;-2.045867e+00;4.483970e+00;3.802763e+00;-4.237500e+00;-1.364567e+00;-7.208837e+00;-4.685607e+00;-1.194224e+01;3.734756e+00
29;0.290000;6.863919e+00;-8.888474e+00;-7.361832e+00;-1.349295e+00;-1.586794e+00;-1.113470e+00;-7.484703e-01;2.904141e+00;-5.632986e+00;-4.144564e-01;-6.399092e+00;-8.619085e+00;-1.569257e+01;2.161308e+00
30;0.300000;6.325471e+00;-1.260905e+00;-1.000582e+01;4.278294e+00;-6.663088e+00;2.524781e-01;-4.051947e+00;2.657335e-01;-4.989262e+00;1.373462e+00;-3.943927e+00;-1.103092e+01;-1.556485e+01;5.221558e-02
31;0.310000;4.770716e+00;5.712423e+00;-8.949903e+00;9.180763e+00;-4.186168e+00;1.137746e+00;-4.222334e+00;-3.406511e+00;1.168365e+00;1.344077e+00;-7.669497e-02;-9.683502e+00;-1.574206e+01;-3.370850e+00
32;0.320000;1.224424e+00;9.660389e+00;-7.978184e+00;1.211761e+01;1.504111e-01;-5.998597e-01;-3.974737e+00;-3.618663e+00;9.533849e-01;-7.250573e+00;-1.315239e+00;-7.030806e+00;-1.385079e+01;-7.840446e+00
33;0.330000;-1.233950e-01;1.348504e+01;-7.736809e+00;1.117614e+01;-1.870584e-01;1.507821e+00;-2.945988e+00;-1.770252e+00;-2.193913e+00;-1.102551e+01;-2.081661e-01;-3.990530e+00;-1.112153e+01;-8.496399e+00
34;0.340000;2.669373e+00;1.337773e+01;-9.578897e+00;2.270708e+00;-3.122773e+00;8.469927e+00;-2.020284e+00;-4.106315e+00;2.123132e+00;-5.301432e+00;2.195694e+00;-3.219950e+00;-6.789966e+00;-5.370392e+00
35;0.350000;4.390043e+00;1.048648e+01;-8.823099e+00;-8.834357e+00;-7.426331e+00;1.098712e+01;-6.529452e+00;-5.209720e+00;-1.194086e-01;-5.241179e+00;2.678208e+00;-5.304168e+00;-5.061042e+00;-3.441467e+00
36;0.360000;5.601223e+00;7.264338e+00;-6.157022e+00;-1.517343e+01;-1.025611e+01;1.574035e+01;-1.325865e+01;-9.978318e-02;-5.323734e+00;-2.397278e+00;-3.393612e-01;-5.455981e+00;-3.531151e+00;-2.598381e+00
37;0.370000;6.318668e+00;7.358928e+00;9.399700e-02;-1.861608e+01;-8.093050e+00;2.243772e+01;-1.383497e+01;1.014572e+01;-9.139001e+00;5.029346e+00;-3.853969e+00;2.583946e+00;-8.356843e-01;-1.961060e+00
38;0.380000;4.979643e+00;6.618197e+00;1.445515e+00;-2.421679e+01;-9.090660e+00;2.089004e+01;-1.608589e+01;1.160357e+01;-1.619151e+01;3.568873e+00;-8.322226e+00;5.548593e+00;-2.315482e+00;-2.195129e+00
39;0.390000;5.607306e+00;7.567364e+00;2.915133e+00;-2.510536e+01;-7.466286e+00;1.999755e+01;-1.643335e+01;1.079259e+01;-1.678350e+01;2.991818e+00;-8.638369e+00;7.826516e+00;6.376832e-01;-2.708267e+00
40;0.400000;6.710011e+00;7.662524e+00;3.477941e+00;-2.500465e+01;-8.265299e+00;1.412924e+01;-2.042503e+01;5.969109e+00;-1.614613e+01;3.979950e-01;-1.047932e+01;7.316648e+00;3.522026e+00;-3.674156e+00
41;0.410000;8.613332e+00;7.404383e+00;3.092727e+00;-2.025653e+01;-5.826948e+00;1.050449e+01;-2.274146e+01;3.944455e+00;-1.288997e+01;2.051433e+00;-8.835903e+00;7.853495e+00;3.790901e+00;-4.699432e+00
42;0.420000;1.088080e+01;8.771168e+00;3.654950e+00;-1.358642e+01;-1.870761e-01;1.061178e+01;-1.882673e+01;4.826350e+00;-6.352002e+00;4.083924e+00;-5.123073e+00;9.162744e+00;2.880553e+00;-7.567566e+00
43;0.430000;1.149228e+01;1.094594e+01;4.726657e+00;-8.269181e+00;2.925096e+00;1.200409e+01;-1.373852e+01;4.128759e+00;-4.797680e+00;4.316455e-02;-6.103577e+00;5.468205e+00;2.345154e-01;-1.373113e+01
44;0.440000;1.075336e+01;1.485798e+01;9.199059e+00;-8.745766e-01;3.751313e+00;1.135255e+01;-6.768657e+00;4.030574e+00;-3.163230e+00;-5.242037e+00;-5.526163e+00;1.249819e-01;-4.673202e-01;-2.130357e+01
45;0.450000;1.023783e+01;1.579631e+01;8.738484e+00;-6.668854e-01;4.749822e+00;1.065510e+01;-3.278877e+00;5.007684e+00;-1.859614e+00;-1.006628e+01;-3.041041e+00;-5.855173e+00;-4.314728e+00;-2.467442e+01
46;0.460000;9.003655e+00;1.463347e+01;6.909995e+00;-6.087017e-02;5.478006e+00;1.082630e+01;-4.138572e+00;1.919474e+00;-5.853588e+00;-1.447100e+01;-3.689585e+00;-4.000680e+00;-4.884669e+00;-2.666592e+01
47;0.470000;-4.447850e+00;1.432402e+01;2.862305e+00;8.504671e+00;5.605638e+00;4.755723e+00;-3.083165e-01;-1.851201e+00;8.853192e-01;-1.430332e+01;3.568407e+00;-2.901214e+00;-8.427587e+00;-1.949801e+01
48;0.480000;-6.757689e+00;1.394018e+01;5.220022e+00;1.261980e+01;7.545601e+00;3.326132e+00;-1.710021e+00;2.153594e+00;9.910950e+00;-4.416426e+00;1.145620e+01;7.211847e-01;-6.284070e+00;-8.914627e+00
49;0.490000;-4.467790e+00;1.516850e+01;5.507548e+00;1.281758e+01;7.302808e+00;3.366686e+00;-2.934546e+00;3.807595e-01;8.159642e+00;-5.512371e+00;1.150043e+01;2.535560e+00;-3.887123e+00;-3.169441e+00
50;0.500000;-6.981325e-01;1.435236e+01;3.923563e+00;8.594110e+00;2.736607e+00;3.416010e+00;2.968334e-01;2.535239e+00;6.658298e+00;-7.533947e+00;7.255054e+00;3.530788e-01;-2.360304e+00;-8.907547e-01
51;0.510000;3.306183e+00;9.936879e+00;3.530282e+00;-3.835185e+00;1.562379e+00;8.934567e+00;4.233627e+00;5.627335e+00;4.086387e+00;-6.189188e+00;2.823315e+00;1.403971e+00;-4.398123e+00;1.055626e+00
52;0.520000;5.435220e+00;6.570897e+00;4.442935e+00;-1.727993e+01;6.325965e+00;1.126033e+01;5.303457e+00;4.732232e+00;6.839101e+00;-1.617839e+00;-2.465665e+00;3.243404e+00;-7.861949e+00;3.935745e+00
53;0.530000;4.714095e+00;2.853224e+00;3.851157e+00;-2.051014e+01;8.053682e+00;7.886397e+00;7.233289e+00;3.294711e+00;1.421976e+01;1.941777e-01;-3.383420e+00;-8.598032e-01;-8.131594e+00;7.347122e+00
54;0.540000;9.702797e-01;9.338331e-02;2.374334e+00;-1.632726e+01;5.465506e+00;3.326334e+00;4.546704e+00;3.705734e+00;1.823799e+01;2.117639e+00;-3.058469e+00;-6.129556e+00;-7.970238e+00;1.067896e+01
55;0.550000;-3.378498e+00;-3.512041e+00;2.379988e+00;-1.139813e+01;3.239361e+00;-1.245723e-01;1.444586e+00;6.706937e+00;2.106827e+01;2.281211e+00;-5.521107e+00;-8.529709e+00;-4.842649e+00;1.265285e+01
56;0.560000;-6.548573e+00;-7.013114e+00;1.972975e+00;-8.054551e+00;3.793286e+00;-2.315252e+00;6.929719e-01;9.836972e+00;2.036137e+01;1.282843e+00;-7.957549e+00;-7.026994e+00;-5.624816e-01;1.344789e+01
57;0.570000;-8.153663e+00;-9.374159e+00;-1.304340e-02;-7.092309e+00;5.208029e+00;-3.953843e+00;1.446346e+00;1.032923e+01;1.663612e+01;6.784822e-01;-7.681605e+00;4.010057e-01;5.605368e+00;1.359688e+01
58;0.580000;-6.298856e+00;-8.287583e+00;2.123375e-01;-5.248598e+00;5.181297e+00;-4.808035e+00;3.254766e+00;1.103189e+01;1.656231e+01;1.377377e+00;-8.190105e+00;4.418905e+00;5.243921e+00;1.334706e+01
59;0.590000;-3.768434e+00;-7.250969e+00;2.027321e+00;-3.254849e+00;1.430203e+00;-4.965657e+00;4.294439e+00;1.042835e+01;1.648475e+01;-5.303939e-01;-8.787474e+00;6.527751e+00;2.798397e+00;1.155030e+01
60;0.600000;-2.594905e+00;-9.795130e+00;4.042628e+00;-4.123620e+00;-3.612182e+00;-2.542281e+00;1.088085e+00;1.010273e+01;1.450853e+01;-6.697042e+00;-2.665576e+00;1.149026e+01;3.226703e+00;9.413567e+00
61;0.610000;-3.367060e+00;-1.416929e+01;3.935993e+00;-5.647850e+00;-4.772808e+00;-3.850121e-01;-2.382109e+00;1.282469e+01;1.025864e+01;-6.880360e+00;9.912262e-01;1.398808e+01;4.420218e+00;8.585167e+00
62;0.620000;-4.445954e+00;-1.533073e+01;4.541065e+00;-1.984047e+00;-3.373175e+00;1.867143e+00;-7.552507e-01;1.553539e+01;6.791785e+00;-7.845626e+00;1.753632e+00;1.148024e+01;6.632031e+00;7.783661e+00
63;0.630000;-6.493400e+00;-1.783051e+01;4.807377e+00;-6.405134e-01;-4.784180e+00;1.706765e+00;7.352977e-01;1.557570e+01;3.583336e+00;-4.335040e+00;4.123089e+00;1.013965e+01;1.040261e+01;6.931274e+00
64;0.640000;-4.340394e+00;-1.612778e+01;9.798018e+00;-4.394779e-01;-2.903576e+00;8.611298e-01;2.636261e+00;1.240355e+01;-1.666658e+00;-1.159976e+00;6.407762e-01;6.295168e+00;5.671729e+00;7.690079e+00
65;0.650000;-2.403534e+00;-1.717093e+01;1.229060e+01;-2.796261e+00;-1.642330e+00;-6.248212e-01;4.632161e+00;9.711003e+00;-4.377899e+00;2.628300e+00;1.360168e+00;9.084288e+00;7.853992e+00;5.730461e+00
66;0.660000;1.278764e+00;-1.390329e+01;1.499255e+01;-1.701975e+00;-2.617582e+00;-1.982401e+00;6.505442e+00;7.675373e+00;-2.784996e+00;6.006532e+00;4.202094e+00;8.069311e+00;9.213653e+00;2.018913e+00
67;0.670000;1.543044e+00;-6.355790e+00;1.328978e+01;2.518253e+00;-4.961132e+00;-2.112341e+00;8.897824e+00;5.144527e+00;-3.902401e+00;4.021589e+00;2.422001e+00;4.815122e+00;8.590320e+00;-1.457802e+00
68;0.680000;-1.940613e-01;2.602645e+00;1.189814e+01;9.136781e+00;-2.623927e+00;-3.211656e+00;1.220956e+01;4.731137e+00;-1.188636e+00;-1.542468e+00;2.455235e-03;6.132411e+00;3.983443e+00;-5.072586e+00
69;0.690000;-3.210422e+00;8.310123e+00;9.542212e+00;1.798217e+01;7.347255e+00;-2.137662e+00;1.447726e+01;4.974341e+00;4.708237e+00;-4.975747e+00;-4.379615e+00;8.335463e+00;-4.547408e+00;-8.313950e+00
70;0.700000;-3.832324e+00;8.174633e+00;4.404568e+00;1.380807e+01;7.967186e+00;-2.686106e+00;1.568786e+01;6.099586e-01;7.541334e+00;2.334647e+00;-8.756437e-01;1.612477e+01;-1.833002e+00;-6.789375e+00
71;0.710000;-3.670359e-01;3.733175e+00;-2.889591e+00;5.283799e+00;1.401349e+00;-5.258760e+00;1.242050e+01;-2.818977e+00;5.880649e+00;5.160565e+00;2.675806e+00;1.973474e+01;5.012527e+00;-2.806862e+00
72;0.720000;2.940009e+00;-2.398498e+00;-2.986034e+00;5.108525e+00;-1.652235e+00;-4.210663e+00;8.550979e+00;-4.466061e+00;1.342175e+00;3.821705e+00;8.746476e-01;1.482763e+01;5.251489e+00;7.089844e-01
73;0.730000;3.917122e+00;-3.567955e+00;9.158163e-01;9.790506e+00;-1.649218e-01;5.164504e-01;9.394516e+00;-1.370798e+00;1.180360e+00;4.457296e+00;1.642208e+00;1.197553e+01;6.169786e+00;2.849594e+00
74;0.740000;3.187246e+00;-4.358517e+00;3.991419e+00;1.497293e+01;1.189975e+00;2.998957e+00;8.838146e+00;5.220261e-01;1.161115e+00;3.081503e+00;-1.445292e+00;6.928763e+00;5.441713e+00;3.192596e+00
75;0.750000;2.755713e+00;-7.052824e+00;2.852688e+00;1.492999e+01;-1.555578e+00;5.779805e+00;6.178129e+00;3.916270e+00;5.113049e-01;1.570320e+00;-1.766769e+00;4.472171e+00;7.763951e+00;2.941612e+00
76;0.760000;2.150343e+00;-1.118158e+01;-1.188233e+00;1.118874e+01;-7.719128e+00;4.346755e+00;-5.302947e-01;5.457053e+00;2.033454e+00;7.138788e-01;1.614905e+00;4.998447e+00;1.481405e+01;1.762436e+00
77;0.770000;2.344769e+00;-1.072873e+01;-2.429777e+00;7.795344e+00;-7.618538e+00;8.994646e-01;-7.850958e+00;3.041137e+00;1.775887e+00;2.640559e-01;2.457836e+00;2.760061e+00;1.801114e+01;-1.455688e-02
78;0.780000;2.333475e+00;-8.782495e+00;-9.891977e-01;2.685936e+00;-2.883854e+00;-1.747977e+00;-1.245798e+01;3.090274e-01;-3.980828e+00;4.462221e+00;2.674387e+00;-1.477738e+00;1.799967e+01;-3.297630e+00
79;0.790000;3.467224e+00;-5.582992e+00;5.636791e+00;-5.941219e-01;3.311082e+00;-5.871444e+00;-1.381192e+01;6.922872e-01;-8.949943e+00;7.877944e+00;5.783911e+00;-4.461851e-01;2.022432e+01;-8.323952e+00
80;0.800000;1.776002e+00;-4.145073e+00;1.094147e+01;-3.436773e+00;6.177694e+00;-9.201920e+00;-1.139010e+01;-1.115417e+00;-7.320764e+00;3.620847e+00;8.684925e+00;6.045117e-01;2.117171e+01;-1.103945e+01
81;0.810000;-1.694042e+00;2.310181e-02;8.632545e+00;-3.703238e+00;-2.516064e+00;-5.760347e+00;-1.166620e+01;-6.107457e+00;-1.248608e+00;2.529490e+00;5.663323e+00;3.829727e-01;1.460269e+01;-8.101433e+00
82;0.820000;-5.234078e+00;-4.984131e-01;8.601836e+00;-7.591832e+00;-1.248001e+01;-5.370348e+00;-1.001265e+01;-1.209451e+01;-2.366703e+00;5.163520e+00;7.248054e-01;-1.392387e+00;1.004797e+01;-3.610443e+00
83;0.830000;-6.867221e+00;-5.622282e-01;1.021686e+01;-9.412499e+00;-1.472780e+01;-3.397227e+00;-7.807764e+00;-1.046381e+01;-3.964332e+00;8.690176e+00;7.284269e-01;-5.046992e-01;1.219937e+01;-1.349281e+00
84;0.840000;-8.857476e+00;-1.534966e+00;1.167196e+01;-1.001007e+01;-1.626600e+01;-3.403235e+00;-7.058597e+00;-8.495534e+00;-8.335044e+00;8.677157e+00;8.053427e-01;1.765178e+00;1.618993e+01;-1.628525e+00
85;0.850000;-1.007480e+01;2.075267e-01;1.267457e+01;-4.090487e+00;-1.476642e+01;-2.081263e+00;-5.973950e+00;-9.624468e+00;-1.573828e+01;2.882931e+00;-1.188935e+00;2.916549e+00;1.720852e+01;-2.137924e+00
86;0.860000;-1.145082e+01;3.262180e+00;7.474204e+00;9.478474e-02;-2.023200e+01;-3.938075e+00;-7.650484e+00;-1.557062e+01;-1.831157e+01;-4.376307e-01;-1.447373e+00;1.284118e+00;9.808806e+00;-2.814240e+00
87;0.870000;-1.023371e+01;8.309809e+00;3.802820e+00;7.321123e+00;-2.021944e+01;4.271984e-02;-4.757917e+00;-1.697040e+01;-1.466743e+01;-3.209922e-01;4.492559e-01;-8.640704e-01;2.073313e+00;-3.818398e+00
88;0.880000;-8.900655e+00;1.293535e+01;-5.358467e-01;1.411821e+01;-1.667644e+01;4.292433e+00;-1.634604e+00;-1.478219e+01;-9.944339e+00;-2.855348e+00;1.578918e+00;-3.808881e+00;-4.562692e+00;-5.690254e+00
89;0.890000;-9.264289e+00;1.588936e+01;-5.392091e+00;1.540965e+01;-1.643693e+01;3.424324e+00;-1.002072e+00;-1.752753e+01;-6.830905e+00;-6.495975e+00;-1.516085e-01;-3.308776e+00;-6.774330e+00;-8.121788e+00
90;0.900000;-1.023907e+01;1.996411e+01;-3.225473e+00;1.623772e+01;-1.389769e+01;3.656792e+00;1.000684e+00;-1.671737e+01;-3.942379e+00;-8.039318e+00;6.328220e-01;-4.052677e+00;-7.762449e+00;-1.013779e+01
91;0.910000;-1.102364e+01;2.388871e+01;-7.628880e-01;1.692554e+01;-1.221364e+01;2.119537e+00;-2.011189e-01;-1.279362e+01;-2.139902e+00;-4.850511e+00;1.231531e+00;-3.067604e+00;-6.749429e+00;-1.107619e+01
92;0.920000;-1.144965e+01;2.421605e+01;2.517853e-01;1.641422e+01;-1.171994e+01;1.774988e+00;-2.542863e+00;-1.052122e+01;-1.896103e+00;-1.887516e+00;3.038355e+00;-4.263169e+00;-6.917949e+00;-1.073620e+01
93;0.930000;-1.111575e+01;1.964789e+01;2.508447e+00;1.727302e+01;-1.543913e+01;1.100855e+00;-3.220641e+00;-1.263413e+01;-2.024083e+00;-1.516071e+00;3.238486e+00;-1.158912e+00;-5.751857e+00;-8.004059e+00
94;0.940000;-1.042750e+01;1.271044e+01;4.198055e+00;1.103830e+01;-1.731868e+01;-1.207669e+00;-4.105091e+00;-1.317644e+01;-3.844954e+00;2.801446e+00;1.831932e+00;4.142015e+00;-1.189973e+00;-2.790375e+00
95;0.950000;-1.038326e+01;8.156844e+00;8.760173e+00;2.290070e+00;-1.678267e+01;-3.919417e+00;-2.806331e+00;-9.753726e+00;-6.018521e+00;1.132897e+01;1.494761e-01;5.607025e+00;1.260823e+00;6.917648e-01
