frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;1.376022e+00;3.441191e-02;-7.324307e+00;5.946154e+00;3.380373e+00;2.904873e-01;6.858881e+00;-1.310861e+00;-9.662581e+00;6.204121e+00;1.544671e+00;-7.884562e+00;-9.859779e-01;-5.248795e+00
12;0.120000;8.812842e-01;6.239738e-01;-5.174438e+00;4.816792e+00;4.236478e+00;-6.298938e-01;9.354021e+00;-9.309568e-01;-9.278443e+00;5.592279e+00;2.300940e+00;-5.855348e+00;2.791319e-01;-8.268845e+00
13;0.130000;-1.870413e-01;3.752207e+00;-3.547854e+00;2.212749e+00;6.699718e+00;-3.669403e+00;5.097771e+00;-6.265523e+00;-9.109630e+00;2.602808e+00;4.069430e+00;-2.508197e+00;9.134126e-02;-1.196367e+01
14;0.140000;-8.398258e+00;-6.246458e+00;9.889378e+00;1.931159e+00;3.521173e+00;5.920305e+00;2.479136e+00;5.398265e+00;3.389359e+00;-6.266449e+00;9.054027e+00;1.346790e+01;-3.039772e+00;-2.529778e+00
15;0.150000;-1.008528e+01;-7.664469e+00;8.607637e+00;1.698557e+00;4.492082e+00;8.592136e+00;3.292549e+00;1.008456e+01;6.026883e+00;-3.017826e+00;1.164395e+01;1.493453e+01;-3.358151e+00;4.980141e+00
16;0.160000;-8.692118e+00;-6.310121e+00;8.485025e+00;2.360750e+00;5.298652e+00;6.291897e+00;-3.212553e+00;6.678421e+00;3.608923e+00;-2.991906e+00;9.950960e+00;1.272173e+01;-3.374496e+00;7.838310e+00
17;0.170000;-5.299878e+00;-3.451219e+00;7.893934e+00;1.777667e+00;5.887042e+00;2.511953e+00;-1.008009e+01;3.957984e+00;1.270459e+00;-3.376272e+00;6.184528e+00;7.745108e+00;-4.604403e+00;6.800201e+00
18;0.180000;4.841046e-01;2.574010e-01;2.907494e+00;-2.439314e+00;6.237453e+00;2.323270e-01;-1.082074e+01;1.292731e+00;-1.429335e+00;-4.283235e+00;1.152574e+00;2.947924e+00;-2.592881e+00;2.696022e+00
19;0.190000;3.970743e+00;2.356642e+00;1.954119e+00;-2.314162e+00;3.789343e+00;-3.427970e+00;-6.223694e+00;-9.162235e-01;-3.570666e+00;-7.446683e+00;-7.599907e-01;-1.244426e-01;-3.897983e+00;-1.546738e+00
20;0.200000;4.061333e+00;4.915567e+00;4.699640e+00;-2.376040e+00;3.217765e+00;-2.205526e+00;-7.357740e+00;-7.399750e-01;-9.802179e-01;-1.079273e+01;-7.973347e-01;-1.883759e+00;-1.062053e+01;-5.003365e+00
21;0.210000;2.558551e+00;7.944965e+00;4.435393e+00;-3.169429e-02;3.560334e+00;-2.029127e+00;-8.448477e+00;-3.188957e+00;-1.737582e+00;-1.089687e+01;-1.477518e+00;-4.619156e+00;-1.218959e+01;-6.119431e+00
22;0.220000;1.007440e+00;7.647827e+00;-5.512922e-01;2.513902e+00;2.105908e+00;-2.733675e+00;-7.805490e-01;-7.512550e-01;-2.775932e+00;-7.310410e+00;-4.396538e+00;-5.174320e+00;-5.427703e+00;-7.983246e-01
23;0.230000;2.860851e+00;4.264048e+00;-6.232208e+00;-2.842799e+00;-1.769411e+00;-3.596588e+00;3.040829e-01;-1.001222e+00;-3.075376e+00;-4.999924e+00;-3.778138e+00;-5.491471e+00;-3.471559e+00;3.530807e+00
24;0.240000;4.642955e+00;4.400496e-01;-9.288248e+00;-1.041350e+01;-3.920672e+00;-2.248852e+00;-1.084801e+00;-1.463992e+00;-1.913620e+00;-2.212861e+00;-1.513665e+00;-7.963282e+00;-2.838356e+00;4.140907e+00
25;0.250000;4.916623e+00;-3.460186e+00;-1.019145e+01;-1.962526e+01;-1.509615e+00;-7.534513e-01;7.051020e-01;-2.068048e+00;4.873716e+00;2.272983e-01;2.926495e+00;-1.046375e+01;5.689433e-01;2.812630e+00
26;0.260000;1.921365e+00;-7.578087e+00;-1.291051e+01;-2.261545e+01;-9.211597e-01;-2.553182e+00;2.362102e+00;-1.208117e+00;1.050669e+01;-1.154828e-01;1.631422e+00;-1.560728e+01;3.386360e+00;1.866035e+00
27;0.270000;1.108297e+00;-7.885514e+00;-1.091825e+01;-1.699726e+01;-5.290117e-01;-1.954063e+00;3.126518e+00;2.711231e+00;1.221111e+01;-1.426332e+00;1.140682e+00;-1.469814e+01;7.829618e+00;2.553970e+00
28;0.280000;2.861915e-01;-7.226983e+00;-7.787853e+00;-1.384437e+01;-2.422797e+00;-2.049457e+00;2.830891e+00;6.297255e+00;1.240130e+01;-4.551943e+00;-1.791563e-01;-1.201950e+01;1.214632e+01;3.345390e+00
29;0.290000;-1.718352e+00;-8.173861e+00;-8.682279e+00;-1.489938e+01;-6.593223e+00;-5.783611e+00;2.432614e+00;6.288390e+00;1.108264e+01;-9.639660e+00;-3.261989e+00;-1.009496e+01;1.525560e+01;3.860291e+00
30;0.300000;-1.755570e+00;-7.690291e+00;-7.791370e+00;-1.318807e+01;-6.841920e+00;-6.000354e+00;4.503839e+00;8.751157e+00;1.246633e+01;-1.095780e+01;-5.409548e+00;-7.199162e+00;1.705814e+01;4.723457e+00
31;0.310000;-1.952379e+00;-7.147561e+00;-7.613107e+00;-1.195568e+01;-7.673371e+00;-8.137107e+00;4.292780e+00;1.043367e+01;1.461844e+01;-1.071272e+01;-7.636234e+00;-4.670627e+00;1.529817e+01;5.021919e+00
32;0.320000;-2.317592e+00;-6.751575e+00;-8.697202e+00;-1.195145e+01;-1.017385e+01;-1.256511e+01;1.014643e-01;8.905614e+00;1.608247e+01;-9.602859e+00;-8.925950e+00;-2.328995e+00;1.254248e+01;4.966431e+00
33;0.330000;-1.269291e+00;-5.908360e+00;-8.565598e+00;-1.089766e+01;-1.195891e+01;-1.315230e+01;-4.913258e+00;3.144669e+00;1.478753e+01;-8.204233e+00;-1.122458e+01;-2.199480e+00;9.296207e+00;5.138832e+00
34;0.340000;1.751551e+00;-3.945696e+00;-3.728048e+00;-5.313905e+00;-1.226672e+01;-6.955389e+00;2.041950e-01;-1.473410e+00;1.391861e+01;-2.138716e+00;-9.565780e+00;-2.425798e+00;1.042822e+01;5.216980e+00
35;0.350000;3.882033e+00;-3.432770e+00;-5.841452e-01;-2.986454e-01;-1.356870e+01;-4.396119e+00;6.316799e+00;-3.344049e+00;1.263763e+01;-2.559843e-01;-8.299670e+00;-3.512715e+00;7.909962e+00;3.436478e+00
36;0.360000;5.072762e+00;-2.666694e+00;8.619315e-01;3.893498e+00;-1.103555e+01;-3.806514e+00;1.007998e+01;9.194765e-01;8.940744e-01;2.211728e-01;-4.163123e+00;-3.169283e+00;8.375494e-01;1.152580e+00
37;0.370000;4.058596e+00;-3.192440e+00;9.184037e-01;2.535932e+00;-9.248061e+00;-3.917555e+00;7.632655e+00;3.238025e+00;-8.481961e+00;9.604634e-01;-3.773101e+00;-9.313059e-02;-3.869365e+00;2.658012e+00
38;0.380000;3.628048e+00;-3.015340e+00;1.254505e+00;2.248781e+00;-8.464393e+00;-9.306369e-01;2.523355e+00;-6.986752e-01;-8.067306e+00;2.801362e+00;-5.890957e+00;5.525510e-01;-3.705588e+00;4.037781e+00
39;0.390000;4.132210e+00;-2.555772e+00;5.376980e-01;-2.127475e-01;-8.354112e+00;2.063977e+00;-6.138626e+00;-5.515882e+00;-5.574770e+00;2.119215e+00;-4.839243e+00;6.795158e-01;-7.096545e+00;3.085548e+00
40;0.400000;5.521232e+00;-8.985715e-01;-1.108991e+00;-3.247492e+00;-5.695674e+00;6.861238e+00;-1.146155e+01;-8.750940e+00;-6.501023e+00;-9.101119e-01;-2.517433e+00;1.366814e+00;-8.709836e+00;9.212570e-01
41;0.410000;6.072741e+00;2.328023e+00;-1.828904e+00;-6.951670e+00;-1.036077e+00;9.201715e+00;-9.890293e+00;-8.046398e+00;-1.331782e+01;-2.665067e+00;-3.813917e+00;4.026974e+00;-5.509915e+00;-8.271408e-01
42;0.420000;6.862244e+00;6.280979e+00;-1.693213e+00;-7.384346e+00;3.229656e+00;9.481324e+00;-5.375154e+00;-4.690264e+00;-1.499982e+01;-8.532107e-01;-2.872069e+00;5.459707e+00;8.038859e-01;-1.876793e+00
43;0.430000;6.771935e+00;7.222181e+00;-2.172152e+00;-7.336367e+00;3.582919e+00;6.510807e+00;-2.952225e+00;-2.829382e+00;-1.328295e+01;-1.107128e+00;-4.649896e+00;4.820915e+00;3.163504e+00;-2.268654e+00
44;0.440000;6.263360e+00;5.638383e+00;-2.934024e+00;-6.840110e+00;3.776258e+00;3.318783e+00;-4.070311e+00;-3.123551e+00;-1.412292e+01;-4.360744e+00;-5.703094e+00;4.921847e+00;-2.096007e-01;-2.336723e+00
45;0.450000;5.909758e+00;6.351929e+00;-2.743942e+00;-6.830323e+00;7.567297e+00;3.296563e+00;-3.572121e+00;-4.779759e+00;-1.471140e+01;-4.180539e+00;-6.589908e+00;7.227623e+00;6.117022e-01;-2.268074e+00
46;0.460000;5.012712e+00;6.961455e+00;-2.670083e+00;-7.873622e+00;8.350681e+00;5.069016e+00;-4.958559e+00;-1.119348e+01;-1.696455e+01;-6.103754e-02;-6.431805e+00;5.947225e+00;1.273563e+00;-2.145210e+00
47;0.470000;4.965234e+00;6.917906e+00;-7.110254e-01;-5.105273e+00;6.609503e+00;8.686052e+00;-2.570855e+00;-1.592983e+01;-1.491241e+01;5.504041e+00;4.028049e-01;2.441659e+00;2.035801e+00;-1.665138e+00
48;0.480000;3.686945e+00;5.898072e+00;2.385030e+00;-3.481569e-01;7.393179e-01;1.014592e+01;-3.733841e+00;-1.726478e+01;-9.722283e+00;6.317665e+00;1.975683e+00;2.596622e-01;-1.856694e-01;-5.569763e-01
49;0.490000;3.463094e+00;3.202343e+00;6.096603e+00;6.578930e+00;-6.291745e+00;6.189123e+00;-3.125406e+00;-1.004567e+01;-4.031249e+00;3.550215e+00;-7.912474e-01;1.820017e+00;-2.086041e+00;7.416763e-01
50;0.500000;3.730699e+00;-5.350728e-01;8.020962e+00;1.206660e+01;-8.545075e+00;3.953465e+00;2.264619e+00;-3.512893e+00;-4.175396e-01;1.045551e+00;1.949635e-01;4.399640e+00;-1.331584e+00;1.428833e+00
51;0.510000;1.009660e+00;-3.075233e+00;1.121391e+01;1.065759e+01;-3.224994e+00;2.607162e+00;5.915296e+00;1.474366e+00;-6.896696e-01;-1.891044e+00;1.245239e+00;4.540274e-01;-4.559324e+00;3.198952e+00
52;0.520000;-1.933106e+00;-8.793683e-01;1.491808e+01;1.031289e+01;9.759951e-01;4.074333e+00;7.574190e+00;1.858767e+00;-1.560502e+00;-5.014643e+00;1.501154e+00;5.133581e-02;-5.898905e+00;3.331429e+00
53;0.530000;-6.461909e+00;3.665759e+00;1.986809e+01;1.103311e+01;3.331566e-01;6.370234e+00;7.582521e+00;-1.553683e+00;-1.425209e+00;-6.632989e+00;3.158265e+00;7.369926e+00;-3.213848e+00;1.669876e+00
54;0.540000;-9.600811e+00;4.616042e+00;1.876739e+01;1.107701e+01;-1.464096e+00;9.753197e+00;9.185870e+00;1.320153e+00;1.008005e+00;-3.958128e+00;7.578206e+00;1.247633e+01;-2.225423e+00;1.927803e+00
55;0.550000;-1.150141e+01;7.951407e-01;1.296366e+01;9.264830e+00;-2.490603e+00;8.590267e+00;9.214514e+00;5.945388e+00;9.915803e+00;5.349723e+00;8.551202e+00;1.298146e+01;1.515822e+00;3.903473e+00
56;0.560000;-1.174338e+01;-2.344627e+00;8.179098e+00;5.783426e+00;-4.708642e+00;3.474372e+00;6.148063e+00;7.650871e+00;1.187765e+01;9.208015e+00;8.520134e+00;1.337989e+01;3.774847e+00;5.101547e+00
57;0.570000;-1.125994e+01;-4.055815e+00;6.226408e+00;3.789174e+00;-6.062037e+00;-2.574736e+00;2.897938e+00;1.037403e+01;8.928082e+00;6.058299e+00;7.581304e+00;1.346804e+01;4.662088e+00;4.186653e+00
58;0.580000;-1.018180e+01;-4.436024e+00;7.239001e+00;6.466947e+00;-3.825717e+00;-8.153071e+00;1.513767e+00;1.467265e+01;7.551790e+00;2.843399e+00;7.114545e+00;1.427134e+01;6.097510e+00;8.683090e-01
59;0.590000;-7.263088e+00;-5.081222e+00;5.502666e+00;1.291765e+01;7.492700e+00;-9.763605e+00;-4.944275e+00;1.424221e+01;1.044456e+01;8.426977e+00;7.951070e+00;1.059709e+01;7.334331e+00;-2.973778e+00
60;0.600000;-4.546016e+00;-6.537040e+00;1.158822e+00;1.243436e+01;1.298240e+01;-5.009003e+00;-7.533203e+00;1.066187e+01;1.692390e+01;1.768153e+01;9.898154e+00;6.251848e+00;5.399935e+00;-5.353622e+00
61;0.610000;-3.011096e+00;-5.652694e+00;-1.034156e+00;9.257615e+00;1.367167e+01;9.288766e-01;-5.595442e+00;6.192554e+00;1.920113e+01;2.206556e+01;1.226101e+01;4.835627e+00;2.558228e+00;-6.947189e+00
62;0.620000;-2.641541e+00;-4.011890e+00;-2.499673e+00;8.719164e+00;1.387224e+01;5.373838e+00;-2.603683e-01;7.144423e+00;2.009353e+01;1.890245e+01;1.233214e+01;5.678928e+00;1.005652e+00;-9.245232e+00
63;0.630000;-2.986004e+00;-1.550403e-01;-3.159351e+00;7.763313e+00;1.296019e+01;7.155657e+00;3.784660e+00;8.334687e+00;1.525492e+01;1.588052e+01;1.084633e+01;6.899450e+00;6.380534e-02;-1.163284e+01
64;0.640000;-2.374401e+00;3.745737e+00;-9.484678e-01;6.512574e+00;1.605924e+01;8.804871e+00;6.535425e+00;7.907720e+00;1.365685e+01;1.587129e+01;1.142787e+01;7.356244e+00;1.093130e-01;-1.315856e+01
