frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.927166e+00;4.599690e-02;2.439708e+00;1.588053e+00;4.541628e+00;1.194825e+01;-6.105416e+00;-5.516705e+00;-5.735567e+00;-6.603790e+00;2.465996e+00;-2.015751e+00;-2.592332e-01;-2.590714e+00
11;0.110000;-4.906784e+00;1.723993e-01;3.953562e+00;4.396950e+00;5.481152e+00;1.129720e+01;-4.792945e+00;-4.375819e+00;-3.994073e+00;-7.305087e+00;2.629313e+00;3.222718e-01;2.955842e+00;-2.171486e+00
12;0.120000;-7.291190e+00;1.025602e+00;4.346290e+00;6.208216e+00;7.015956e+00;9.842961e+00;-5.308987e+00;-5.775594e+00;-4.675283e+00;-5.435717e+00;1.245605e+00;-5.243311e-01;1.374454e+00;-2.189323e+00
13;0.130000;-8.609392e+00;2.196717e+00;4.107851e+00;7.551861e+00;7.213770e+00;1.036473e+01;-5.906868e+00;-7.429479e+00;-7.475686e+00;-4.999685e+00;2.320937e+00;-5.063922e-01;-4.332115e-01;-2.807487e+00
14;0.140000;-8.592983e+00;3.956844e+00;5.284164e+00;9.360006e+00;7.200454e+00;1.088386e+01;-6.753570e+00;-7.319539e+00;-6.625088e+00;-5.161062e+00;5.051804e+00;4.052495e-01;-1.296312e+00;-3.640846e+00
15;0.150000;-7.218005e+00;3.174269e+00;4.480712e+00;6.528903e+00;4.510655e+00;8.985608e+00;-6.075775e+00;-3.321357e+00;-3.764455e+00;-3.824498e+00;5.812594e+00;7.309942e-01;-2.153242e+00;-3.909943e+00
16;0.160000;-6.980991e+00;1.818519e+00;3.985707e+00;2.955928e+00;3.916599e+00;7.203528e+00;-5.473484e+00;-7.648876e-01;-3.968936e+00;-2.639868e+00;9.017224e+00;1.164177e+00;-2.772897e+00;-3.620445e+00
17;0.170000;-7.683633e+00;1.259809e+00;3.390725e+00;2.335516e+00;3.846848e+00;6.865170e+00;-4.265826e+00;-6.214348e-01;-5.264371e+00;-6.381810e-01;1.271692e+01;7.535962e-01;-2.775792e+00;-3.637527e+00
18;0.180000;-7.100740e+00;1.702316e+00;5.010486e+00;3.655079e+00;4.083294e+00;6.814141e+00;-4.681980e+00;9.599465e-01;-3.689068e+00;7.187526e-01;1.465981e+01;1.459113e+00;-1.565740e+00;-3.776695e+00
19;0.190000;-2.845233e+00;2.481407e+00;3.478831e+00;-5.466161e-01;6.034083e-01;4.550110e+00;-5.571379e+00;1.073121e+00;-2.703789e+00;-1.349609e+00;1.097413e+01;1.562164e+00;-9.514666e-01;-3.585320e+00
20;0.200000;1.892750e+00;1.299246e+00;-1.296286e+00;-7.906131e+00;-2.093508e+00;2.867888e+00;-8.519335e+00;-4.277680e+00;-4.252096e+00;2.459033e-01;6.177057e+00;-1.886271e+00;-1.002098e+00;-3.412888e+00
21;0.210000;3.785767e+00;3.683731e-01;-3.990489e+00;-1.384905e+01;-2.362811e+00;4.848082e+00;-1.101585e+01;-9.231998e+00;-6.238304e+00;4.694312e+00;2.344371e+00;-5.297425e+00;-1.050468e+00;-2.897423e+00
22;0.220000;3.922775e+00;-1.295851e-01;-4.381139e+00;-1.585264e+01;-8.248351e-01;7.127750e+00;-1.224581e+01;-9.068485e+00;-6.264816e+00;6.255460e+00;-1.030210e+00;-3.706828e+00;1.350188e-02;-2.426414e+00
23;0.230000;2.936319e+00;-1.260878e+00;-6.089688e+00;-1.762946e+01;-1.584065e-01;6.487419e+00;-1.576161e+01;-7.904759e+00;-9.458080e+00;4.556405e+00;-2.402255e+00;-1.706653e+00;2.441756e+00;-2.603729e+00
24;0.240000;1.895551e+00;-2.192161e+00;-6.613124e+00;-1.568751e+01;2.369455e+00;5.620072e+00;-1.530175e+01;-7.274367e+00;-1.130384e+01;2.067366e+00;-1.401260e+00;-3.098983e+00;1.695211e+00;-1.625954e+00
25;0.250000;1.426509e+00;-2.138278e+00;-5.862271e+00;-1.322709e+01;4.412922e+00;4.149700e+00;-1.221724e+01;-4.633156e+00;-8.750586e+00;2.975892e+00;-9.713802e-01;-4.173219e+00;6.788624e-01;-4.651871e-01
26;0.260000;1.295191e+00;-2.583212e+00;-5.804223e+00;-1.229097e+01;4.425503e+00;8.766508e-01;-1.124038e+01;-2.800740e+00;-6.910855e+00;5.943748e+00;-1.929842e+00;-5.860346e+00;-2.132353e+00;2.219772e-01
27;0.270000;1.356359e+00;-4.303126e+00;-4.699679e+00;-1.081709e+01;5.126668e+00;-9.783325e-01;-1.114457e+01;-5.702927e-01;-4.823272e+00;8.594960e+00;-2.793985e+00;-8.410851e+00;-4.724530e+00;9.114151e-01
28;0.280000;1.404446e+00;-6.907114e+00;-5.809112e+00;-9.270130e+00;4.212660e+00;-2.702400e+00;-1.062586e+01;8.852449e-01;-2.438642e+00;1.145009e+01;-4.266795e+00;-1.218352e+01;-3.051189e+00;2.313385e+00
29;0.290000;4.176192e-01;-1.005764e+01;-9.134057e+00;-9.156050e+00;2.797800e+00;-5.150159e+00;-1.067851e+01;2.428726e+00;-2.960192e+00;1.091819e+01;-1.102514e+01;-1.357182e+01;-2.786931e+00;3.211555e+00
30;0.300000;3.715196e-01;-1.079206e+01;-7.820899e+00;-7.154482e+00;4.375929e+00;-8.253991e+00;-6.215727e+00;5.113144e+00;-4.295576e+00;1.004437e+01;-1.489434e+01;-1.013056e+01;-8.164056e-01;3.993721e+00
31;0.310000;-3.412919e-01;-1.243229e+01;-5.371829e+00;-6.273231e+00;4.006845e+00;-1.170600e+01;-3.872689e+00;6.111582e+00;-5.336071e+00;7.278951e+00;-1.485156e+01;-7.254258e+00;9.575754e-01;4.115479e+00
32;0.320000;-1.369436e+00;-1.339134e+01;-1.685910e+00;-6.043214e+00;9.027190e-01;-1.166372e+01;-6.764511e+00;5.936788e+00;-7.887210e+00;3.515965e+00;-1.331079e+01;-5.516568e+00;1.082747e+00;4.239616e+00
33;0.330000;-7.307787e-01;-1.306653e+01;3.485126e+00;-5.036830e+00;-4.040254e+00;-9.424060e+00;-8.568843e+00;1.123405e+01;-8.655001e+00;1.760893e+00;-8.997293e+00;-1.573103e+00;-4.054860e-01;4.444366e+00
34;0.340000;-5.315566e-01;-1.368441e+01;3.480963e+00;-6.893883e+00;-1.081798e+01;-9.033328e+00;-1.117498e+01;1.217927e+01;-8.275514e+00;-1.463726e+00;-5.794486e+00;-1.822455e+00;-3.267131e+00;3.648155e+00
35;0.350000;-6.226358e-01;-1.233144e+01;2.977583e+00;-7.555143e+00;-1.417480e+01;-9.709847e+00;-9.863166e+00;6.613376e+00;-7.769350e+00;-2.543738e+00;-4.791346e-01;7.601491e-01;-5.368079e+00;2.928673e+00
36;0.360000;-4.883304e-01;-9.773290e+00;3.808977e+00;-6.175025e+00;-1.386955e+01;-1.158357e+01;-6.493629e+00;5.953527e+00;-6.098319e+00;-8.373821e-01;1.101440e+00;4.802046e+00;-6.423002e+00;2.386856e+00
37;0.370000;-1.038699e+00;-8.898433e+00;3.682034e+00;-6.038048e+00;-1.436173e+01;-1.406025e+01;-4.370566e+00;3.924521e+00;-2.581084e+00;2.052603e+00;3.447256e-01;7.354404e+00;-4.788028e+00;1.763382e+00
38;0.380000;-1.709640e+00;-6.576045e+00;3.544344e+00;-6.380543e+00;-1.527975e+01;-1.551865e+01;-2.605934e+00;-1.677239e+00;-2.364527e+00;2.620574e+00;7.445221e-01;5.597562e+00;-6.570661e+00;1.433578e+00
39;0.390000;-1.922725e+00;-2.367730e+00;3.836105e+00;-4.991675e+00;-1.396092e+01;-1.449111e+01;-1.046429e+00;-5.044654e+00;-5.165561e-01;2.709202e+00;-7.066603e-01;2.877210e-01;-1.141058e+01;5.181427e-01
40;0.400000;-2.858204e+00;1.217120e+00;1.799835e+00;-3.313930e+00;-1.256614e+01;-1.497696e+01;-1.078372e+00;-5.126013e+00;2.225300e+00;1.411226e+00;-2.594166e+00;-6.349760e+00;-9.060349e+00;-3.713074e-01
41;0.410000;-5.263916e+00;6.587018e+00;-1.598552e+00;-2.370245e+00;-7.627130e+00;-1.181987e+01;-1.194396e+00;-2.817138e+00;8.728372e-01;-3.026064e+00;-1.379478e+00;-8.563758e+00;-4.232265e+00;-1.982651e-01
42;0.420000;-7.006006e+00;1.139883e+01;-2.455598e+00;2.165587e+00;-9.811413e-01;-3.605397e+00;1.088075e+00;2.114841e-01;2.067064e+00;-1.635612e+00;1.197439e+00;-4.363791e+00;1.940279e+00;1.708984e-03
43;0.430000;-6.612395e+00;1.518092e+01;-1.093911e+00;7.026755e+00;1.448696e+00;4.257703e+00;3.997981e+00;3.508090e+00;5.961866e+00;-6.496077e-01;1.755901e+00;-3.586130e+00;1.543112e+00;5.308609e-01
44;0.440000;-4.717691e+00;1.790236e+01;1.368226e+00;1.106306e+01;1.490045e-01;7.455100e+00;3.624760e+00;3.104834e+00;8.270392e+00;6.868212e-01;4.880800e+00;-4.777985e+00;-6.956748e-01;8.076172e-01
45;0.450000;-2.686641e+00;1.907282e+01;3.219483e+00;1.256911e+01;4.657867e-01;9.102189e+00;3.860312e+00;3.618490e+00;8.706225e+00;6.601850e-01;6.613472e+00;-3.149476e+00;2.016805e+00;1.032570e+00
46;0.460000;1.043462e+00;1.885924e+01;-2.031876e+00;6.962795e+00;1.891099e+00;9.964511e+00;6.134201e+00;4.734394e+00;9.445395e+00;4.150591e+00;1.005225e+01;1.567997e+00;2.434628e+00;2.433609e+00
47;0.470000;4.720705e+00;1.795804e+01;-3.889569e+00;6.289895e+00;2.290183e+00;9.045293e+00;9.055826e+00;4.336864e+00;9.423125e+00;8.538200e+00;1.365892e+01;1.750907e+00;3.471408e+00;3.284935e+00
48;0.480000;5.347889e+00;1.745850e+01;3.673553e-03;6.420351e+00;3.397415e+00;8.695482e+00;1.017105e+01;3.374890e+00;9.685539e+00;1.118018e+01;1.408457e+01;3.181612e+00;4.298338e+00;2.557106e+00
49;0.490000;2.913559e+00;1.819474e+01;6.787266e+00;9.831530e+00;4.531108e+00;7.373998e+00;9.420468e+00;4.723136e+00;8.720947e+00;9.224117e+00;1.068540e+01;5.277314e+00;1.591940e+00;7.965317e-01
50;0.500000;-1.151948e-01;1.851358e+01;8.209351e+00;1.320106e+01;5.030081e-01;5.091270e+00;7.969514e+00;7.130875e+00;8.058105e+00;5.857434e+00;5.747000e+00;6.468877e-01;-1.984190e+00;-1.350708e-01
51;0.510000;-2.983485e+00;1.906008e+01;5.506942e+00;1.184039e+01;-3.185052e+00;1.648104e+00;6.130266e+00;5.887963e+00;4.730544e+00;4.675053e+00;5.805075e+00;-1.785030e+00;-4.784183e-01;-6.452408e-01
52;0.520000;-3.908389e+00;2.115550e+01;5.018064e+00;1.415642e+01;4.566407e-02;4.364732e+00;4.112059e+00;4.452009e+00;3.436855e+00;4.806501e+00;7.978834e+00;2.029976e+00;5.070350e+00;-1.222816e+00
53;0.530000;-3.611827e+00;2.108722e+01;2.580060e+00;1.547721e+01;3.484888e+00;8.501536e+00;1.988411e-03;3.544068e+00;5.556729e+00;5.375812e+00;7.816769e+00;2.056518e+00;6.330379e+00;-1.874481e+00
54;0.540000;-2.825406e+00;1.924992e+01;2.382227e+00;1.379402e+01;8.904531e-01;1.149911e+01;-3.598089e-01;6.089469e+00;9.328393e+00;6.378321e+00;6.650383e+00;9.715003e-01;3.293478e+00;-2.008812e+00
55;0.550000;-1.876844e+00;1.817252e+01;3.478928e+00;1.211150e+01;3.635008e-01;1.447682e+01;2.242301e+00;8.631458e+00;1.109333e+01;6.552213e+00;4.421967e+00;2.686409e-01;3.323728e-01;-2.941803e+00
56;0.560000;3.489561e-01;1.627990e+01;4.598353e+00;1.088713e+01;7.440996e-02;1.010049e+01;2.099930e+00;1.295504e+01;1.164913e+01;3.565072e+00;3.256020e+00;-1.019207e+00;-7.411719e-01;-3.956375e+00
57;0.570000;1.585120e+00;1.354191e+01;8.239389e+00;7.681350e+00;1.451103e+00;9.404863e+00;4.684834e+00;1.413951e+01;1.574782e+01;2.796591e+00;3.441357e+00;9.904485e-01;-2.804795e+00;-3.763603e+00
58;0.580000;-8.630037e-02;1.059743e+01;9.476216e+00;6.547256e+00;1.645353e+00;1.206346e+01;6.198655e+00;1.271187e+01;1.516564e+01;4.307978e+00;6.221078e+00;1.972842e+00;-2.612308e+00;-2.715279e+00
59;0.590000;-2.658067e-01;5.597987e+00;4.895991e+00;6.354831e+00;5.370309e-01;9.108513e+00;4.385231e+00;1.041304e+01;1.097205e+01;3.925795e+00;6.034487e+00;3.540989e+00;-5.376834e-01;-2.116997e+00
60;0.600000;1.741219e+00;-1.830517e+00;-2.036376e+00;1.698162e+00;-2.525899e-01;-3.086510e-01;4.775745e+00;3.697785e+00;3.612129e+00;1.321868e+00;-1.379201e+00;4.591598e+00;1.812928e+00;6.180573e-02
61;0.610000;2.230006e+00;-3.880441e+00;-1.952113e+00;9.896290e-01;1.831196e+00;-1.072379e+00;8.038420e+00;7.580680e-01;3.480816e-01;-2.039797e+00;-4.173429e+00;4.222646e+00;-1.265885e+00;2.207138e+00
62;0.620000;2.479080e+00;-4.258564e+00;-8.639669e-01;4.998492e+00;7.709488e+00;2.979313e+00;1.263324e+01;3.279374e+00;4.260993e-01;-5.457441e+00;-5.399554e+00;3.808751e+00;-1.891344e+00;3.339111e+00
63;0.630000;2.853848e+00;-5.203886e+00;1.300211e-01;5.501943e+00;1.204276e+01;1.471325e+00;1.337551e+01;6.085752e+00;4.242107e-01;-5.489253e+00;-3.870764e+00;5.638848e+00;4.404541e-01;3.950371e+00
64;0.640000;3.339522e+00;-5.691790e+00;4.626055e-01;4.028759e+00;1.429458e+01;2.712431e-01;1.509892e+01;7.415126e+00;2.139440e+00;-3.720893e+00;-4.420223e-01;4.594431e+00;2.818752e+00;3.690750e+00
65;0.650000;4.345365e+00;-5.131007e+00;-8.153305e-01;2.874429e+00;1.391867e+01;4.433889e-01;1.183361e+01;6.150858e+00;3.214299e+00;-3.904457e-01;3.940145e+00;2.859118e+00;5.996863e+00;2.385666e+00
66;0.660000;6.779625e+00;-3.572793e+00;-2.760285e+00;3.025628e+00;1.143177e+01;-5.580893e-01;5.765694e+00;3.927753e+00;2.811493e+00;2.251534e+00;6.045846e+00;-7.767889e-01;6.650072e+00;-3.582077e-01
67;0.670000;9.206369e+00;-1.554394e+00;-3.683095e+00;3.880697e+00;5.478817e+00;-2.284904e+00;1.515921e+00;2.550771e+00;2.176798e+00;2.605295e+00;6.184259e+00;-3.898963e+00;4.678672e+00;-5.264694e+00
68;0.680000;9.716757e+00;2.083820e-01;-3.115813e+00;2.429326e+00;-2.987675e+00;-5.683537e-01;5.733026e+00;2.686009e+00;-1.305228e-01;6.231061e-01;-8.146677e-01;-2.937099e+00;4.746378e+00;-8.733269e+00
69;0.690000;8.359007e+00;-1.119678e+00;-3.522408e+00;8.867564e-01;-3.997851e+00;-2.013931e-01;5.406991e+00;2.521209e+00;1.026411e-01;-2.943382e+00;-1.640844e+00;-9.661641e-01;5.727648e+00;-9.305847e+00
70;0.700000;8.166563e+00;-2.269549e+00;-4.327180e+00;-3.663530e-01;-3.355418e+00;1.396890e+00;4.818770e+00;5.065263e-01;5.194305e+00;-3.015833e+00;1.645422e+00;8.483148e-02;5.336572e+00;-9.712006e+00
71;0.710000;7.712996e+00;-3.100392e+00;-5.279284e+00;-1.747456e+00;-3.669718e+00;3.552269e+00;1.706113e+00;-4.049738e+00;5.375994e+00;-1.431477e-01;1.817849e+00;-3.689346e-01;1.398674e+00;-1.013738e+01
72;0.720000;6.047095e+00;-2.818105e+00;-3.357713e+00;-5.390566e+00;-2.935933e+00;1.354554e+00;-2.961422e+00;-4.157172e+00;1.293796e+00;-5.314345e-01;2.921398e+00;-1.754457e+00;-1.010701e+00;-9.146576e+00
73;0.730000;4.285958e+00;-4.949732e+00;-2.850808e+00;-5.534434e+00;-1.606252e+00;-2.633096e+00;-6.429669e+00;-3.547654e+00;-5.653936e-01;-8.205659e-01;8.985796e-01;-6.414758e+00;2.295329e-01;-5.439842e+00
74;0.740000;5.252813e+00;-7.829889e+00;-5.789971e+00;-4.649441e+00;-8.087308e-01;-2.879602e+00;-4.234785e+00;-5.166940e+00;-2.120382e+00;-9.786320e-01;-7.154636e-01;-7.953517e+00;3.952909e+00;-8.883743e-01
75;0.750000;4.082712e+00;-9.469468e+00;-6.193700e+00;-4.032152e+00;1.079252e-01;-3.177034e+00;-1.807334e+00;-4.407605e+00;-1.998102e+00;-2.423958e+00;-2.501493e+00;-4.323587e+00;6.290526e+00;1.648880e+00
76;0.760000;6.817737e-01;-1.196913e+01;-5.896581e+00;-4.740632e+00;3.544960e-01;-4.415838e+00;1.713484e+00;-3.702623e+00;-4.138673e+00;-5.102708e+00;-4.191504e+00;2.343565e+00;7.018630e+00;2.701447e+00
77;0.770000;-2.129264e+00;-1.436863e+01;-4.797360e+00;-4.502867e+00;-6.757951e-02;-5.258396e+00;7.333189e+00;-4.079251e+00;-5.409686e+00;-7.701552e+00;-8.028135e+00;3.021712e+00;4.428452e+00;3.727013e+00
78;0.780000;-2.799022e+00;-1.516533e+01;-4.509810e+00;-5.117052e+00;-2.219863e+00;-9.815618e+00;7.549197e+00;-5.713713e+00;-4.252646e+00;-8.994259e+00;-1.047868e+01;4.766207e+00;3.784313e+00;4.159729e+00
79;0.790000;-1.769149e+00;-1.466649e+01;-3.514592e+00;-5.070997e+00;-6.362674e+00;-1.313238e+01;5.737016e+00;-5.493250e+00;9.837770e-02;-7.473331e+00;-1.313024e+01;7.278159e+00;1.475562e+00;3.828148e+00
80;0.800000;2.140141e-01;-1.374804e+01;-1.503618e+00;-3.075859e+00;-8.589987e+00;-1.133268e+01;3.155990e+00;-3.403980e+00;4.108205e+00;-6.077684e+00;-1.362891e+01;9.049676e+00;-5.743360e-01;2.808601e+00
81;0.810000;1.871472e+00;-1.337636e+01;1.818607e+00;-1.887913e+00;-1.131729e+01;-8.444440e+00;1.225524e+00;-1.478603e+00;7.507748e+00;-4.523088e+00;-1.180096e+01;8.121839e+00;-2.038565e+00;1.446831e+00
82;0.820000;1.226055e+00;-1.147454e+01;5.193312e+00;-2.568549e+00;-1.267132e+01;-8.420924e+00;5.822136e-01;-4.967673e-01;5.956885e+00;-4.999889e+00;-1.042150e+01;7.975673e+00;-6.698907e+00;2.484360e+00
83;0.830000;-1.127241e+00;-1.106579e+01;5.918068e+00;-3.921286e+00;-1.344175e+01;-1.144799e+01;1.535074e+00;3.291243e-01;2.295417e+00;-5.306636e+00;-1.286336e+01;5.801122e+00;-1.052199e+01;3.692482e+00
84;0.840000;-2.820725e+00;-1.047098e+01;6.418732e+00;-3.872866e+00;-1.189132e+01;-1.261840e+01;7.722275e+00;2.750056e+00;1.262339e+00;-4.344765e+00;-1.275329e+01;5.915122e+00;-1.015154e+01;3.822685e+00
85;0.850000;-3.327037e+00;-9.216401e+00;6.004896e+00;-5.270344e+00;-1.213017e+01;-1.598191e+01;9.602728e+00;2.979546e+00;-1.331253e+00;-2.774327e+00;-1.219507e+01;5.800568e+00;-9.209017e+00;2.970360e+00
86;0.860000;-3.798769e+00;-7.488057e+00;4.944608e+00;-7.140922e+00;-1.344442e+01;-1.887227e+01;6.932561e+00;9.302970e-01;-4.307718e+00;-1.331239e+00;-1.299746e+01;3.577200e+00;-1.078267e+01;1.788467e+00
87;0.870000;-2.806736e+00;-4.469617e+00;5.839743e+00;-6.174890e+00;-1.082993e+01;-1.673260e+01;7.616277e+00;2.548599e+00;-3.312314e+00;1.470357e+00;-9.495028e+00;6.283310e+00;-7.523506e+00;1.393105e+00
88;0.880000;-8.598261e-01;-2.268805e+00;5.740397e+00;-5.166527e+00;-1.092247e+01;-1.856499e+01;4.971109e+00;-1.286395e+00;-4.769116e+00;-9.200988e-01;-9.458878e+00;6.088328e+00;-6.136878e+00;6.155548e-01
89;0.890000;5.243740e-01;1.318794e+00;3.283075e+00;-2.043854e+00;-1.409399e+01;-1.444359e+01;3.841362e+00;-3.729390e+00;-4.462862e+00;-2.048201e+00;-6.714228e+00;4.558600e+00;-5.347239e+00;-1.190170e+00
90;0.900000;-1.184927e+00;6.736683e+00;-9.691105e-01;1.600648e+00;-1.495924e+01;-3.363691e+00;2.365476e+00;-1.649732e+00;-1.213102e+00;-5.974547e+00;-2.285295e+00;-5.512409e-01;-1.895509e+00;-2.104210e+00
91;0.910000;-1.916661e+00;1.101989e+01;-1.190990e+00;6.784621e+00;-7.541831e+00;6.059976e+00;5.247970e+00;2.138691e+00;1.161568e+00;-5.598974e+00;3.297510e-01;8.750865e-01;1.626151e+00;-1.646553e+00
92;0.920000;1.160144e+00;1.697244e+01;1.377651e+00;9.367727e+00;-2.593356e+00;1.054586e+01;6.582212e+00;3.236718e+00;2.344362e+00;-4.623835e-01;6.667948e+00;6.140831e+00;5.457474e+00;2.480545e-01
93;0.930000;2.910352e+00;1.999294e+01;1.630103e+00;1.098846e+01;7.480931e-02;1.236884e+01;9.793028e+00;7.192494e+00;2.786668e+00;3.044811e+00;1.142181e+01;8.746200e+00;6.309389e+00;1.310928e+00
94;0.940000;2.596237e+00;2.088262e+01;2.318393e+00;1.582845e+01;2.088951e+00;1.258667e+01;1.205618e+01;9.754291e+00;1.130197e+00;3.851750e+00;1.191102e+01;9.356422e+00;7.304115e+00;7.199326e-01
95;0.950000;2.501292e-01;2.093381e+01;4.198508e+00;2.005605e+01;4.173820e+00;1.488468e+01;1.036441e+01;8.138855e+00;-3.305443e+00;2.546033e+00;1.083997e+01;7.751606e+00;7.027059e+00;-3.725128e-01
