frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;2.152614e+00;-3.995398e+00;2.640033e+00;-1.010054e+01;-1.044514e+01;6.797802e+00;4.051565e+00;5.803326e+00;1.955025e+00;3.997392e+00;-6.396768e+00;-3.629987e+00;5.765492e+00;4.429016e+00
22;0.220000;2.092520e+00;-2.372963e+00;4.849212e+00;-1.049689e+01;-1.132388e+01;4.199274e+00;-7.080472e-01;-1.074061e-01;3.831922e+00;6.520267e+00;-7.331623e+00;1.496466e+00;7.194481e+00;4.185394e+00
23;0.230000;2.105968e+00;-2.071067e+00;4.521179e+00;-1.022833e+01;-1.186212e+01;2.204477e+00;-5.310513e+00;-4.944288e+00;5.532200e+00;9.108560e+00;-6.775836e+00;7.058380e+00;8.653519e+00;4.631134e+00
24;0.240000;1.922891e+00;-1.255395e+00;1.646310e+00;-1.108604e+01;-1.382055e+01;-1.245811e+00;-8.366009e+00;-6.879029e+00;4.311737e+00;7.681273e+00;-6.018433e+00;8.883797e+00;9.879055e+00;4.321037e+00
25;0.250000;2.413475e+00;2.978149e+00;-5.853288e-01;-6.884001e+00;-1.348162e+01;-1.348992e+00;-4.310917e+00;-4.401806e+00;3.602746e+00;2.764055e+00;-1.659718e+00;4.350272e+00;6.779491e+00;3.907578e+00
26;0.260000;2.143266e+00;5.114449e+00;-2.494730e+00;-2.111112e+00;-1.145840e+01;-2.278023e-01;-2.676165e-01;-3.444365e+00;1.833887e+00;1.896099e+00;8.630438e-01;-1.531936e+00;3.375312e+00;2.584648e+00
27;0.270000;1.427099e+00;6.117557e+00;-5.523021e-01;5.305195e-01;-1.007025e+01;2.393582e+00;3.204210e+00;-4.477605e+00;1.180183e+00;4.073317e+00;-6.357346e-01;-3.613972e+00;2.444023e+00;4.506683e-01
28;0.280000;-1.346569e-01;3.540786e+00;-5.378314e+00;-1.321756e+00;-1.046640e+01;1.575505e+00;3.878251e+00;-2.914893e+00;4.731767e+00;4.530900e+00;-7.499390e-01;-2.862919e+00;4.104039e+00;-1.706688e+00
29;0.290000;-1.386383e+00;2.955641e+00;-7.894943e+00;9.315605e-01;-8.315310e+00;2.936440e-01;5.862974e+00;1.249443e+00;8.159086e+00;1.711915e+00;-1.752399e+00;-4.148609e+00;8.198825e-01;-2.174911e+00
30;0.300000;-1.537575e+00;4.410230e+00;-8.514835e+00;1.703572e+00;-6.720833e+00;-1.777310e+00;1.836850e+00;4.065881e-01;2.803012e+00;-3.063553e+00;4.914837e-01;-2.433531e+00;2.555802e-01;-2.235832e+00
31;0.310000;-1.152006e+00;5.373528e+00;-8.744038e+00;2.147213e+00;-6.090714e+00;-6.332798e-01;1.108783e+00;-2.106595e-01;-6.762288e-01;-6.172248e+00;9.493582e-01;-2.732744e-01;5.573795e-01;-3.072456e+00
32;0.320000;-3.630581e-01;6.115839e+00;-9.380085e+00;3.092272e+00;-4.911182e+00;1.382423e+00;3.953139e+00;-1.125469e-01;1.543745e+00;-2.273531e+00;2.639451e+00;2.772224e+00;1.393671e+00;-3.700920e+00
33;0.330000;-1.170933e+00;4.719941e+00;-9.412766e+00;5.864667e+00;-2.047691e+00;1.833003e+00;6.996149e+00;-3.919911e-02;1.746698e+00;-7.285740e-01;4.668618e+00;5.784335e+00;1.444847e+00;-4.313576e+00
34;0.340000;-2.039648e+00;3.567522e+00;-8.202646e+00;6.881655e+00;1.010780e-01;1.162186e+00;4.025263e+00;-2.417355e-01;2.347094e+00;-1.171744e+00;6.445022e+00;7.692193e+00;3.800840e+00;-5.642265e+00
35;0.350000;-6.763935e-01;3.677984e+00;-6.384549e+00;4.975572e+00;2.869621e+00;2.391254e+00;3.391343e+00;6.031189e-01;6.245228e+00;5.021336e-01;4.910599e+00;4.111605e+00;2.256111e+00;-7.492592e+00
36;0.360000;1.322750e+00;3.899148e+00;-4.719582e+00;2.969707e+00;5.076651e+00;4.046503e+00;6.497241e+00;2.188420e-02;8.909231e+00;4.650617e-02;1.088526e+00;-2.493077e+00;2.209875e-01;-9.933762e+00
37;0.370000;1.654975e+00;4.060423e+00;-5.902199e+00;-4.006767e-02;3.443708e+00;1.647699e+00;8.680724e+00;2.169258e+00;7.867562e+00;-3.775074e-01;1.549734e+00;-1.047179e+00;2.561621e+00;-1.049172e+01
38;0.380000;5.264740e-01;2.373025e+00;-6.327547e+00;-6.036072e-01;1.560188e+00;-6.373692e-01;1.125961e+01;3.141289e+00;3.032640e+00;-6.149824e-01;2.331749e+00;8.421059e-01;9.350572e-01;-9.424637e+00
39;0.390000;-3.926239e-01;-3.153259e-01;-5.803185e+00;-2.806692e-01;3.244913e+00;4.642324e-01;1.171534e+01;3.685468e+00;2.590334e+00;6.433110e-01;6.791401e-02;-6.001759e-02;-4.166628e+00;-8.538086e+00
40;0.400000;-1.847054e+00;-3.021797e+00;-5.253599e+00;-1.573785e+00;1.878979e+00;-1.091890e+00;1.043089e+01;5.985380e+00;3.002992e+00;2.538419e-01;1.683408e+00;-6.363180e-01;-7.517296e+00;-8.399338e+00
41;0.410000;-2.668602e+00;-4.758966e+00;-4.881138e+00;-1.155554e+00;4.924984e-01;1.117229e-02;7.846251e+00;1.053499e+01;2.866764e+00;-7.798374e-01;5.096482e+00;1.838722e+00;-8.783779e+00;-8.518105e+00
42;0.420000;-2.626490e+00;-5.565668e+00;-2.462107e+00;1.568206e+00;3.386784e+00;5.388778e+00;6.507374e+00;1.209258e+01;-4.055655e-01;1.642327e-01;9.371395e+00;4.668085e+00;-1.153631e+01;-8.550911e+00
43;0.430000;-2.145060e+00;-5.172984e+00;8.417606e-01;3.616806e+00;3.345240e+00;8.529583e+00;5.225322e+00;8.257540e+00;-3.643675e+00;6.682713e-01;1.009096e+01;3.460839e+00;-1.403156e+01;-8.803101e+00
44;0.440000;-1.241987e+00;-5.309991e+00;3.273032e+00;7.328783e+00;4.175919e+00;9.394508e+00;2.990903e+00;7.231819e+00;-6.250714e+00;-3.039064e-01;8.077712e+00;2.524366e+00;-1.183979e+01;-9.324478e+00
45;0.450000;5.984230e-01;-5.709102e+00;3.247213e+00;8.151316e+00;6.619563e+00;1.096476e+01;3.364799e+00;9.753915e+00;-5.440104e+00;3.911335e+00;6.315982e+00;1.379346e+00;-1.273630e+01;-1.010294e+01
46;0.460000;2.424892e+00;-4.968500e+00;3.033104e+00;7.119917e+00;1.079593e+01;1.266472e+01;5.781135e+00;1.245134e+01;-2.334830e+00;6.428259e+00;3.584700e+00;7.910724e-01;-1.142908e+01;-1.161516e+01
47;0.470000;3.633839e+00;-4.619571e+00;3.399212e+00;5.375112e+00;1.415173e+01;1.380719e+01;7.953457e+00;1.348271e+01;8.043575e-01;3.006256e+00;2.744994e-01;-7.772231e-02;-8.462516e+00;-1.326605e+01
48;0.480000;4.358549e+00;-3.494900e+00;3.032665e+00;4.738102e+00;1.537004e+01;1.207378e+01;8.662881e+00;1.142328e+01;2.045551e+00;2.846124e+00;1.912492e+00;-8.053911e-01;-6.574156e+00;-1.544317e+01
49;0.490000;4.323251e+00;-2.134331e+00;3.466509e+00;7.325007e+00;1.661388e+01;1.171090e+01;7.785762e+00;6.530663e+00;6.016474e+00;8.628328e+00;7.961876e+00;-1.122064e+00;-6.761362e+00;-1.717475e+01
50;0.500000;4.946777e+00;-4.994883e-01;2.835265e+00;1.212644e+01;1.940312e+01;1.280344e+01;3.136344e+00;1.779544e+00;4.277452e+00;7.617747e+00;6.189970e+00;-1.656734e+00;-6.716631e+00;-1.770332e+01
51;0.510000;4.889061e+00;1.478575e+00;9.932544e-01;1.222466e+01;1.636874e+01;1.269744e+01;1.272803e+00;2.974396e+00;3.143518e+00;1.972008e+00;3.334272e+00;-3.226604e+00;-6.692978e+00;-1.795109e+01
52;0.520000;6.508691e+00;5.161182e+00;3.426867e-01;8.901881e+00;7.685414e+00;8.677871e+00;-2.329234e+00;1.146195e+00;-1.815701e-01;-2.419881e+00;3.182532e+00;-3.330422e+00;-3.095371e+00;-1.745229e+01
53;0.530000;9.762873e+00;1.044442e+01;2.098680e-01;7.614712e+00;2.963566e+00;-6.418037e-02;-7.258492e+00;-1.401847e+00;1.910793e+00;-1.596540e+00;1.960659e-02;-3.871468e+00;-1.816349e+00;-1.577354e+01
54;0.540000;9.474119e+00;9.471909e+00;-1.488412e+00;7.242259e+00;2.811478e+00;-4.629591e+00;-6.451408e+00;-3.191193e+00;1.419370e-01;-6.305597e-01;-3.637380e+00;-1.560254e+00;-1.348230e+00;-1.355051e+01
55;0.550000;7.193777e+00;5.980597e+00;-4.940326e+00;6.999392e+00;4.442484e+00;-2.658718e+00;-1.662386e+00;-4.346391e+00;-1.373605e+00;-2.620795e+00;-3.490706e+00;-6.131972e-01;-2.535483e+00;-1.144950e+01
56;0.560000;3.530781e+00;4.550014e+00;-4.425836e+00;9.255563e+00;5.230759e+00;3.496334e+00;4.464287e-01;-6.371902e+00;-6.821268e-01;-2.783383e+00;-2.109737e+00;7.533300e-01;-4.897809e+00;-7.780884e+00
57;0.570000;1.522896e+00;2.473636e+00;2.745026e+00;8.905396e+00;2.157497e-01;-1.738470e+00;-3.522125e+00;-9.101672e+00;-4.742531e+00;-1.455234e+00;1.978198e+00;2.668688e+00;-1.932120e+00;-1.623932e+00
58;0.580000;2.222853e+00;5.770422e-01;9.351898e+00;6.963939e+00;-2.504679e+00;-1.831785e+00;-4.373323e+00;-9.956614e+00;-7.102736e+00;1.215036e+00;5.085221e+00;5.981227e+00;2.256383e+00;3.472717e+00
59;0.590000;7.996197e-01;-2.734159e+00;1.197213e+01;-2.685528e-01;-6.853262e+00;-1.651905e+00;-8.469482e+00;-1.218482e+01;-1.047900e+01;1.253392e+00;6.149917e+00;9.901365e+00;7.417264e+00;6.012459e+00
60;0.600000;-1.288759e+00;-4.875336e+00;1.175926e+01;-7.265776e+00;-9.936546e+00;-4.332232e+00;-1.159737e+01;-1.390349e+01;-1.219192e+01;7.246695e-01;4.928954e+00;1.105306e+01;1.157733e+01;6.616333e+00
61;0.610000;-2.004322e+00;-3.537458e+00;1.447882e+01;-1.071313e+01;-8.732426e+00;-5.334149e+00;-1.140601e+01;-1.574325e+01;-1.207728e+01;4.466317e-01;5.069989e+00;9.236938e+00;1.201592e+01;6.333633e+00
62;0.620000;-2.206347e+00;-1.064530e+00;1.818086e+01;-1.129073e+01;-4.939030e+00;-8.147097e-01;-7.381232e+00;-1.447274e+01;-1.229532e+01;-5.858085e-01;6.051494e+00;1.025344e+01;1.279698e+01;7.038429e+00
63;0.630000;-1.513227e+00;8.374841e-01;1.948642e+01;-1.091919e+01;-2.180107e+00;2.671526e+00;-5.890575e+00;-1.166887e+01;-1.050622e+01;1.294423e+00;3.777870e+00;8.486002e+00;1.238936e+01;7.354973e+00
64;0.640000;-1.018883e+00;4.043484e-01;1.672714e+01;-1.237955e+01;-3.373562e+00;6.363926e-01;-1.011542e+01;-9.808614e+00;-6.943977e+00;4.637372e+00;-4.734755e-01;5.657456e+00;1.437259e+01;6.001991e+00
65;0.650000;-1.473751e-01;2.906465e-01;1.357288e+01;-1.299054e+01;-4.247759e+00;2.400930e+00;-1.106456e+01;-1.083089e+01;-5.603493e+00;4.015060e+00;-3.832443e+00;2.858277e+00;1.716045e+01;4.300911e+00
66;0.660000;8.834019e-01;6.418051e-01;1.151629e+01;-1.438480e+01;-4.522093e+00;3.980898e+00;-8.817836e+00;-1.179345e+01;-4.642698e+00;7.164311e-01;-2.446850e+00;3.032071e+00;1.654100e+01;3.006706e+00
67;0.670000;2.548842e+00;1.165042e+00;1.002716e+01;-1.386406e+01;-1.146450e-01;3.065481e+00;-7.412758e+00;-1.069554e+01;-4.368087e+00;-1.802313e+00;-1.360303e+00;2.052790e+00;1.464518e+01;2.574455e+00
68;0.680000;3.747140e+00;1.866008e+00;9.406082e+00;-1.261237e+01;3.901226e+00;2.272618e+00;-4.948192e+00;-1.019050e+01;-6.283277e+00;-2.395653e+00;-4.056449e+00;2.179887e-01;1.143054e+01;1.984695e+00
69;0.690000;3.020184e+00;1.752462e+00;7.191734e+00;-1.279424e+01;5.092554e+00;-3.171453e+00;-6.229442e+00;-1.128806e+01;-9.908937e+00;-2.912467e+00;-4.699907e+00;-5.125542e-01;1.003877e+01;1.270607e+00
70;0.700000;3.940665e+00;3.738631e+00;7.556066e+00;-1.046526e+01;7.675092e+00;-3.985629e+00;-8.307500e+00;-1.311848e+01;-9.220597e+00;-5.999992e-01;-4.256273e+00;-1.172845e+00;9.090400e+00;2.480316e-01
71;0.710000;2.288534e+00;6.136973e+00;7.930079e+00;-6.817135e+00;6.914020e+00;-4.019814e+00;-1.071436e+01;-1.286971e+01;-4.799253e+00;-2.503324e+00;-5.735677e+00;-5.410315e+00;8.467875e+00;-8.618088e-01
72;0.720000;-2.328098e+00;7.147253e+00;6.429821e+00;-1.294175e+00;1.280024e+01;-1.766996e-01;-9.849558e+00;-1.062602e+01;-2.476486e+00;-1.747010e+00;-2.344748e+00;-4.238061e+00;7.134544e+00;-6.925125e-01
73;0.730000;-7.556440e+00;7.850705e+00;4.006356e+00;-9.162407e-01;1.394190e+01;-7.390079e-01;-6.653599e+00;-8.998267e+00;4.442894e-01;1.790506e+00;-8.851428e-01;-2.725115e+00;4.853084e+00;-3.868103e-01
74;0.740000;-1.179314e+01;1.107514e+01;4.643294e+00;-1.004071e+00;1.011354e+01;-7.290621e+00;-6.549825e+00;-1.027108e+01;-3.001728e+00;-4.047635e-01;-4.530764e-01;-2.216388e+00;5.967597e+00;7.455444e-01
75;0.750000;-1.427182e+01;1.158278e+01;5.391093e+00;-4.594021e-01;9.834169e+00;-7.654303e+00;-3.917162e+00;-1.245391e+01;-6.969925e+00;-4.673970e+00;-1.150853e+00;-1.302668e+00;6.035113e+00;1.782509e+00
76;0.760000;-1.450467e+01;1.129873e+01;5.928425e+00;-1.034282e+00;1.073676e+01;-5.767618e+00;-1.664924e+00;-1.429588e+01;-4.943727e+00;-4.383411e+00;6.038184e-01;-1.567911e+00;7.465960e+00;2.182465e+00
77;0.770000;-1.069407e+01;1.127464e+01;5.801870e+00;-1.417139e+00;8.223532e+00;-9.956755e+00;-4.783654e+00;-1.470010e+01;-3.247452e+00;-6.669381e+00;1.902932e+00;-2.494567e+00;5.842957e+00;3.120888e+00
78;0.780000;-6.386965e+00;5.302993e+00;2.564171e+00;-1.572344e+00;3.017487e+00;-1.420457e+01;-6.727465e+00;-1.108652e+01;-4.294461e+00;-8.836568e+00;3.193172e+00;-4.340255e+00;8.123491e-01;4.297272e+00
79;0.790000;-2.666851e+00;-9.390738e-01;3.348142e+00;-9.079075e-01;-1.716274e+00;-1.838161e+01;-7.962887e+00;-5.888227e+00;-4.757779e-01;-5.173801e+00;4.104318e+00;-6.772836e+00;-1.595538e+00;5.081612e+00
80;0.800000;-2.793159e-01;-3.930717e+00;6.584374e+00;-1.134275e+00;-2.176201e+00;-2.023283e+01;-8.739555e+00;1.730035e+00;1.748941e+00;-3.494308e+00;1.815634e+00;-1.035620e+01;-3.840098e+00;5.567253e+00
81;0.810000;1.627655e-01;-6.037724e+00;6.041879e+00;-7.754879e-01;-5.026379e-01;-1.927700e+01;-8.483276e+00;5.375317e+00;2.456807e+00;-4.370145e+00;-1.135653e+00;-1.197630e+01;-7.997196e+00;5.326668e+00
82;0.820000;1.007200e+00;-6.703764e+00;4.006360e+00;9.923553e-02;2.395649e-01;-1.965700e+01;-9.565325e+00;5.550020e+00;4.533309e+00;-6.204496e+00;-3.203787e+00;-1.102875e+01;-1.181076e+01;4.568825e+00
83;0.830000;1.501426e+00;-4.260667e+00;9.147689e-01;1.807799e+00;-6.141071e-01;-1.918304e+01;-1.112144e+01;2.700171e+00;4.372741e+00;-4.638749e+00;-3.840614e+00;-7.814517e+00;-1.396816e+01;3.372986e+00
84;0.840000;9.423122e-01;1.805128e+00;-1.277496e+00;4.587748e+00;1.288181e+00;-1.418591e+01;-9.081120e+00;-9.442463e-01;1.132675e+00;-2.496211e+00;-7.923946e-01;-4.985062e+00;-1.386862e+01;2.144890e+00
85;0.850000;-6.189079e-01;4.706091e+00;-1.747835e+00;6.412211e+00;7.922363e-01;-9.354527e+00;-4.484046e+00;-2.287049e+00;1.381536e-01;-4.997680e+00;5.444674e-01;-2.833877e+00;-1.212983e+01;9.330521e-01
86;0.860000;-1.725294e+00;5.056689e+00;-2.522424e+00;8.288059e+00;1.540653e+00;-7.814835e+00;-4.830064e+00;-4.124132e+00;-8.186181e-01;-7.984761e+00;3.072000e-01;-8.147152e+00;-1.027000e+01;4.262619e-01
87;0.870000;-2.104288e+00;4.345152e+00;-5.183173e+00;7.234545e+00;1.180368e+00;-8.154877e+00;-7.081302e+00;-6.451206e+00;-3.564921e+00;-8.093162e+00;-5.811319e-01;-1.060286e+01;-8.052061e+00;-1.760101e-01
88;0.880000;-2.143169e+00;4.011197e+00;-6.808723e+00;6.077664e+00;2.908579e+00;-6.934927e+00;-7.205602e+00;-3.196506e+00;-1.113624e+00;-5.822618e+00;4.245596e-01;-8.993252e+00;-8.554811e+00;-1.428284e+00
89;0.890000;-2.728640e+00;3.947794e+00;-6.375231e+00;6.575755e+00;6.119957e+00;-3.886886e+00;-3.889344e+00;6.468959e-01;6.362960e-01;-4.439155e+00;1.200157e+00;-6.479805e+00;-1.224131e+01;-2.868149e+00
90;0.900000;-3.181780e+00;6.106805e+00;-3.590163e+00;9.137839e+00;8.036180e+00;-3.363496e+00;6.970497e-01;3.944561e+00;1.296201e+00;-1.293080e+00;4.005581e+00;-3.740981e+00;-1.183661e+01;-3.951134e+00
91;0.910000;-4.130213e+00;7.273409e+00;-1.742816e+00;9.977072e+00;6.645578e+00;-4.618818e+00;2.570960e+00;8.787548e+00;7.604985e+00;1.196003e+00;4.874513e+00;-5.818631e+00;-8.279898e+00;-5.259811e+00
92;0.920000;-5.440201e+00;5.121985e+00;-1.858203e+00;9.234874e+00;4.311951e+00;-5.247943e+00;-1.947912e+00;8.387267e+00;9.578751e+00;7.810392e-01;4.331274e+00;-7.602129e+00;-2.618824e+00;-5.011696e+00
93;0.930000;-2.194866e+00;5.813091e+00;-2.122398e+00;1.126617e+01;5.796709e+00;-4.101007e+00;-3.558682e+00;5.830510e+00;8.639050e+00;9.362173e-02;7.655415e+00;-3.937397e+00;4.428986e+00;-2.111389e+00
94;0.940000;3.144185e+00;4.272610e+00;-7.506368e+00;9.608942e+00;2.560234e+00;-9.789671e+00;-4.501689e+00;5.977456e+00;3.376355e+00;-6.644292e+00;9.289433e+00;3.213670e+00;9.771646e+00;1.670395e+00
95;0.950000;6.887857e+00;-1.348638e+00;-8.825399e+00;9.483343e+00;5.065994e-01;-1.484474e+01;2.884416e+00;1.454146e+01;1.037757e+00;-8.090992e+00;4.138610e+00;2.421827e+00;1.038423e+01;5.817253e+00
