frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.154335e+00;2.770174e+00;1.044108e+00;-1.193134e+01;8.606216e+00;-7.055459e-01;5.936623e-03;1.700388e+01;7.200603e-01;7.440142e+00;-9.402822e+00;-2.682168e+00;-8.886557e-01;1.497276e+00
11;0.110000;5.600156e+00;-8.812574e-01;1.699994e+00;-3.576695e+00;1.324420e+01;-2.813889e+00;3.357583e+00;1.705323e+01;3.488066e+00;7.064851e+00;-1.508202e+00;-8.893194e-01;2.652717e+00;2.657593e+00
12;0.120000;6.750956e+00;-1.842206e+00;1.616815e+00;9.972525e-01;1.321810e+01;-2.642921e+00;5.938248e+00;1.661567e+01;6.098656e+00;5.635313e+00;6.177156e-01;-1.489105e+00;3.705031e+00;1.251015e+00
13;0.130000;8.248415e+00;-4.059732e-01;4.167063e+00;4.550294e+00;1.076865e+01;-1.501401e+00;6.802028e+00;1.254207e+01;5.282061e+00;6.252341e-01;-2.960754e+00;-4.555240e+00;2.867541e+00;-3.557747e+00
14;0.140000;8.085300e+00;4.546665e+00;8.466839e+00;5.486858e+00;4.206401e+00;-1.115059e+00;8.976184e+00;5.339223e+00;8.780406e+00;-3.656440e+00;-7.688655e+00;-9.937494e+00;2.643451e+00;-9.936546e+00
15;0.150000;6.338086e+00;8.336251e+00;8.173676e+00;2.273714e+00;1.905317e+00;-3.219308e+00;7.232017e+00;3.371654e+00;8.242645e+00;-7.815406e+00;-1.033748e+01;-1.512376e+01;-1.485723e+00;-1.283131e+01
16;0.160000;5.195658e+00;7.749182e+00;4.769258e+00;1.102038e+00;3.101188e+00;7.482901e-01;6.915571e+00;-2.723982e+00;9.404354e-01;-1.506013e+01;-9.082983e+00;-1.239740e+01;-2.995992e+00;-1.361618e+01
17;0.170000;-6.474675e+00;5.223175e+00;2.443252e+00;1.397714e+01;6.772937e+00;-3.901454e+00;8.530318e+00;-3.993556e+00;5.931650e+00;-2.270434e+01;-3.756380e+00;-6.205084e+00;-9.860192e+00;-4.695908e+00
18;0.180000;-1.163993e+01;1.448401e+00;3.367364e+00;1.809304e+01;1.011240e+01;-5.225372e-01;4.183586e+00;-8.328764e+00;1.546992e+01;-1.027794e+01;2.303685e+00;-5.614970e+00;-5.356568e+00;6.499908e+00
19;0.190000;-9.755170e+00;1.051797e+00;1.233956e+00;1.655576e+01;8.186818e+00;-1.654468e+00;4.544928e+00;-6.392224e+00;1.709523e+01;-7.594116e+00;7.414584e+00;2.110799e+00;1.366705e+00;1.370823e+01
20;0.200000;-6.580101e+00;1.936500e+00;4.873955e-01;1.576227e+01;7.449406e+00;-2.536326e+00;3.848308e+00;-6.028952e+00;1.700475e+01;-6.038050e+00;8.964899e+00;4.526101e+00;3.561617e+00;1.589734e+01
21;0.210000;-3.299073e+00;1.901091e+00;1.705536e+00;1.495770e+01;7.290778e+00;-3.767365e+00;1.136229e+00;-5.397792e+00;1.326856e+01;-3.829530e+00;7.006405e+00;2.372995e+00;5.441760e+00;1.450003e+01
22;0.220000;-2.408306e+00;-7.588438e-01;3.035895e+00;1.289559e+01;1.589345e+00;-6.521759e+00;-4.434850e+00;-2.857255e+00;1.134280e+01;6.645832e-01;4.499514e+00;1.942554e+00;3.916435e+00;1.244321e+01
23;0.230000;-2.216797e+00;-4.735197e+00;3.802085e-01;1.265933e+01;-3.533242e+00;-1.013828e+01;-7.197202e+00;-2.826493e+00;1.471403e+01;3.972410e+00;4.358705e+00;2.111290e+00;1.176312e+00;1.043134e+01
24;0.240000;-6.234908e-02;-7.893130e+00;-2.727733e+00;1.796107e+01;-4.479974e+00;-6.543571e+00;-5.982606e+00;-3.089091e+00;1.127205e+01;7.688657e+00;3.452379e+00;4.966010e+00;8.908446e-01;7.777519e+00
25;0.250000;2.312491e-01;-1.002453e+01;-4.292987e+00;1.717215e+01;-6.117066e+00;-5.822330e+00;-8.506200e+00;-4.581215e+00;4.930840e-01;9.424343e+00;1.885083e+00;6.187989e+00;3.637523e+00;8.037560e+00
26;0.260000;1.435593e+00;-1.178374e+01;-4.552999e+00;1.092001e+01;-7.100272e+00;-2.903391e+00;-1.330384e+01;-4.195493e+00;-6.300457e+00;1.040075e+01;2.035033e+00;6.526616e+00;6.368958e-01;7.763092e+00
27;0.270000;1.963254e+00;-1.329622e+01;-4.769977e+00;2.666481e+00;-6.470208e+00;-1.197624e+00;-1.436906e+01;-4.401755e+00;-1.350236e+01;1.062771e+01;2.591382e+00;7.168109e+00;-3.372431e+00;6.809784e+00
28;0.280000;2.217305e+00;-1.226806e+01;-3.835187e+00;-1.560791e+00;-4.549561e+00;9.838619e-01;-1.041906e+01;-4.816251e+00;-1.447504e+01;1.142677e+01;5.902722e+00;7.806873e+00;-5.004186e+00;5.743950e+00
29;0.290000;2.741498e+00;-8.993186e+00;-2.471921e+00;-3.401472e+00;-2.060877e+00;2.931692e+00;-6.592601e+00;-4.647326e+00;-1.306856e+01;1.152875e+01;8.998264e+00;8.599257e+00;-5.648147e+00;3.483841e+00
30;0.300000;3.199148e+00;-5.951465e+00;-3.792007e-01;-5.939785e+00;-1.103291e+00;3.213043e+00;-4.102733e+00;-4.209108e+00;-1.269725e+01;1.068211e+01;8.682072e+00;7.727279e+00;-5.112272e+00;4.066467e-01
31;0.310000;4.284222e+00;-3.264458e+00;-9.205248e-01;-9.189569e+00;-4.150974e+00;-2.720349e-01;-4.393878e+00;-5.258743e+00;-1.534910e+01;5.406765e+00;3.334705e+00;3.286215e+00;-5.117972e+00;-3.164841e+00
32;0.320000;7.558008e+00;4.336677e-01;-2.922554e+00;-6.874620e+00;-4.820335e+00;5.621603e-01;-1.152498e+00;-4.151570e+00;-1.376881e+01;3.901591e+00;5.229329e+00;4.227314e+00;-3.803819e+00;-7.058151e+00
33;0.330000;8.715883e+00;4.727909e+00;-6.271336e+00;-1.564827e-01;-5.000360e+00;7.206461e-01;-9.231558e-01;-6.427792e+00;-1.067792e+01;2.264950e+00;6.219680e+00;5.704508e+00;-2.974164e+00;-1.202356e+01
34;0.340000;6.124566e+00;5.142303e+00;-3.971420e+00;8.784132e+00;-4.103843e+00;-2.130191e+00;-2.002973e+00;-8.385582e+00;-6.781610e+00;-8.840113e-01;8.074759e+00;4.054255e+00;-4.259718e+00;-1.630982e+01
35;0.350000;2.697986e+00;2.680851e+00;-3.301603e+00;1.136734e+01;-5.185728e-01;-3.058300e+00;2.216148e-01;-1.092307e+01;5.167198e-02;-2.217535e+00;7.390634e+00;2.308687e+00;-7.619876e+00;-1.931210e+01
36;0.360000;4.873967e-02;1.053504e+00;-5.539327e+00;1.009733e+01;5.503395e+00;7.349540e+00;7.928745e+00;-7.279592e+00;1.212011e+00;-1.630660e+00;6.283075e+00;5.224730e+00;9.248460e-01;-2.052867e+01
37;0.370000;-2.999066e+00;-8.024626e-01;-6.717384e+00;9.529460e+00;7.720882e+00;1.314029e+01;1.189299e+01;-4.478742e+00;1.054243e+00;-2.606655e+00;4.963127e+00;6.627984e+00;3.948141e+00;-2.190326e+01
