frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.789729e+00;5.054572e+00;1.299414e+00;-1.852106e+00;-2.156821e+01;7.309461e+00;-3.730239e+00;-4.019539e+00;1.270059e+01;-7.403133e+00;4.366001e+00;-2.837925e-01;-1.021808e+01;4.381012e+00
11;0.110000;4.034735e+00;4.935421e+00;3.865223e-01;-1.638923e+00;-2.201941e+01;8.695899e+00;-5.090583e+00;-5.090702e+00;1.077389e+01;-7.937318e+00;5.342288e+00;-9.607830e-01;-1.070488e+01;4.587822e+00
12;0.120000;4.363639e+00;5.483283e+00;5.313826e-01;-9.992228e-01;-2.087032e+01;1.022245e+01;-3.995845e+00;-4.736905e+00;1.044365e+01;-5.402405e+00;5.553989e+00;-1.631236e+00;-9.965120e+00;4.872276e+00
13;0.130000;4.518604e+00;4.767068e+00;4.323316e-01;-1.996786e+00;-2.117912e+01;8.125703e+00;-4.535152e+00;-5.563889e+00;1.024690e+01;-3.788275e+00;3.069074e+00;-4.007475e+00;-1.025050e+01;5.007431e+00
14;0.140000;3.509767e+00;3.798034e+00;3.547728e-02;-3.452829e+00;-2.296244e+01;4.524261e+00;-8.671055e+00;-6.746249e+00;7.884968e+00;-4.224278e+00;-6.434188e-01;-8.146484e+00;-1.218384e+01;4.843498e+00
15;0.150000;3.140066e+00;4.769477e+00;7.313256e-01;-2.155128e+00;-2.268336e+01;3.493102e+00;-8.684935e+00;-4.894165e+00;9.772320e+00;-9.427201e-01;-1.028891e+00;-6.363374e+00;-1.227629e+01;5.177910e+00
16;0.160000;2.850616e+00;5.686174e+00;8.971207e-01;-1.188511e+00;-2.376431e+01;3.950434e+00;-9.083538e+00;-2.495542e+00;1.078175e+01;1.189586e+00;-1.487013e+00;-5.028820e+00;-1.144526e+01;5.216827e+00
17;0.170000;3.098231e+00;6.301562e+00;2.198784e+00;2.333918e-01;-2.236826e+01;5.251186e+00;-8.429058e+00;-2.490368e-01;1.062057e+01;3.806341e+00;-1.670979e+00;-2.797792e+00;-9.243727e+00;4.981339e+00
18;0.180000;2.612113e+00;4.445524e+00;1.618665e+00;-8.645258e-01;-2.140811e+01;4.314027e+00;-1.031548e+01;-2.129128e+00;5.686501e+00;1.862262e+00;-3.945256e+00;-3.838128e+00;-8.336401e+00;4.734360e+00
19;0.190000;1.608284e+00;3.501389e+00;1.896379e+00;7.669449e-02;-2.003552e+01;5.079834e+00;-1.060651e+01;-3.450173e+00;2.611101e+00;1.390416e+00;-2.432208e+00;-3.899780e+00;-8.514423e+00;5.030907e+00
20;0.200000;1.197818e+00;4.113231e+00;2.773033e+00;1.959113e+00;-1.787126e+01;7.237895e+00;-8.566648e+00;-3.305227e+00;1.026698e+00;3.247650e+00;7.334647e-01;-6.529956e-01;-7.880211e+00;5.015564e+00
21;0.210000;7.781668e-01;4.499424e+00;2.321336e+00;1.828768e+00;-1.682239e+01;8.547972e+00;-8.090065e+00;-4.584833e+00;-1.254215e+00;5.552811e+00;5.937953e-01;5.121479e-01;-1.005880e+01;4.696388e+00
22;0.220000;8.727088e-01;5.307941e+00;2.518150e+00;2.318442e+00;-1.632207e+01;8.665967e+00;-8.821896e+00;-3.954773e+00;-1.629277e+00;8.789460e+00;1.071799e-01;6.324530e-01;-9.201595e+00;4.669563e+00
23;0.230000;5.532789e-01;5.387426e+00;3.588297e+00;2.191168e+00;-1.524547e+01;8.383709e+00;-1.027148e+01;-3.239964e+00;-2.476919e+00;8.603581e+00;-4.524984e-01;-5.494347e-01;-7.803416e+00;4.273384e+00
24;0.240000;-4.651241e-01;4.135642e+00;3.488150e+00;1.217039e+00;-1.470914e+01;5.655829e+00;-1.197192e+01;-5.539959e+00;-3.471792e+00;7.721837e+00;-2.755682e+00;-3.455749e+00;-1.055286e+01;4.148392e+00
25;0.250000;-6.759591e-01;4.019665e+00;4.174777e+00;3.554996e+00;-1.233436e+01;7.595429e+00;-8.736315e+00;-4.721407e+00;-2.176297e+00;1.021330e+01;-1.861423e+00;-2.229789e+00;-9.187788e+00;4.807076e+00
26;0.260000;-1.371990e+00;2.939465e+00;5.177416e+00;2.828731e+00;-1.212839e+01;8.951383e+00;-9.369812e+00;-7.007863e+00;-5.633255e+00;8.760267e+00;-1.198929e+00;-2.681656e+00;-7.951545e+00;5.258286e+00
27;0.270000;-1.337382e+00;2.556003e+00;6.339858e+00;2.719313e+00;-1.069499e+01;1.088794e+01;-9.291368e+00;-6.666089e+00;-6.855299e+00;8.209899e+00;1.176120e+00;-1.457794e+00;-5.303226e+00;5.786842e+00
28;0.280000;-1.595162e+00;2.095488e+00;7.145239e+00;1.957516e+00;-9.334379e+00;1.108186e+01;-9.700098e+00;-8.442342e+00;-8.517696e+00;7.970789e+00;2.488460e+00;-1.867056e-01;-2.856308e+00;5.970169e+00
29;0.290000;-1.788280e+00;1.984649e-01;6.446992e+00;-1.130869e+00;-9.885706e+00;8.450668e+00;-1.112879e+01;-1.126001e+01;-1.022090e+01;5.254673e+00;2.206573e-01;-7.634683e-01;-2.109648e+00;6.123375e+00
30;0.300000;-2.121453e+00;-8.222713e-01;5.429409e+00;-2.584971e+00;-1.170090e+01;6.901217e+00;-1.206376e+01;-1.337000e+01;-1.212369e+01;3.079745e+00;-2.858618e+00;-2.873911e+00;-2.781176e+00;5.865494e+00
31;0.310000;-1.804965e+00;-8.230724e-01;6.200315e+00;-2.135933e+00;-1.165643e+01;7.899539e+00;-1.170028e+01;-1.300068e+01;-1.224481e+01;2.841314e+00;-3.265204e+00;-4.558762e+00;-3.084173e+00;5.626251e+00
32;0.320000;-1.269911e+00;-1.183244e+00;7.460879e+00;-1.134994e+00;-9.437635e+00;8.376657e+00;-9.928396e+00;-1.211207e+01;-1.259845e+01;2.848810e+00;-2.109489e+00;-4.247734e+00;-2.487283e+00;5.673615e+00
33;0.330000;-9.263029e-01;-6.192741e-01;8.631098e+00;1.028594e+00;-8.210661e+00;9.229273e+00;-7.835468e+00;-1.029619e+01;-1.090374e+01;4.590726e+00;8.447301e-01;-6.274099e-01;-8.279419e-02;5.978004e+00
34;0.340000;-1.323206e+00;-9.613295e-01;8.302988e+00;1.388143e+00;-8.771734e+00;7.431603e+00;-8.314373e+00;-1.039544e+01;-1.201645e+01;2.328839e+00;-1.288440e+00;-9.032345e-02;-1.729037e+00;5.827560e+00
35;0.350000;-1.218134e+00;-1.101472e+00;7.581263e+00;2.148473e+00;-7.492620e+00;7.501626e+00;-8.783512e+00;-1.119662e+01;-1.352204e+01;1.203440e+00;-5.150667e+00;-2.456416e+00;-2.663192e+00;5.522667e+00
36;0.360000;-3.605266e-01;-6.593475e-01;6.521185e+00;2.266588e+00;-7.116467e+00;8.469701e+00;-6.406314e+00;-1.048965e+01;-1.181938e+01;1.763349e+00;-5.313393e+00;-4.619887e+00;-1.919680e+00;4.987381e+00
37;0.370000;2.705779e-01;-9.383440e-02;5.718038e+00;1.681842e+00;-7.674540e+00;9.290734e+00;-5.537908e+00;-9.176412e+00;-1.035344e+01;1.662973e+00;-1.984052e+00;-3.828232e+00;-1.489754e+00;4.006088e+00
38;0.380000;1.557994e+00;1.367255e+00;6.566712e+00;3.772823e+00;-4.502502e+00;1.071269e+01;-4.223926e+00;-9.041788e+00;-6.041265e+00;4.129809e+00;1.817478e+00;-6.358933e-01;-1.826870e+00;2.764687e+00
39;0.390000;2.829199e+00;2.925834e+00;6.844723e+00;5.361571e+00;5.485229e-01;8.989976e+00;-4.933858e+00;-9.394630e+00;-5.736588e+00;5.019349e+00;2.647678e+00;2.398200e+00;-2.395147e+00;7.124405e-01
40;0.400000;3.551787e+00;5.454270e+00;7.351170e+00;6.264454e+00;5.406158e+00;7.220100e+00;-4.769001e+00;-7.882812e+00;-4.193667e+00;5.384305e+00;3.776603e-01;5.289650e+00;-1.491568e+00;-1.975410e+00
41;0.410000;2.524510e+00;7.276515e+00;8.354374e+00;8.681095e+00;8.789124e+00;5.462327e+00;-3.818976e+00;-6.054998e+00;-8.869805e-01;6.251694e+00;-6.726990e-01;5.412087e+00;-5.995040e-01;-4.735451e+00
42;0.420000;4.693594e-01;7.941862e+00;8.509979e+00;9.783283e+00;1.356013e+01;4.082552e+00;-2.395368e+00;-4.962661e+00;1.590551e+00;8.216619e+00;-4.150891e-01;4.480853e+00;-2.233340e+00;-7.838425e+00
43;0.430000;-5.906091e-01;7.326590e+00;7.030588e+00;7.434254e+00;1.521090e+01;3.045471e+00;-2.187327e+00;-1.344274e+00;6.159519e+00;6.540679e+00;-4.180412e-01;3.878335e+00;-2.465014e+00;-9.752533e+00
44;0.440000;-1.275139e+00;5.794329e+00;5.440855e+00;7.529332e+00;1.536720e+01;9.911568e-01;-8.159885e-01;-9.620800e-01;5.956198e+00;4.970242e+00;-1.314031e+00;6.279179e+00;2.897601e-01;-1.120367e+01
45;0.450000;-2.209356e+00;4.912813e+00;5.234984e+00;1.070138e+01;1.422481e+01;-8.667457e-01;4.494123e-01;-1.586128e+00;5.152271e+00;5.652887e+00;-2.154467e+00;6.084569e+00;-2.804533e+00;-1.186077e+01
46;0.460000;-2.489899e+00;4.757554e+00;4.581921e+00;1.170601e+01;1.434477e+01;-3.291994e-02;-2.262321e+00;-4.477821e+00;2.099545e+00;1.156633e+00;-3.964358e+00;6.069740e+00;-4.112606e+00;-1.227153e+01
47;0.470000;-2.422835e+00;5.289077e+00;4.990615e+00;1.170213e+01;1.247625e+01;1.362707e+00;-1.587225e+00;-3.957262e+00;2.744142e+00;-1.333865e+00;-4.351665e+00;6.881383e+00;-2.876658e+00;-1.325565e+01
48;0.480000;-2.066024e+00;6.274396e+00;4.667139e+00;1.236647e+01;1.437843e+01;2.339327e+00;2.336101e+00;2.819901e-01;4.499502e+00;1.459354e+00;-9.511256e-01;9.769603e+00;1.351288e+00;-1.450612e+01
49;0.490000;-2.789110e+00;5.384009e+00;3.205816e+00;1.340475e+01;1.720451e+01;-1.422095e+00;1.939333e+00;-1.309824e+00;2.882299e+00;2.916651e+00;1.755925e+00;1.396367e+01;5.058976e+00;-1.543095e+01
50;0.500000;-4.424793e+00;2.417546e+00;1.176678e+00;1.346617e+01;1.498530e+01;-5.159474e+00;-2.542305e-02;-3.123775e+00;5.389118e+00;4.111698e+00;2.209987e+00;1.640667e+01;7.018525e+00;-1.635022e+01
51;0.510000;-5.491392e+00;8.103385e-01;-1.201132e+00;1.151041e+01;1.359086e+01;-5.458726e+00;2.652116e+00;-1.468430e+00;1.139821e+01;4.596413e+00;4.240195e+00;1.727819e+01;7.432212e+00;-1.742482e+01
52;0.520000;-5.453957e+00;2.148192e+00;-2.383346e+00;1.217815e+01;1.419924e+01;-5.088514e+00;1.764473e+00;-2.105033e+00;9.154593e+00;4.012383e+00;2.605242e+00;1.754354e+01;9.700410e+00;-1.820487e+01
53;0.530000;-5.773916e+00;2.111386e+00;-2.814332e+00;1.251740e+01;1.631689e+01;-2.220591e+00;1.582968e+00;-3.953362e+00;2.745817e+00;4.079671e+00;8.775034e-01;1.360071e+01;1.107918e+01;-1.815883e+01
54;0.540000;-6.480638e+00;1.458019e+00;-3.123539e+00;1.264944e+01;1.782429e+01;-7.834912e-01;5.637103e+00;-1.931136e+00;1.005478e+00;3.590261e+00;-2.431297e+00;7.245919e+00;8.585315e+00;-1.777528e+01
55;0.550000;-6.580129e+00;1.078885e+00;-4.188714e+00;1.184897e+01;1.927844e+01;-6.165832e-01;8.294039e+00;1.615373e+00;4.807151e+00;7.486465e+00;1.904335e+00;9.334282e+00;8.365591e+00;-1.678419e+01
56;0.560000;-7.407598e+00;7.279854e-01;-5.690519e+00;1.180356e+01;1.874594e+01;-2.043236e-01;9.445726e+00;3.107104e+00;5.589788e+00;8.849861e+00;6.606824e+00;9.886868e+00;7.280168e+00;-1.684274e+01
57;0.570000;-8.521919e+00;1.004406e+00;-5.819288e+00;1.309274e+01;1.838382e+01;7.271747e-01;1.093923e+01;3.823658e+00;3.192570e+00;5.357681e+00;4.627045e+00;9.103548e+00;7.594913e+00;-1.788934e+01
58;0.580000;-8.258500e+00;1.458943e+00;-6.537758e+00;1.484889e+01;1.963803e+01;2.108943e+00;1.002396e+01;4.689448e+00;3.250249e+00;6.481509e-01;-4.502082e-01;9.569742e+00;7.148098e+00;-1.927655e+01
59;0.590000;-7.221824e+00;7.286630e-01;-7.868757e+00;1.463863e+01;1.755566e+01;-7.490313e-02;4.451256e+00;5.988978e+00;7.042267e+00;2.039994e+00;-1.877130e+00;1.095667e+01;4.601318e+00;-2.012206e+01
60;0.600000;1.939917e+00;6.074684e+00;-1.421642e+01;-2.723639e+00;4.781403e+00;-1.105964e+01;-2.060698e+00;8.079943e+00;1.712580e+00;2.716016e+00;-6.251552e+00;9.559306e+00;5.163620e+00;-1.441553e+01
61;0.610000;5.164405e+00;8.421999e+00;-1.805843e+01;-1.183377e+01;5.095213e+00;-1.299492e+01;-1.819789e+00;1.031147e+01;-9.873120e+00;5.614139e+00;-8.237601e+00;4.693179e+00;4.898134e+00;-9.184410e+00
62;0.620000;5.318429e+00;8.073246e+00;-1.590774e+01;-1.408712e+01;5.611586e+00;-9.694963e+00;2.238154e+00;1.289441e+01;-9.904311e+00;8.322811e+00;-6.040991e+00;4.419427e+00;6.584952e+00;-5.055473e+00
63;0.630000;6.009235e+00;5.259617e+00;-1.054144e+01;-1.533482e+01;3.665609e+00;-1.861469e+00;1.346450e+00;5.462766e+00;-1.493690e+01;2.448999e+00;-4.594644e+00;3.122036e+00;2.420271e+00;-1.544327e+00
64;0.640000;7.704974e+00;1.116271e+00;-8.089690e+00;-1.669004e+01;6.894531e-01;1.267914e+00;-9.332724e-01;3.871565e-01;-1.509471e+01;1.202475e+00;1.074818e+00;4.797504e+00;-5.761647e-01;2.718140e+00
65;0.650000;6.787037e+00;-1.936338e+00;-9.329735e+00;-1.862677e+01;1.656584e+00;1.565541e+00;3.780079e+00;-1.563771e+00;-1.045560e+01;3.054693e+00;5.390086e+00;4.475095e+00;-4.400054e+00;5.843140e+00
66;0.660000;3.881474e+00;-7.726256e+00;-1.470228e+01;-1.994888e+01;4.108604e+00;-7.674202e-01;6.264653e+00;-4.059398e+00;-3.915019e+00;2.117909e+00;7.028169e+00;-9.158554e-01;-7.854255e+00;7.460625e+00
67;0.670000;3.715518e+00;-9.900738e+00;-1.516710e+01;-1.511362e+01;1.342557e+01;1.634633e+00;1.380013e+01;-8.119516e-01;4.776653e+00;4.061296e+00;1.149062e+01;-2.995958e+00;-3.970528e+00;8.715538e+00
68;0.680000;3.376209e+00;-1.190900e+01;-1.778301e+01;-1.317894e+01;1.765357e+01;2.181659e+00;1.757445e+01;-3.349545e+00;3.133834e+00;-2.251415e-01;1.067010e+01;-7.222828e+00;7.009959e-01;7.901115e+00
69;0.690000;1.800669e+00;-1.172308e+01;-2.042387e+01;-1.051207e+01;1.822966e+01;-8.469155e-01;1.811299e+01;-6.572876e+00;2.579926e+00;-5.129999e+00;6.201790e+00;-8.440716e+00;3.428469e+00;6.783897e+00
70;0.700000;1.474161e+00;-1.119204e+01;-1.914767e+01;-6.917542e+00;2.043339e+01;-3.605258e+00;1.965854e+01;-3.257663e+00;5.427026e+00;-5.341023e+00;3.085804e+00;-8.035675e+00;8.765763e+00;6.698105e+00
71;0.710000;1.690097e-01;-1.119998e+01;-1.934876e+01;-4.445445e+00;2.150413e+01;-4.652924e+00;1.836453e+01;-2.276155e+00;6.495993e+00;-5.172244e+00;1.241860e+00;-9.763445e+00;1.311909e+01;7.390068e+00
72;0.720000;-1.384332e+00;-9.673599e+00;-1.924800e+01;-2.398624e+00;2.241837e+01;-4.553478e+00;1.721962e+01;-1.847637e+00;8.209645e+00;-5.843904e+00;1.506577e+00;-1.021406e+01;1.689074e+01;8.752754e+00
73;0.730000;-2.388472e+00;-9.802885e+00;-1.984048e+01;-2.471982e+00;2.091483e+01;-5.926358e+00;1.785241e+01;-3.051219e-01;9.658643e+00;-8.783534e+00;-8.975215e-01;-1.002880e+01;1.846627e+01;9.422318e+00
74;0.740000;-2.646255e+00;-9.102198e+00;-1.761195e+01;-3.462315e+00;1.937022e+01;-7.026013e+00;1.908918e+01;3.294211e+00;1.081475e+01;-1.136396e+01;-3.251825e+00;-6.260637e+00;1.886101e+01;9.963898e+00
75;0.750000;-3.307630e+00;-9.349052e+00;-1.448321e+01;-6.855500e+00;1.374136e+01;-9.139837e+00;1.718596e+01;7.684785e+00;1.074175e+01;-1.340777e+01;-3.806880e+00;-3.632974e+00;1.678593e+01;9.941437e+00
76;0.760000;-2.026917e+00;-1.024343e+01;-9.925581e+00;-7.795356e+00;8.545208e+00;-1.197460e+01;1.211925e+01;1.028086e+01;1.301148e+01;-9.995822e+00;-2.431303e+00;-4.662430e+00;1.602778e+01;9.764961e+00
77;0.770000;-9.275045e-01;-1.015859e+01;-5.863023e+00;-6.649323e+00;5.615568e+00;-1.324764e+01;6.246560e+00;8.001844e+00;1.311140e+01;-8.167450e+00;-1.326147e+00;-9.591496e+00;1.514118e+01;8.736732e+00
78;0.780000;-1.810632e-01;-9.363825e+00;-1.849737e-01;-4.724623e+00;5.112400e+00;-1.315761e+01;1.860733e+00;1.163608e+01;9.070946e+00;-5.079553e+00;-3.887482e-01;-7.905249e+00;1.663068e+01;7.030121e+00
79;0.790000;-1.178786e+00;-1.207626e+01;6.067910e+00;-6.726247e+00;3.688391e+00;-1.456665e+01;2.641881e+00;1.449334e+01;2.706561e+00;-1.837885e+00;1.286538e+00;-4.501459e+00;1.632294e+01;7.991234e+00
80;0.800000;-3.163527e+00;-1.228964e+01;6.629867e+00;-8.849135e+00;3.685436e-01;-1.513325e+01;5.548679e+00;1.233450e+01;-1.107516e+00;-2.290497e+00;4.146009e+00;-4.569837e+00;1.322031e+01;9.381172e+00
81;0.810000;-4.233347e+00;-1.142330e+01;7.100344e+00;-8.230880e+00;-1.197653e+00;-1.337100e+01;6.669242e+00;1.186187e+01;-3.766202e+00;-1.661408e+00;6.931844e+00;-3.454683e+00;1.011919e+01;9.995590e+00
82;0.820000;-5.807310e+00;-1.140801e+01;6.981827e+00;-7.210391e+00;-2.515408e+00;-1.224605e+01;6.703871e+00;1.134626e+01;-4.832152e+00;-5.027041e+00;6.074103e+00;-4.301783e+00;6.955460e+00;1.008675e+01
83;0.830000;-6.511974e+00;-1.009309e+01;9.499702e+00;-5.592771e+00;-1.660902e+00;-9.069244e+00;9.199306e+00;1.290786e+01;-3.565247e+00;-4.436447e+00;6.727595e+00;-4.487113e+00;6.753102e+00;1.014019e+01
84;0.840000;-6.999169e+00;-9.836916e+00;1.102383e+01;-6.187541e+00;-2.408499e+00;-9.172192e+00;8.446676e+00;1.124245e+01;-3.637369e+00;-4.729896e+00;6.297585e+00;-6.995463e+00;5.744568e+00;9.765373e+00
85;0.850000;-6.983592e+00;-1.022753e+01;1.129746e+01;-6.384294e+00;-1.712173e+00;-9.317434e+00;6.775084e+00;8.385202e+00;-4.241869e+00;-4.134405e+00;5.176884e+00;-9.593229e+00;3.823637e+00;9.011650e+00
86;0.860000;-5.927180e+00;-9.508011e+00;1.230859e+01;-5.471108e+00;2.567806e-01;-6.953779e+00;8.492294e+00;9.778999e+00;-3.339935e+00;-1.714841e+00;5.720228e+00;-9.056017e+00;4.260565e+00;8.416618e+00
87;0.870000;-5.375096e+00;-9.353352e+00;1.130899e+01;-5.708566e+00;-4.821472e-01;-7.324322e+00;7.448254e+00;9.237143e+00;-4.697433e+00;-3.224649e+00;2.895795e+00;-1.067995e+01;2.844290e+00;7.295509e+00
88;0.880000;-4.122852e+00;-8.850746e+00;9.420706e+00;-6.579247e+00;-1.691643e+00;-8.628563e+00;4.227984e+00;8.311223e+00;-7.418648e+00;-3.977357e+00;1.048718e+00;-1.099184e+01;-9.625688e-01;6.155441e+00
89;0.890000;-2.134216e+00;-7.602174e+00;9.366798e+00;-3.099631e+00;4.390621e-01;-7.145348e+00;5.389059e+00;9.922944e+00;-7.803006e+00;-2.861848e+00;3.863426e+00;-6.291606e+00;-1.157949e+00;5.598770e+00
90;0.900000;-1.545543e+00;-7.255988e+00;6.643515e+00;-1.082499e+00;9.406414e-01;-8.603547e+00;4.423023e+00;7.615746e+00;-9.575919e+00;-6.676100e+00;1.462286e+00;-6.666212e+00;-1.356344e+00;4.319244e+00
91;0.910000;2.129107e-01;-4.255302e+00;8.064172e+00;1.427523e+00;4.970020e+00;-8.969210e+00;5.009947e+00;6.131560e+00;-8.465891e+00;-4.540284e+00;1.018152e+00;-5.399536e+00;-5.998278e-02;2.675537e+00
92;0.920000;1.224048e+00;-3.928900e+00;8.559529e+00;-2.830687e-01;5.788582e+00;-1.262677e+01;4.123902e-01;-1.031515e+00;-1.072884e+01;-2.997111e-01;-3.906301e+00;-8.658194e+00;-2.393761e+00;5.188980e-01
93;0.930000;1.607307e+00;-4.854644e+00;7.896829e+00;-1.067151e+00;6.270109e+00;-1.466543e+01;-4.074353e+00;-3.424200e+00;-1.303503e+01;-3.484195e+00;-7.114579e+00;-1.083655e+01;-4.561440e+00;-1.479034e+00
94;0.940000;1.492419e+00;-3.077672e+00;8.275908e+00;3.951355e+00;7.420242e+00;-1.204603e+01;-5.864195e+00;2.741799e-01;-1.092260e+01;-6.499017e+00;-6.270497e+00;-5.549379e+00;-4.032958e+00;-3.321579e+00
95;0.950000;6.380987e-01;-1.040789e+00;8.949215e+00;3.772294e+00;1.060687e+01;-8.785374e+00;-4.547273e+00;4.860562e+00;-8.112760e+00;-7.658528e+00;-6.088229e+00;-3.276961e+00;-4.423813e+00;-5.227203e+00
