frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.317491e+00;5.300056e+00;9.000262e+00;5.981109e+00;-2.302817e+00;-9.433249e+00;-8.181949e-01;-4.797759e-01;-3.921309e+00;-4.460049e+00;-1.258935e+01;-5.122034e+00;-1.574107e+00;-3.972916e+00
11;0.110000;-2.880614e+00;5.898857e+00;9.075984e+00;7.106271e+00;-1.804705e-01;-6.594814e+00;1.056011e+00;7.561731e-02;-7.023766e+00;-7.610818e+00;-7.072626e+00;-2.994209e+00;-1.194963e-01;-5.255295e+00
12;0.120000;-4.289367e+00;5.881811e+00;9.199681e+00;7.119354e+00;1.726026e+00;-6.828871e+00;4.043991e+00;-4.020931e+00;-7.769901e+00;-8.404350e+00;-8.136831e+00;-3.265316e+00;-3.882555e+00;-5.250854e+00
13;0.130000;-4.400672e+00;5.802652e+00;8.302795e+00;6.863321e+00;2.510345e+00;-5.762932e+00;6.834440e+00;-4.582413e+00;-3.808249e+00;-2.900040e+00;-6.266990e+00;-2.570013e+00;-6.571164e+00;-5.022133e+00
14;0.140000;-5.480175e+00;6.102548e+00;7.286429e+00;7.580443e+00;4.833825e+00;-4.203703e+00;1.343262e+01;-5.858320e+00;-1.096958e+00;-1.542176e+00;-2.541906e+00;-6.523660e-01;-7.198854e+00;-5.105171e+00
15;0.150000;-7.729222e+00;3.777265e+00;7.976378e+00;1.028133e+01;7.742476e+00;-3.028154e+00;1.634606e+01;-7.201431e+00;2.150927e-01;-3.072646e+00;-3.859406e-01;-1.620211e+00;-6.972731e+00;-3.743347e+00
16;0.160000;-8.786257e+00;2.548472e+00;6.278235e+00;9.994511e+00;5.299986e+00;-4.443463e+00;1.753905e+01;-4.880151e+00;3.605072e+00;-5.309010e+00;-1.124448e+00;-4.285871e+00;-9.064798e+00;-2.115562e+00
17;0.170000;-9.188637e+00;1.150672e+00;4.888252e+00;1.067619e+01;3.493478e+00;-4.898933e+00;2.132523e+01;-4.108644e-01;5.992774e+00;-6.752880e+00;-4.049797e-01;-1.605762e+00;-9.767452e+00;-1.633766e+00
18;0.180000;-7.087808e+00;-1.642637e-01;2.812509e+00;9.916761e+00;-2.574577e-01;-5.160148e+00;1.946402e+01;-3.573536e+00;2.810616e+00;-8.065178e+00;-6.001387e-01;3.247074e+00;-5.657074e+00;-1.221436e+00
19;0.190000;-2.048872e+00;-4.140952e+00;-3.397265e+00;5.332274e+00;-4.765582e+00;1.660314e+00;1.372434e+01;-6.760758e+00;-5.850124e+00;-1.132099e+01;1.016483e+00;8.270686e+00;2.639552e+00;2.598358e+00
20;0.200000;-1.451091e+00;-7.801021e+00;-4.986362e+00;8.162012e-01;-7.988206e+00;3.546213e+00;8.107833e+00;-5.270401e+00;-8.103111e+00;-1.106269e+01;9.875264e-01;7.326531e+00;4.823113e+00;6.902092e+00
21;0.210000;-2.265611e+00;-9.096236e+00;-4.943369e+00;-8.169298e-01;-5.999145e+00;2.083043e+00;5.400280e+00;-3.599378e+00;-6.617747e+00;-1.123692e+01;5.221605e-02;6.300449e+00;5.501888e+00;8.292183e+00
22;0.220000;-3.028707e+00;-9.180669e+00;-3.131390e+00;-7.863903e-02;-2.158590e+00;-6.879044e-01;2.453383e+00;-1.243871e+00;-3.033706e+00;-1.083307e+01;-3.977339e+00;4.049634e+00;3.658309e+00;7.326103e+00
23;0.230000;-2.941514e+00;-8.414561e+00;-2.020791e+00;-2.878904e-01;-7.238817e-01;-2.688022e+00;6.478519e-01;2.718185e+00;-1.825418e-01;-8.249535e+00;-9.452848e+00;1.681396e+00;1.496984e+00;6.317726e+00
24;0.240000;-2.000193e+00;-6.409392e+00;1.166378e-01;4.855013e-01;-5.606279e-01;-8.436880e-01;-8.812428e-03;1.014056e+01;3.255655e+00;-3.546860e+00;-1.036227e+01;1.467174e+00;1.145879e+00;5.922859e+00
25;0.250000;-5.924134e-01;-4.736957e+00;-7.808006e-02;7.114248e-01;-1.771944e+00;1.314516e-01;-4.165670e+00;1.296306e+01;2.849708e+00;-2.153894e+00;-9.594481e+00;1.506585e-01;3.408776e+00;5.661293e+00
26;0.260000;1.580501e-01;-1.972223e+00;-2.128361e+00;3.552242e+00;-3.640012e+00;7.298384e-01;-9.419949e+00;8.042963e+00;-1.148925e+00;-3.090427e+00;-9.367739e+00;-4.894992e+00;6.225502e+00;5.228706e+00
27;0.270000;-6.535954e-01;-5.539379e-01;-2.698450e+00;8.568817e+00;-7.042026e+00;-2.714109e+00;-1.418808e+01;1.417212e+00;-1.268503e+01;-4.438689e+00;-6.767316e+00;-8.091730e+00;7.717157e+00;4.181198e+00
28;0.280000;-1.345936e+00;-1.411552e-01;-1.486092e+00;1.320031e+01;-7.250241e+00;-4.467513e+00;-1.525961e+01;-3.236542e+00;-2.158387e+01;-7.934899e+00;-6.550024e+00;-5.961867e+00;8.641519e+00;3.071289e+00
29;0.290000;1.361217e-01;6.719799e-01;-5.016118e-01;1.459182e+01;-6.191602e+00;-3.987833e+00;-1.197992e+01;-1.680459e+00;-1.927927e+01;-7.701921e+00;-8.154896e+00;-3.763350e+00;9.434538e+00;2.242584e+00
30;0.300000;1.132147e+00;-5.244770e-01;5.232621e-01;1.557779e+01;-4.985202e+00;-4.375373e+00;-1.230402e+01;-2.316038e+00;-1.523561e+01;-6.514175e+00;-1.003124e+01;-5.503450e+00;9.636765e+00;1.631500e+00
31;0.310000;9.284959e-01;-2.042007e-01;1.956372e+00;1.712103e+01;-3.549167e+00;-4.562863e+00;-1.279325e+01;-4.550217e+00;-1.254421e+01;-3.523207e+00;-9.577845e+00;-7.377208e+00;8.304271e+00;1.898911e+00
32;0.320000;4.019775e-01;2.609634e-01;2.261058e+00;1.144582e+01;-2.922833e+00;-2.492938e+00;-1.195350e+01;-6.210381e+00;-1.267227e+01;-4.242641e+00;-9.112373e+00;-5.290276e+00;6.292930e+00;2.560333e+00
33;0.330000;-1.006017e+00;7.320404e-01;3.925248e+00;6.990304e+00;-1.269761e+00;-1.519760e+00;-1.087953e+01;-3.855467e+00;-1.241227e+01;-1.946424e+00;-6.164845e+00;-5.092172e+00;3.483209e+00;3.749420e+00
34;0.340000;-2.064664e+00;1.969728e+00;6.203536e+00;3.500351e+00;-1.620049e+00;-1.084812e+00;-9.345131e+00;-1.173969e+00;-1.197530e+01;-2.583313e-02;-3.642062e+00;-7.336988e+00;1.037817e+00;3.988495e+00
35;0.350000;-2.106716e+00;3.025253e+00;8.818948e+00;1.220427e+00;-2.570565e+00;-7.102818e-01;-1.088421e+01;-4.139266e-01;-1.235852e+01;5.383110e-01;-4.603202e+00;-8.148550e+00;9.410610e-01;3.245346e+00
36;0.360000;-1.861032e+00;2.986453e+00;9.757318e+00;-7.181997e-01;-2.431374e+00;1.184655e+00;-1.300691e+01;-3.715423e+00;-1.184715e+01;1.658512e+00;-9.747440e+00;-6.976799e+00;3.124330e+00;2.562210e+00
37;0.370000;-1.158643e+00;3.362128e+00;1.000356e+01;5.467033e-02;-3.105702e+00;1.659198e+00;-1.053060e+01;-6.092255e+00;-9.409853e+00;2.792368e+00;-1.310747e+01;-4.626834e+00;5.662046e+00;2.277901e+00
38;0.380000;-1.072135e-01;3.461261e+00;9.843816e+00;2.192264e+00;-3.428739e+00;2.008199e+00;-7.403883e+00;-6.906426e+00;-1.152687e+01;4.520119e+00;-1.285496e+01;-3.782395e+00;4.926577e+00;1.778442e+00
39;0.390000;9.603314e-01;2.641118e+00;7.712935e+00;5.483002e+00;-1.850403e+00;2.364378e-01;-8.667879e+00;-8.766911e+00;-1.488671e+01;6.996416e+00;-1.144391e+01;-6.701224e+00;2.800833e+00;9.173279e-01
40;0.400000;2.054213e+00;2.023604e+00;4.956622e+00;8.891476e+00;-1.799058e+00;-1.283407e+00;-1.022038e+01;-1.211643e+01;-1.555755e+01;9.918607e+00;-1.132116e+01;-8.301915e+00;4.071646e+00;3.472672e-01
41;0.410000;2.612267e+00;7.264996e-01;3.568075e+00;1.027597e+01;-3.040025e+00;-4.105191e-01;-9.853630e+00;-1.372601e+01;-1.612046e+01;8.050367e+00;-1.107934e+01;-7.285643e+00;5.463692e+00;1.577606e-01
42;0.420000;2.458727e+00;-1.414871e-02;4.391918e+00;9.224094e+00;-3.251397e+00;2.181455e+00;-7.324403e+00;-1.415239e+01;-1.507385e+01;3.800993e+00;-9.750078e+00;-6.439751e+00;4.371177e+00;1.170883e-01
43;0.430000;8.863287e-01;1.109465e+00;6.669681e+00;4.315265e+00;-2.566043e+00;2.114392e+00;-4.685946e+00;-1.797352e+01;-1.042153e+01;2.292131e+00;-9.077360e+00;-3.406585e+00;-9.469452e-01;1.165497e+00
44;0.440000;-7.740693e-01;1.540368e+00;8.803798e+00;-4.018450e-01;-1.242956e+00;2.610438e+00;-6.474768e+00;-1.838621e+01;-6.003302e+00;5.172611e+00;-9.551325e+00;-3.296802e+00;-3.718749e+00;2.437576e+00
45;0.450000;-2.191931e+00;2.167818e+00;8.807809e+00;-3.925290e+00;-1.977466e+00;5.187472e+00;-5.970944e+00;-1.451316e+01;-6.625829e+00;7.182647e+00;-1.063935e+01;-1.716405e+00;-4.755531e+00;3.100937e+00
46;0.460000;-2.797585e+00;2.003631e+00;8.689662e+00;-3.411149e+00;-4.925712e+00;7.676415e+00;-1.359265e+00;-9.312212e+00;-9.238031e+00;7.040627e+00;-1.044095e+01;-2.427160e+00;-7.503854e+00;3.526939e+00
47;0.470000;-2.518516e+00;1.624073e+00;7.545187e+00;-1.100032e+00;-7.906428e+00;5.195827e+00;8.225899e-01;-1.744078e+00;-8.628294e+00;3.010964e+00;-8.903797e+00;-2.132183e+00;-9.555935e+00;3.956299e+00
48;0.480000;-2.094702e+00;1.007367e+00;6.523642e+00;-5.614157e-01;-7.478559e+00;-5.915351e-01;1.636768e+00;7.716438e+00;-5.134403e+00;-2.666250e+00;-1.133295e+01;1.446735e+00;-8.610453e+00;4.309654e+00
49;0.490000;-1.762301e+00;-3.724937e-01;4.067747e+00;-2.559184e+00;-6.722838e+00;-6.502578e+00;9.103847e-01;1.442418e+01;-1.674549e+00;-8.835844e+00;-1.498719e+01;1.966166e+00;-7.469969e+00;3.907089e+00
50;0.500000;-1.199449e+00;-1.405798e+00;1.883869e+00;-4.909507e+00;-5.773480e+00;-7.159608e+00;-1.546059e+00;1.673090e+01;1.721125e+00;-1.097800e+01;-1.510889e+01;-4.362227e-01;-3.530214e+00;3.847961e+00
51;0.510000;-3.468461e-01;-1.753188e+00;4.551727e-01;-5.431176e+00;-2.021911e+00;-3.051775e+00;-3.474670e+00;1.702729e+01;4.854768e+00;-8.858452e+00;-1.382724e+01;-3.132226e+00;4.174671e-01;4.046577e+00
52;0.520000;6.378222e-02;-2.265134e+00;-1.093507e+00;-4.896777e+00;7.341881e-01;-2.546053e-01;-5.067710e+00;1.365142e+01;7.298700e+00;-5.530687e+00;-1.199796e+01;-4.655411e+00;1.920721e+00;4.412941e+00
53;0.530000;2.101970e-01;-1.981761e+00;-3.502906e+00;-5.458373e+00;1.492171e+00;1.605928e+00;-6.072389e+00;6.891772e+00;7.586212e+00;-2.379980e+00;-9.549171e+00;-7.288611e+00;2.144016e+00;3.909752e+00
54;0.540000;5.046654e-01;-9.326582e-01;-3.626177e+00;-4.595635e+00;4.535441e+00;4.492873e+00;-3.791058e+00;2.220860e+00;7.295008e+00;-1.480743e+00;-5.777656e+00;-7.321200e+00;6.614652e-01;3.784767e+00
55;0.550000;-9.374967e-01;-2.064719e+00;-7.931917e+00;-7.372705e+00;4.343692e+00;3.867333e+00;-6.658133e+00;-3.879245e+00;5.791070e+00;-5.776532e+00;-6.069221e+00;-8.006356e+00;-3.723812e-02;3.797287e+00
56;0.560000;-7.554588e-01;3.271666e-01;-9.816845e+00;-5.576892e+00;5.829531e+00;9.007973e+00;-4.724699e+00;-6.226584e+00;6.539479e+00;-5.190868e+00;-2.994655e+00;-4.907221e+00;-1.559243e-01;4.513756e+00
57;0.570000;-2.514224e-01;6.207190e-01;-1.126303e+01;-5.229609e+00;5.273497e+00;1.178885e+01;-1.722692e+00;-6.502629e+00;5.184461e+00;-5.500696e+00;-2.456465e-01;-7.772272e-01;5.936031e-01;4.828491e+00
58;0.580000;5.486870e-01;-1.197310e+00;-1.159831e+01;-8.376456e+00;3.925554e+00;1.295706e+01;5.319104e-01;-7.325184e+00;2.182569e+00;-7.130579e+00;3.028078e-01;3.120619e+00;2.378115e+00;4.012863e+00
59;0.590000;2.638132e+00;-2.606963e+00;-9.140344e+00;-9.819760e+00;7.692882e+00;1.347471e+01;3.843810e+00;-4.538678e+00;-6.575189e-01;-8.316586e+00;2.699389e+00;8.691576e+00;4.789386e+00;3.104607e+00
60;0.600000;2.698826e+00;-4.676788e+00;-1.018333e+01;-1.178609e+01;7.615129e+00;9.144583e+00;-3.499622e-01;-6.658265e+00;-6.610863e+00;-1.095854e+01;1.773309e+00;7.113218e+00;6.306166e+00;2.632774e+00
61;0.610000;2.770295e+00;-4.860736e+00;-1.053451e+01;-1.303401e+01;7.356593e+00;1.055776e+01;-2.334254e+00;-8.018597e+00;-5.191288e+00;-1.063908e+01;1.925816e+00;3.897400e+00;7.036724e+00;2.875610e+00
62;0.620000;2.649086e+00;-5.759437e+00;-1.018161e+01;-1.373152e+01;8.933741e+00;1.215867e+01;-3.787926e+00;-6.493062e+00;1.962427e+00;-9.767286e+00;1.744278e+00;1.031013e+00;7.717026e+00;3.342987e+00
63;0.630000;2.449373e+00;-5.982619e+00;-1.062422e+01;-1.404650e+01;8.803562e+00;1.324403e+01;-5.704435e+00;-4.841897e+00;6.591629e+00;-6.642313e+00;3.695561e+00;2.085942e-01;8.642155e+00;3.291039e+00
64;0.640000;2.613366e+00;-5.193599e+00;-1.017802e+01;-1.229023e+01;9.307221e+00;1.445214e+01;-6.235329e+00;-6.143135e+00;6.072989e+00;-6.315679e+00;6.611757e+00;9.775075e-02;8.772472e+00;2.969986e+00
65;0.650000;2.094804e+00;-5.089583e+00;-9.633569e+00;-1.350851e+01;7.994337e+00;1.079443e+01;-4.524658e+00;-7.340080e+00;4.002841e+00;-4.391356e+00;6.797329e+00;9.358165e-01;1.016209e+01;2.655540e+00
66;0.660000;2.851802e+00;-4.136046e+00;-7.603796e+00;-1.276072e+01;8.311739e+00;1.130942e+01;-1.259735e+00;-6.128384e+00;4.571324e+00;9.769316e-01;7.244095e+00;3.431617e+00;1.260900e+01;1.923721e+00
67;0.670000;4.278365e+00;-3.651952e+00;-7.674686e+00;-1.192172e+01;9.113429e+00;1.291500e+01;-1.129603e+00;-4.371115e+00;6.820111e+00;2.810546e+00;6.431060e+00;3.818816e+00;1.263861e+01;3.510742e-01
68;0.680000;5.098918e+00;-2.856658e+00;-9.351138e+00;-1.088356e+01;8.505358e+00;1.033917e+01;-2.361507e+00;-2.614587e+00;6.590501e+00;3.551670e+00;9.306227e+00;3.142125e+00;1.138934e+01;-1.414307e+00
69;0.690000;5.390777e+00;-6.257935e-01;-1.053153e+01;-1.196830e+01;7.366660e+00;7.577499e+00;-2.684336e+00;2.093237e+00;4.420885e+00;4.858610e+00;1.045442e+01;1.510298e+00;1.308581e+01;-2.738106e+00
70;0.700000;6.483424e+00;-2.686644e-01;-1.206179e+01;-1.196927e+01;7.341257e+00;9.377655e+00;-4.003991e+00;7.600412e-01;6.770482e+00;4.145507e+00;1.140004e+01;-5.385363e-02;1.041950e+01;-3.044151e+00
71;0.710000;6.612159e+00;-1.087960e+00;-1.179282e+01;-1.023158e+01;8.423252e+00;1.012102e+01;-1.350703e+00;2.027828e+00;8.859529e+00;1.999299e+00;9.909947e+00;6.456728e-01;8.765813e+00;-2.918327e+00
72;0.720000;6.286742e+00;-3.446399e+00;-1.015533e+01;-7.180205e+00;5.753276e+00;6.818936e+00;-2.141960e+00;3.215915e+00;1.034774e+01;4.349512e+00;1.025885e+01;2.270952e+00;7.698886e+00;-2.772461e+00
73;0.730000;6.149925e+00;-5.068105e+00;-8.275279e+00;-4.302684e+00;4.414991e+00;3.432686e+00;-1.828511e+00;4.461851e+00;1.183385e+01;8.164551e+00;1.327336e+01;2.508868e+00;5.851597e+00;-2.773689e+00
74;0.740000;4.940556e+00;-7.237271e+00;-8.130500e+00;-2.605918e+00;2.111426e+00;-4.903741e-01;1.407000e+00;6.415476e+00;1.055077e+01;6.969309e+00;1.542126e+01;2.340565e+00;5.086676e+00;-2.886848e+00
75;0.750000;4.026987e+00;-7.697743e+00;-4.632299e+00;-2.062318e+00;-2.450123e-01;-2.308414e+00;4.345234e+00;6.980356e+00;9.741214e+00;7.245828e+00;1.826744e+01;1.591820e+00;2.091408e-03;-1.623680e+00
76;0.760000;2.289177e+00;-7.004771e+00;-2.839346e+00;-4.606751e+00;-1.524462e+00;-5.632112e+00;8.410061e+00;7.891785e+00;1.155245e+01;9.925121e+00;1.791091e+01;4.142635e+00;-3.263805e+00;-2.265396e-01
77;0.770000;6.485987e-01;-5.332194e+00;-2.717897e+00;-7.345468e+00;-3.500833e+00;-9.978195e+00;7.553061e+00;5.562034e+00;1.141404e+01;1.086797e+01;1.732901e+01;7.463036e+00;-6.188254e+00;-1.413956e-01
78;0.780000;1.371818e+00;-1.435848e+00;-1.377197e+00;-5.714217e+00;-8.516102e-01;-7.693353e+00;5.816470e+00;4.145997e+00;1.231772e+01;1.380201e+01;1.902513e+01;1.141953e+01;-4.728076e+00;-3.771973e-01
79;0.790000;1.607006e+00;7.209778e-02;-1.790165e+00;-3.804391e+00;1.697254e-01;-5.887079e+00;2.434664e+00;2.474244e+00;1.208728e+01;1.515673e+01;2.023900e+01;1.253375e+01;-3.578325e+00;-9.085922e-01
80;0.800000;1.434409e+00;3.683233e-01;-1.308367e+00;-3.590869e+00;-1.317654e+00;-3.902133e+00;4.188101e+00;2.442731e+00;1.433695e+01;1.515674e+01;2.268032e+01;1.183511e+01;-3.630701e+00;-1.247375e+00
81;0.810000;6.844573e-01;3.536491e-01;4.773835e-01;-4.631068e+00;-2.365611e+00;-3.794134e+00;6.625291e+00;6.473355e-01;1.601129e+01;1.539693e+01;1.938755e+01;9.318701e+00;-6.498224e+00;-1.344810e+00
82;0.820000;6.361914e-01;-3.690996e-01;-1.013253e+00;-5.248895e+00;-4.072192e+00;-4.298644e+00;6.485572e+00;-7.773361e-01;1.505831e+01;1.357052e+01;1.481359e+01;9.015260e+00;-6.779915e+00;-2.698380e+00
83;0.830000;3.222272e+00;4.365215e-01;-1.371523e+00;-1.596708e-01;-1.625918e+00;-6.713800e-01;8.743082e+00;4.794562e+00;1.208266e+01;1.136162e+01;1.398404e+01;8.012382e+00;-6.281690e+00;-4.523926e+00
84;0.840000;3.892226e+00;8.928585e-01;-2.135363e+00;2.986212e-01;6.094370e-01;-7.475772e-01;9.125264e+00;8.897575e+00;5.710357e+00;9.796144e+00;1.520065e+01;5.393264e+00;-7.153693e+00;-5.799118e+00
85;0.850000;3.228828e+00;3.352757e-01;-1.747801e+00;1.696214e+00;1.390607e+00;-1.612527e+00;7.694114e+00;1.029280e+01;5.994033e+00;9.004424e+00;1.260114e+01;3.507195e+00;-8.872215e+00;-6.990639e+00
86;0.860000;3.324750e+00;1.142399e+00;-1.921986e+00;3.530760e+00;1.798286e-01;-3.206859e+00;8.628388e+00;1.239700e+01;7.814990e+00;6.246149e+00;1.133552e+01;3.468045e+00;-6.600434e+00;-8.261627e+00
87;0.870000;3.574985e+00;1.411372e+00;-1.014491e+00;3.376802e+00;-1.809118e+00;-4.567022e-01;1.101806e+01;1.300479e+01;1.095750e+01;8.629274e+00;1.425409e+01;6.140630e+00;-4.571681e+00;-8.847137e+00
88;0.880000;4.052784e+00;2.859139e+00;3.864999e-01;2.009294e+00;-2.602967e+00;2.164595e+00;1.144328e+01;1.052492e+01;1.122452e+01;1.210916e+01;1.566337e+01;6.642229e+00;-2.655139e+00;-9.514626e+00
89;0.890000;4.000947e+00;4.262071e+00;-2.431535e-01;1.133667e+00;7.011099e-01;1.480626e+00;9.056278e+00;9.212221e+00;1.139879e+01;1.171353e+01;1.417637e+01;2.522806e+00;-4.718413e-01;-1.045923e+01
90;0.900000;2.923392e+00;4.864700e+00;-4.847943e-01;3.045520e+00;2.929036e+00;2.240767e-01;5.305751e+00;9.544973e+00;1.107990e+01;9.817881e+00;1.701166e+01;1.227125e+00;-1.970219e+00;-1.154996e+01
91;0.910000;2.797317e+00;5.255095e+00;-5.623192e-01;5.453388e+00;4.282395e+00;2.668170e+00;6.235707e+00;1.013063e+01;1.211901e+01;9.132515e+00;1.324227e+01;3.366525e+00;-1.963532e+00;-1.239117e+01
92;0.920000;3.413386e+00;4.483174e+00;-1.198401e+00;8.074682e+00;5.338551e+00;3.943614e+00;7.782972e+00;1.140835e+01;1.085854e+01;8.291576e+00;8.809080e+00;2.945242e+00;-4.171823e+00;-1.297527e+01
93;0.930000;3.323487e+00;4.696303e+00;-1.070860e+00;9.271606e+00;5.883235e+00;5.294897e+00;8.447683e+00;1.113812e+01;6.761867e+00;4.469330e+00;7.705400e+00;3.062540e+00;-3.455625e+00;-1.367550e+01
94;0.940000;3.454405e+00;5.681161e+00;5.833095e-01;8.439132e+00;3.280394e+00;3.006533e+00;8.033143e+00;1.129037e+01;6.668418e+00;4.948099e+00;1.063389e+01;4.679020e+00;-6.425786e-01;-1.397735e+01
95;0.950000;3.712310e+00;5.721131e+00;2.469400e+00;8.897369e+00;2.946957e+00;1.717659e+00;4.646626e+00;9.809598e+00;6.694481e+00;5.040019e+00;1.426206e+01;3.499843e+00;-5.436277e-01;-1.404900e+01
