frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.534867e-01;-1.130313e+01;1.365909e+00;2.673653e+00;-8.675236e+00;-2.518533e+00;-1.207146e+01;1.398491e+01;1.622489e+00;1.157144e+01;-4.845595e+00;1.357450e-01;5.936583e+00;1.162991e+01
11;0.110000;4.272795e-01;-1.067980e+01;1.232731e+00;4.128974e+00;-8.137138e+00;-7.120492e+00;-1.153793e+01;5.873858e+00;3.758384e+00;1.128177e+01;-5.389194e+00;-1.886909e+00;3.303257e+00;9.880295e+00
12;0.120000;3.759093e-01;-6.322525e+00;4.393879e-01;6.158674e+00;-3.008360e+00;-9.310687e+00;-4.567974e+00;3.524842e-01;3.927586e+00;1.411892e+01;-3.842101e+00;-3.923890e+00;3.413988e+00;7.662926e+00
13;0.130000;7.717657e-02;-3.327946e+00;-4.024590e+00;8.644020e+00;-5.643559e+00;-5.797791e+00;-5.259914e+00;-3.870018e+00;-3.067922e+00;1.538224e+01;-1.885739e+00;-6.680721e+00;5.336578e-01;8.909615e+00
14;0.140000;2.956371e-01;-2.749298e+00;-6.915990e+00;1.176837e+01;-9.290674e+00;-3.360456e+00;-6.854795e+00;-7.832726e+00;-5.603828e+00;1.296566e+01;-1.616278e+00;-7.410967e+00;-1.109632e+00;9.516129e+00
15;0.150000;6.279321e-01;-1.299513e+00;-8.587704e+00;1.241703e+01;-9.196869e+00;-9.567151e-01;-6.475414e+00;-1.000552e+01;-9.552423e+00;6.672211e+00;5.842736e-01;-9.067062e+00;-3.139958e+00;7.559776e+00
16;0.160000;1.585433e+00;6.493506e-01;-7.160249e+00;1.114098e+01;-2.648594e+00;1.707064e+00;-5.512028e+00;-5.537750e+00;-1.236568e+01;1.288517e+00;2.554413e+00;-6.829094e+00;-3.620796e-01;3.298271e+00
17;0.170000;2.575832e+00;-6.276088e-01;-1.486600e+00;6.681430e+00;3.857721e+00;-3.647134e-01;-9.362473e+00;-2.531616e+00;-9.350901e+00;-8.970962e-01;-1.121848e+00;-4.835846e+00;4.537584e+00;-1.884666e+00
18;0.180000;3.301193e+00;-8.585296e-01;2.097458e+00;4.733644e+00;4.955954e+00;-4.332240e+00;-1.087737e+01;-1.862910e+00;-6.805393e+00;3.880328e+00;1.609800e+00;7.581043e-01;6.268708e+00;-4.266449e+00
19;0.190000;3.774288e+00;-8.664646e-01;1.968576e+00;4.809498e+00;6.051976e+00;-6.908328e+00;-1.164741e+01;-2.133047e+00;-4.428265e+00;4.929534e+00;1.969581e+00;1.415226e+00;5.070440e+00;-5.668678e+00
20;0.200000;2.783135e+00;-1.973840e+00;-7.068625e-01;2.194904e+00;5.784572e+00;-6.342499e+00;-8.530664e+00;-4.356446e-01;-5.798118e+00;3.736283e+00;-9.845192e-01;-1.240024e+00;3.618617e+00;-7.085548e+00
21;0.210000;2.285119e+00;2.138326e+00;-5.023299e+00;-3.492025e+00;4.461050e+00;-8.258097e+00;-1.731049e+00;7.366017e+00;-2.524922e+00;1.037180e+01;-2.096193e+00;-3.182763e+00;4.885489e+00;-5.321320e+00
22;0.220000;4.827875e+00;8.375706e+00;-6.441388e+00;-5.814247e+00;3.155592e+00;-7.984711e+00;-2.058752e+00;4.925744e+00;-6.799079e+00;7.199745e+00;-8.539852e+00;-3.199790e+00;4.925130e+00;-1.368042e+00
23;0.230000;6.485011e+00;8.989640e+00;-6.195779e+00;-6.383910e+00;-3.339327e+00;-2.013158e+00;-9.439602e-01;1.841910e+00;-8.432405e+00;3.575428e+00;-1.130905e+01;-5.067101e-01;3.400994e+00;1.541687e+00
24;0.240000;6.495839e+00;3.866941e+00;-5.183172e+00;-2.489156e+00;-7.585814e+00;2.300684e+00;-3.342714e+00;-4.320493e-01;-5.533210e+00;-2.987478e+00;-9.187931e+00;1.777097e+00;-1.023913e+00;3.500031e+00
25;0.250000;5.129144e+00;-1.386687e+00;-4.202301e+00;-1.336225e-01;-2.428865e+00;1.265108e+00;-4.846159e+00;-2.654552e-02;-3.992469e+00;-5.564532e+00;-6.478018e+00;7.329712e-01;-2.578684e+00;4.928970e+00
26;0.260000;4.672399e+00;-2.305926e+00;-2.332790e+00;3.476673e+00;9.097805e-01;1.617193e+00;-2.189327e+00;-4.379153e-01;-3.837357e+00;-6.612883e+00;-3.006086e+00;-1.915781e+00;-9.068346e-01;5.543190e+00
27;0.270000;4.112696e+00;-2.143517e+00;3.959608e-02;4.726524e+00;-2.252192e+00;2.365520e+00;-2.181282e+00;-5.013987e+00;-5.945996e+00;-1.038209e+01;-4.632423e+00;-9.458055e+00;-1.592023e+00;4.433998e+00
28;0.280000;3.880223e+00;3.559966e-01;4.054272e+00;6.024788e+00;-2.142076e+00;6.522696e+00;1.980429e+00;-5.846126e+00;-4.730901e+00;-9.956093e+00;-3.690839e+00;-1.284285e+01;-3.889942e-02;2.535065e+00
29;0.290000;3.625300e+00;2.865611e+00;5.446383e+00;5.217418e+00;-3.760681e+00;4.302920e+00;5.511401e+00;-5.092767e+00;-6.453459e+00;-6.241560e+00;-1.729670e+00;-1.205016e+01;-2.498236e-01;5.341568e-01
30;0.300000;3.646624e+00;3.837131e+00;4.796215e+00;4.819307e+00;-1.890074e+00;1.739304e+00;1.154347e+01;-3.389588e+00;-6.214929e+00;-2.742796e+00;-1.420977e-01;-7.700529e+00;-5.305138e-01;-6.636963e-01
31;0.310000;4.488909e+00;6.077685e+00;5.616207e+00;5.608584e+00;1.927940e+00;1.516512e+00;1.376657e+01;-3.715584e+00;-5.602720e+00;-4.089866e-01;-1.096307e+00;-7.871468e+00;-6.626391e-01;-2.846420e+00
32;0.320000;5.468487e+00;7.980100e+00;6.355964e+00;3.635481e+00;3.347653e+00;2.445244e+00;1.153625e+01;-5.715302e+00;-5.343859e+00;-1.201229e+00;-3.380580e+00;-6.482866e+00;-8.483791e-02;-6.734009e+00
33;0.330000;5.831846e+00;8.765275e+00;5.166389e+00;3.290059e+00;8.431478e+00;5.069447e+00;1.217234e+01;-5.257176e+00;-3.056657e+00;-3.034668e-01;-3.187594e+00;6.373653e-01;3.156199e+00;-1.036761e+01
34;0.340000;4.615864e+00;1.090408e+01;6.018185e+00;4.826071e+00;1.164112e+01;5.040369e+00;1.351827e+01;-6.022002e+00;-2.488478e+00;-2.879339e+00;-3.587789e+00;9.819088e-01;2.515681e+00;-1.254971e+01
35;0.350000;3.660458e+00;1.062761e+01;4.480667e+00;4.630213e+00;1.178347e+01;1.449420e+00;1.051021e+01;-5.521082e+00;-2.171453e+00;-3.718143e+00;-4.238522e+00;1.338829e+00;2.292063e+00;-1.388805e+01
36;0.360000;2.841882e+00;1.074234e+01;3.610471e+00;5.574195e+00;1.384600e+01;2.519219e+00;1.108794e+01;-4.735579e+00;-1.908769e+00;-3.456001e+00;-6.521464e+00;3.079603e+00;2.521663e+00;-1.515486e+01
37;0.370000;2.032156e+00;1.147139e+01;3.164858e+00;5.038592e+00;1.340392e+01;3.348382e+00;1.331593e+01;-2.970051e+00;4.664679e-01;-3.752647e+00;-5.420612e+00;6.311525e+00;1.842561e+00;-1.687553e+01
38;0.380000;1.707834e+00;1.151904e+01;3.782829e+00;5.277855e+00;1.333310e+01;1.266591e+00;1.130683e+01;-2.248062e+00;1.974911e+00;-7.251472e-01;-3.192680e+00;7.418014e+00;3.253978e+00;-1.798353e+01
39;0.390000;6.598830e-01;1.073664e+01;2.632608e+00;4.842962e+00;1.216917e+01;-2.710373e+00;1.076708e+01;-2.225946e+00;1.254056e+00;7.511415e-01;-3.913532e+00;7.197575e+00;4.372365e+00;-1.910128e+01
40;0.400000;-1.193728e-01;1.163792e+01;3.966688e+00;5.262117e+00;9.226068e+00;-5.824544e+00;1.046603e+01;-1.877282e+00;6.381035e-01;1.380664e+00;-4.429490e+00;7.498343e+00;4.274384e+00;-2.002322e+01
41;0.410000;1.873652e+00;7.146068e+00;3.729928e+00;-1.529861e+00;5.351141e+00;4.681425e+00;1.229758e+01;4.611195e+00;5.003071e+00;1.428303e+01;7.959239e+00;8.161500e+00;-1.219049e-01;-1.061785e+01
42;0.420000;4.849995e+00;-6.129208e-01;-2.008920e+00;-9.074780e+00;-3.796679e+00;7.058203e+00;-1.093334e+00;-2.998180e+00;5.600872e-01;1.180177e+01;5.284172e+00;5.762008e+00;-1.337522e+00;1.281029e+00
43;0.430000;5.424489e+00;-4.202839e+00;-2.482153e+00;-1.099859e+01;-9.089409e+00;1.044950e+01;-7.955322e+00;-4.297258e+00;3.225661e+00;9.209017e+00;6.648283e+00;2.714186e+00;-3.213786e+00;7.370773e+00
44;0.440000;3.704957e+00;-6.985381e+00;-3.543952e+00;-1.055655e+01;-1.136623e+01;1.098773e+01;-1.139133e+01;-5.236662e+00;7.451826e+00;6.004669e+00;8.839116e+00;-1.496403e+00;-4.401460e+00;1.020927e+01
45;0.450000;7.385054e-01;-8.484341e+00;-4.188827e+00;-9.187035e+00;-1.143548e+01;9.395492e+00;-1.187995e+01;-3.668864e+00;1.112948e+01;5.857260e+00;6.850002e+00;-4.648405e+00;-5.834810e+00;1.142575e+01
46;0.460000;-3.654785e-01;-7.316552e+00;-1.283239e+00;-5.403437e+00;-9.327816e+00;1.038752e+01;-1.115650e+01;-1.112811e+00;1.469447e+01;7.688316e+00;5.817039e+00;-4.461423e+00;-5.284508e+00;1.230394e+01
47;0.470000;-1.340657e+00;-7.375032e+00;-2.901308e-01;-5.243823e+00;-9.931025e+00;9.973173e+00;-1.264592e+01;-2.486029e+00;1.361335e+01;6.916745e+00;4.036008e+00;-5.041025e+00;-5.257082e+00;1.252357e+01
48;0.480000;-2.013465e+00;-6.929157e+00;7.056998e-01;-5.235662e+00;-8.786009e+00;1.032617e+01;-1.275336e+01;-4.716872e+00;1.394688e+01;8.595493e+00;6.839708e+00;-2.985461e+00;-4.590435e+00;1.217822e+01
49;0.490000;-2.310549e+00;-5.573212e+00;-3.444801e-01;-6.850901e+00;-8.876923e+00;1.007540e+01;-1.380505e+01;-8.608823e+00;1.151147e+01;7.912154e+00;1.007588e+01;-9.475784e-01;-3.900249e+00;1.127592e+01
50;0.500000;-1.720755e+00;-3.426150e+00;-1.025650e+00;-9.034527e+00;-9.926996e+00;1.026900e+01;-1.325397e+01;-1.094065e+01;8.195848e+00;4.637215e+00;1.003923e+01;-7.266207e-01;-4.658321e+00;1.048621e+01
51;0.510000;-1.695008e-01;-1.638716e+00;-3.499514e-01;-9.881542e+00;-9.638180e+00;1.419838e+01;-9.207832e+00;-1.116729e+01;6.089275e+00;8.069468e-02;1.067845e+01;1.931267e+00;-3.344917e+00;9.576958e+00
52;0.520000;4.761319e-01;-7.658768e-01;-6.636032e-01;-1.076755e+01;-9.765779e+00;1.635554e+01;-5.601583e+00;-1.064664e+01;4.054496e+00;-6.135936e+00;1.033232e+01;2.926345e+00;-2.869555e+00;8.490585e+00
53;0.530000;1.059910e+00;-1.180863e-01;-1.615488e+00;-9.119320e+00;-8.663126e+00;1.494149e+01;-1.332909e+00;-7.264664e+00;3.569733e+00;-1.029540e+01;8.459681e+00;1.616213e+00;-3.021232e+00;7.510117e+00
54;0.540000;2.089800e+00;-9.003906e-01;-1.552833e+00;-5.570851e+00;-1.059099e+01;1.285706e+01;1.909361e+00;-2.968214e+00;4.028186e+00;-1.469868e+01;7.625456e+00;-5.355852e+00;-3.162901e+00;7.140999e+00
55;0.550000;2.506882e+00;-1.483850e+00;4.420120e-02;-4.577466e+00;-1.184747e+01;1.002352e+01;3.455305e+00;-2.298776e+00;5.072981e+00;-1.557993e+01;5.383417e+00;-9.932499e+00;-3.194544e+00;6.778503e+00
56;0.560000;1.948828e+00;-1.834467e+00;1.197140e+00;-3.841849e+00;-1.264769e+01;5.387330e+00;1.861465e+00;-5.042065e+00;3.570002e+00;-1.752862e+01;2.339919e+00;-1.174123e+01;-7.216526e+00;5.695404e+00
57;0.570000;2.857708e+00;1.082683e+00;4.229855e+00;2.369455e-01;-1.018475e+01;6.555560e+00;2.443922e+00;-3.398968e+00;3.338021e+00;-1.385217e+01;5.396561e+00;-5.438657e+00;-6.261799e+00;4.282661e+00
58;0.580000;3.063682e+00;3.255890e+00;3.955663e+00;-1.095017e+00;-1.038932e+01;3.934856e+00;-1.547861e+00;-4.979997e+00;-7.514009e-01;-1.459543e+01;1.075301e+00;-5.285512e+00;-6.784058e+00;1.716194e+00
59;0.590000;3.033790e+00;5.570859e+00;2.890955e+00;-1.937559e+00;-3.791574e+00;3.141279e+00;-1.826834e+00;-8.212227e+00;-2.433219e+00;-1.468907e+01;3.487232e-01;-1.481228e+00;-5.332292e+00;-4.672470e-01
60;0.600000;2.356604e+00;5.708278e+00;1.349771e+00;-3.814522e+00;2.321868e+00;2.603920e+00;-2.085192e+00;-1.081351e+01;-4.167121e+00;-1.458091e+01;-2.081067e+00;8.114939e-01;-4.213361e+00;-2.458054e+00
61;0.610000;1.164703e-01;5.132106e+00;-5.979887e-01;-4.127911e+00;5.838537e+00;2.569715e+00;3.597298e-01;-1.357120e+01;-6.086961e+00;-1.362572e+01;-2.191470e-01;2.954019e+00;-6.045359e+00;-4.139481e+00
62;0.620000;-1.595601e+00;4.650638e+00;-5.410702e-01;-2.255834e+00;9.270162e+00;4.109624e+00;5.402568e+00;-1.058618e+01;3.592882e-01;-4.197897e+00;6.609764e+00;8.510341e+00;-3.216252e+00;-5.121162e+00
63;0.630000;-2.370538e+00;2.124815e+00;-3.068677e+00;-3.646363e+00;7.810251e+00;5.826958e-01;1.661776e+00;-1.020893e+01;-1.213267e+00;-5.674057e+00;1.893490e+00;7.988580e+00;-7.050367e+00;-6.179604e+00
64;0.640000;-2.641937e+00;3.451633e-01;-3.773285e+00;-3.667657e+00;7.803715e+00;-4.971047e-01;4.379654e-02;-4.607794e+00;-6.193032e-01;-5.425093e+00;-1.453454e+00;5.284806e+00;-6.933499e+00;-7.185150e+00
65;0.650000;-3.541686e+00;-1.175318e+00;-3.785897e+00;-1.940266e+00;1.000597e+01;-2.166846e-01;2.291018e+00;1.197030e+00;1.721066e+00;-2.267104e+00;-3.847066e+00;5.205520e+00;-2.714577e+00;-8.275871e+00
66;0.660000;-4.581934e+00;-2.793932e+00;-5.056957e+00;-1.548522e+00;1.035033e+01;-4.614239e+00;1.126867e+00;4.337363e+00;2.681591e+00;-2.605300e-01;-2.191301e+00;8.755802e+00;1.498339e+00;-8.778412e+00
67;0.670000;-4.770646e+00;-3.189093e+00;-3.977778e+00;-1.231224e+00;1.084749e+01;-7.889702e+00;2.738552e-01;7.746831e+00;3.142754e+00;-3.291221e+00;-2.683310e+00;1.035853e+01;-2.576442e-01;-8.832634e+00
68;0.680000;-4.998251e+00;-2.946369e+00;-2.669912e+00;2.170104e-01;1.254970e+01;-6.530917e+00;2.229870e+00;1.254002e+01;4.060181e+00;-6.329980e+00;-3.018858e+00;1.160340e+01;-3.276040e+00;-9.966347e+00
69;0.690000;-5.306628e+00;-1.809520e+00;-1.484442e+00;1.696431e+00;1.383838e+01;-6.789322e+00;6.725255e+00;1.616700e+01;4.551991e+00;-6.213119e+00;6.582758e-01;7.709661e+00;-2.235645e+00;-1.129530e+01
70;0.700000;-5.730009e+00;2.588234e-01;-1.742723e+00;2.240492e+00;1.244641e+01;-8.441504e+00;7.208995e+00;1.452806e+01;2.660277e+00;-4.731682e+00;3.478929e+00;6.950196e+00;2.616875e+00;-1.239100e+01
71;0.710000;-4.782023e+00;1.033919e+00;-1.815792e+00;1.478280e+00;1.207190e+01;-5.906958e+00;7.663448e+00;1.034564e+01;9.615574e-01;-3.550873e+00;2.474496e-01;9.164962e+00;6.057641e+00;-1.368798e+01
72;0.720000;-3.229735e+00;-1.105337e-01;-1.426990e+00;1.240009e+00;1.205885e+01;-4.724359e+00;6.486501e+00;6.873821e+00;-6.671429e-01;-3.077706e+00;-3.632969e+00;9.316138e+00;4.541490e+00;-1.506969e+01
73;0.730000;-3.541160e+00;1.928018e+00;-2.107417e+00;2.543047e+00;1.356016e+01;-6.116901e+00;8.329742e+00;4.772315e+00;5.173394e+00;-3.036578e+00;-2.021321e+00;4.650246e+00;1.921401e+00;-1.581609e+01
