frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-7.880739e+00;-3.804031e+00;9.636855e-01;6.204030e+00;1.144770e+01;1.946945e-01;1.256369e+01;-1.126701e+00;-3.793006e+00;-8.059269e+00;4.063163e+00;1.062437e+00;-1.082157e+01;6.074661e+00
14;0.140000;-4.232574e+00;-4.379740e+00;-3.362830e+00;4.969235e+00;1.156568e+01;-2.528175e+00;5.868725e+00;-5.809610e+00;-1.221516e+01;-1.311242e+01;-2.808453e+00;-2.338907e+00;-8.171269e+00;6.861076e+00
15;0.150000;4.054289e-01;-7.133729e+00;-8.537926e+00;2.044627e+00;1.073468e+01;6.868954e-01;3.234417e+00;-1.509041e+00;-1.319362e+01;-1.218471e+01;-4.327881e+00;5.647025e-01;-3.244950e+00;8.646675e+00
16;0.160000;3.835553e+00;-1.317156e+01;-1.293613e+01;3.188109e+00;7.092325e+00;6.157875e-01;3.171848e+00;3.401893e+00;-1.402115e+01;-1.168867e+01;-4.846788e+00;-2.374353e-01;-2.334030e-01;1.018439e+01
17;0.170000;4.295496e+00;-1.814766e+01;-1.343000e+01;5.023862e+00;4.980921e+00;1.257859e+00;4.607275e+00;7.015471e+00;-1.535389e+01;-1.151004e+01;-4.222943e+00;-1.816694e+00;-1.358524e+00;1.131922e+01
18;0.180000;2.562169e+00;-2.059362e+01;-1.031248e+01;3.318596e+00;7.397542e+00;3.431118e+00;7.105612e+00;1.195071e+01;-1.569738e+01;-7.728943e+00;-5.861073e+00;1.177742e+00;-2.733272e+00;1.139115e+01
19;0.190000;6.171756e-01;-2.007868e+01;-8.713660e+00;1.875455e+00;7.593044e+00;6.389286e+00;7.582470e+00;1.569086e+01;-1.621942e+01;-6.740697e+00;-6.523530e+00;2.374807e+00;-4.037979e+00;1.018970e+01
20;0.200000;-3.317060e-01;-1.889111e+01;-8.137823e+00;1.713040e+00;5.320254e+00;8.725574e+00;7.878877e+00;1.864430e+01;-1.641697e+01;-6.728853e+00;-3.609533e+00;1.226059e+00;-4.779682e+00;9.702797e+00
21;0.210000;4.242487e-01;-1.734345e+01;-7.107909e+00;2.037946e+00;3.071127e+00;7.134963e+00;7.309042e+00;1.899759e+01;-1.591140e+01;-6.581691e+00;-3.030416e+00;7.862258e-01;-5.968573e+00;9.114372e+00
22;0.220000;1.963069e+00;-1.492856e+01;-5.817696e+00;3.058811e+00;1.894707e+00;3.904087e+00;8.703215e+00;1.936547e+01;-1.259137e+01;-6.529394e+00;-3.535762e+00;2.041218e+00;-7.592053e+00;8.276863e+00
23;0.230000;1.890460e+00;-1.310927e+01;-6.428236e+00;-1.451568e+00;-3.671005e+00;-2.150657e+00;5.048999e+00;1.617930e+01;-1.155056e+01;-9.690207e+00;-8.136231e+00;1.758583e+00;-1.218374e+01;7.986610e+00
24;0.240000;3.252115e+00;-9.695566e+00;-4.656931e+00;-3.683169e+00;-6.041218e+00;-3.799461e+00;2.142735e+00;1.383828e+01;-1.019063e+01;-6.182009e+00;-7.914958e+00;2.816046e+00;-1.397775e+01;8.140793e+00
25;0.250000;4.808437e+00;-7.207545e+00;-6.019513e+00;-5.054049e+00;-7.356743e+00;-6.210073e+00;-1.261961e+00;7.114500e+00;-9.686460e+00;-5.509593e+00;-7.084097e+00;2.060455e+00;-1.495023e+01;6.216980e+00
26;0.260000;4.441479e+00;-3.545976e+00;-6.286749e+00;-4.191865e+00;-7.190981e+00;-9.092643e+00;-3.477200e+00;2.793708e+00;-1.074013e+01;-7.132648e+00;-1.164125e+00;5.492444e-01;-1.428184e+01;3.212921e+00
27;0.270000;3.300714e+00;3.706677e-01;-2.770822e+00;-3.931850e+00;-5.788677e+00;-1.086814e+01;-3.146771e+00;3.991931e+00;-8.619653e+00;-8.543259e+00;3.298634e+00;-3.877096e-01;-8.407114e+00;2.287521e+00
28;0.280000;1.272833e+00;2.910772e+00;-2.043699e+00;-6.820641e+00;-2.817492e+00;-1.209521e+01;4.687481e-01;4.911996e+00;-9.608471e+00;-1.108516e+01;2.398212e+00;-2.292999e+00;-7.807069e+00;1.694695e+00
29;0.290000;1.326199e-01;6.821382e+00;-5.197271e-01;-5.636975e+00;5.853209e+00;-7.714292e+00;3.811810e+00;8.258050e+00;-8.467152e+00;-1.022113e+01;2.771060e+00;-6.046453e-01;-8.729628e+00;2.803574e-01
30;0.300000;-9.657946e-01;9.453713e+00;2.896576e-01;-1.656173e+00;1.061672e+01;-4.445792e+00;1.985401e+00;5.824397e+00;-6.447253e+00;-1.117566e+01;-1.978367e+00;-3.246722e+00;-1.227564e+01;-2.010628e+00
31;0.310000;3.654661e-01;1.094566e+01;-1.887743e+00;2.909095e+00;1.061293e+01;-1.213855e+00;7.933999e+00;1.319772e+00;-2.132750e-01;-1.332760e+01;-4.628392e+00;-4.364216e+00;-1.218703e+01;-4.002014e+00
32;0.320000;2.818314e+00;1.097667e+01;-2.975796e+00;7.539176e+00;9.746084e+00;9.328461e-02;1.141452e+01;-7.056347e+00;6.549242e+00;-1.500030e+01;-1.727230e+00;-3.325233e+00;-9.604589e+00;-4.837982e+00
33;0.330000;4.335592e+00;1.010258e+01;-1.524703e+00;5.748503e+00;7.564349e+00;-2.211936e+00;7.038972e+00;-1.167524e+01;7.535372e+00;-1.353800e+01;1.085461e+00;-2.283450e+00;-4.746235e+00;-4.529816e+00
34;0.340000;4.926370e+00;7.608385e+00;-2.121505e-01;2.302597e+00;3.819351e+00;-2.148905e-01;1.351239e+00;-1.044880e+01;6.394451e+00;-1.304979e+01;-1.221676e-01;-2.995337e+00;-9.618106e-01;-3.674133e+00
35;0.350000;4.595199e+00;5.471924e+00;5.484136e-01;1.286610e+00;1.859125e+00;1.925751e+00;-1.104754e+00;-9.762940e+00;7.315777e+00;-1.210454e+01;-2.590761e-01;-3.395308e+00;-1.624525e+00;-2.345604e+00
36;0.360000;4.545123e+00;4.462453e+00;-1.259442e-01;1.346020e+00;2.548569e+00;2.392855e+00;-1.661183e+00;-1.159507e+01;7.506549e+00;-1.166049e+01;-1.737928e+00;-3.297750e+00;-3.327932e+00;-2.380821e+00
37;0.370000;4.781308e+00;4.591690e+00;5.631334e-01;2.114430e+00;2.336346e+00;1.970083e+00;-3.028323e+00;-1.217259e+01;8.269600e+00;-1.167893e+01;-4.553926e+00;-3.217455e+00;-3.445459e+00;-3.123421e+00
38;0.380000;4.759985e+00;3.615330e+00;7.342159e-01;1.493368e+00;3.708458e-01;3.890562e-01;-4.396227e+00;-1.222579e+01;7.093872e+00;-1.344375e+01;-6.261640e+00;-3.375177e+00;-3.674682e+00;-3.817688e+00
39;0.390000;3.239377e+00;2.577918e+00;4.272537e-01;4.112648e+00;-1.041857e+00;3.170424e-01;-3.180266e+00;-1.047008e+01;3.108846e+00;-9.842575e+00;-7.550492e+00;-3.338624e+00;-4.669352e+00;-2.285728e+00
40;0.400000;6.364660e-01;2.834776e+00;-1.240077e+00;6.875559e+00;-5.371225e+00;-6.277409e-01;-4.374103e+00;-6.358022e+00;-7.729564e-01;6.293100e-02;-4.263146e+00;-6.288966e+00;-6.506959e+00;8.744736e-01
41;0.410000;-1.635823e+00;3.799459e+00;-7.728954e-01;5.692396e+00;-8.263371e+00;-6.302290e-01;-5.169982e+00;-4.145350e+00;-4.018458e+00;5.259422e+00;-9.694071e-01;-9.249531e+00;-9.573853e+00;2.656975e+00
42;0.420000;-3.465324e+00;5.463516e+00;1.402132e+00;4.151185e+00;-7.553320e+00;4.431706e+00;-2.138075e+00;-2.376055e+00;-4.229206e+00;8.968985e+00;3.492252e+00;-9.903973e+00;-1.194551e+01;2.876160e+00
43;0.430000;-4.606160e+00;5.872318e+00;2.840599e+00;1.472409e+00;-6.904619e+00;8.445662e+00;-4.488788e-01;-3.924127e+00;-3.439102e+00;7.617374e+00;3.731808e+00;-1.017567e+01;-1.243131e+01;2.346718e+00
44;0.440000;-4.649492e+00;5.337595e+00;3.998277e+00;1.701469e-01;-7.816780e+00;9.937397e+00;-1.967598e+00;-5.643116e+00;-9.027119e-01;4.407823e+00;1.568644e+00;-1.091689e+01;-1.005743e+01;2.174706e+00
45;0.450000;-4.386744e+00;5.923028e+00;5.454141e+00;-1.702013e-01;-8.989729e+00;1.061133e+01;-2.799741e+00;-4.836967e+00;9.452558e-01;1.472342e+00;-1.602516e-01;-1.043205e+01;-5.569059e+00;2.396942e+00
46;0.460000;-3.993838e+00;7.526810e+00;6.435718e+00;-1.268865e+00;-1.044315e+01;1.011683e+01;-2.487614e+00;-2.931658e+00;3.458810e-01;6.383037e-01;-2.357029e+00;-8.556513e+00;-2.340460e+00;2.234612e+00
47;0.470000;-3.346814e+00;8.219374e+00;7.307189e+00;-2.304384e+00;-1.089909e+01;8.594334e+00;-3.203382e+00;-2.300079e+00;4.073982e-01;1.309691e+00;-4.025016e+00;-6.892771e+00;1.169709e+00;1.851707e+00
48;0.480000;-3.130668e+00;8.496024e+00;7.088806e+00;-2.953167e+00;-1.081845e+01;8.661702e+00;-4.359785e+00;-1.827728e+00;1.520704e+00;2.597894e+00;-3.069900e+00;-5.271022e+00;2.719545e+00;1.835350e+00
49;0.490000;-3.035736e+00;9.426686e+00;7.755210e+00;-4.401045e+00;-1.046729e+01;9.423809e+00;-6.571883e+00;-2.127719e+00;1.107397e+00;2.067898e+00;-3.236307e+00;-6.230738e+00;3.004746e+00;1.472786e+00
50;0.500000;-3.539606e+00;9.968017e+00;8.803916e+00;-5.867097e+00;-1.087591e+01;7.932636e+00;-7.616093e+00;-4.427246e+00;1.116395e+00;1.658295e+00;-4.099753e+00;-8.291305e+00;2.292122e+00;1.161049e+00
51;0.510000;-3.656347e+00;1.025946e+01;9.703707e+00;-6.064121e+00;-1.014218e+01;7.076357e+00;-6.171560e+00;-5.470456e+00;2.384361e+00;4.637233e+00;-1.306626e+00;-6.617390e+00;2.879419e+00;1.112617e+00
52;0.520000;-4.083979e+00;1.051782e+01;1.085409e+01;-7.646990e+00;-8.695375e+00;6.763001e+00;-4.323177e+00;-4.171384e+00;1.059425e+00;8.028282e+00;6.922331e-01;-5.018369e+00;3.424483e+00;1.282188e+00
53;0.530000;-4.688158e+00;1.016482e+01;1.107821e+01;-7.648153e+00;-8.513212e+00;6.736257e+00;-5.446034e+00;-4.799490e+00;7.196984e-01;8.887785e+00;-1.151422e+00;-7.003969e+00;2.020026e+00;9.448395e-01
54;0.540000;-4.022213e+00;9.230499e+00;1.097101e+01;-6.188065e+00;-9.134846e+00;7.826174e+00;-5.194462e+00;-3.232219e+00;2.705814e+00;6.693655e+00;-1.489523e+00;-6.048203e+00;2.644174e+00;4.121246e-01
55;0.550000;-3.024454e+00;9.404103e+00;1.137662e+01;-6.161167e+00;-9.669811e+00;5.475650e+00;-4.428275e+00;-1.527285e+00;4.158595e+00;4.847128e+00;-3.623215e+00;-6.764570e+00;3.591777e+00;-5.764008e-02
56;0.560000;-3.982691e+00;9.689129e+00;1.237945e+01;-7.157196e+00;-1.071569e+01;2.609249e+00;-3.572366e+00;-6.267097e-01;3.259212e+00;5.183073e+00;-3.897606e+00;-8.411990e+00;4.173879e+00;1.146774e-01
57;0.570000;-4.728979e+00;1.011012e+01;1.325340e+01;-6.794321e+00;-1.179942e+01;3.621157e+00;-1.412395e+00;9.143589e-01;1.252116e+00;5.735048e+00;-1.959921e+00;-5.991474e+00;4.949389e+00;5.414047e-01
58;0.580000;-4.991611e+00;8.122657e+00;1.255273e+01;-6.307494e+00;-1.155784e+01;5.666664e+00;-1.630970e+00;7.029290e-01;-1.378315e+00;4.328301e+00;-4.315557e-01;-4.404524e+00;3.310002e+00;1.127739e+00
59;0.590000;-4.661170e+00;5.685046e+00;1.181830e+01;-6.667972e+00;-1.258334e+01;4.643706e+00;-6.809053e-01;1.263437e+00;-3.063661e+00;5.169574e+00;-1.141774e+00;-5.229679e+00;2.399051e+00;2.108871e+00
60;0.600000;-2.780285e+00;4.246469e+00;1.107976e+01;-7.632380e+00;-1.261432e+01;3.241096e+00;8.612390e-01;1.740381e+00;-2.196890e+00;7.838605e+00;-1.248899e+00;-2.928490e+00;2.216873e+00;2.747177e+00
61;0.610000;-1.905059e+00;3.164027e+00;9.378255e+00;-8.596493e+00;-1.277029e+01;1.076336e-01;2.981281e+00;1.792970e+00;-2.676384e+00;8.495063e+00;-9.724131e-01;-1.451280e+00;2.135867e+00;3.091599e+00
62;0.620000;-2.228888e+00;1.913003e+00;7.329204e+00;-8.185238e+00;-1.290394e+01;-3.762286e+00;5.475573e+00;1.555469e+00;-4.948068e+00;5.032802e+00;-8.248701e-01;-3.465070e+00;1.844318e+00;3.014297e+00
63;0.630000;-2.144729e+00;3.530276e-02;7.483358e+00;-5.728325e+00;-1.048912e+01;-6.501065e+00;7.820504e+00;5.177337e+00;-5.603473e+00;1.690393e+00;-7.503681e-01;-3.485531e+00;1.585506e+00;3.008537e+00
64;0.640000;-1.138262e+00;-2.874192e+00;7.664751e+00;-3.622118e+00;-8.962616e+00;-7.872724e+00;7.828472e+00;8.779121e+00;-5.500766e+00;-1.116083e+00;-1.297894e+00;-2.589058e+00;9.894996e-01;2.428253e+00
65;0.650000;6.208372e-01;-4.553377e+00;6.392980e+00;-1.973230e+00;-9.654898e+00;-8.449773e+00;3.659380e+00;1.321845e+01;-5.649579e+00;-2.240126e+00;-8.629141e-01;-1.346099e+00;6.493455e-01;1.457512e+00
66;0.660000;1.831484e+00;-2.904504e+00;4.590468e+00;9.879684e-02;-8.674091e+00;-1.239286e+01;2.791361e+00;1.155177e+01;-1.975068e+00;-4.558140e+00;-1.001300e+00;-2.384825e-01;1.388194e+00;4.409027e-01
67;0.670000;1.115308e+00;6.308190e-01;4.053946e+00;4.667292e-01;-2.650026e+00;-1.457192e+01;4.904406e+00;5.686336e+00;2.817153e+00;-7.209689e+00;-1.689403e+00;2.196881e+00;-2.362027e+00;-1.062569e+00
68;0.680000;-2.199368e+00;5.512607e+00;6.124588e+00;-5.998011e-01;4.761486e+00;-1.130381e+01;-5.032682e-01;5.579836e+00;1.082426e+01;-6.588125e+00;-1.072579e+00;-1.588755e-01;-4.431677e+00;-1.956291e+00
69;0.690000;-2.672056e+00;5.148818e+00;4.921606e+00;-2.896721e+00;5.208893e-01;-1.238069e+01;2.185636e-01;7.864468e+00;1.059538e+01;-3.547079e+00;1.366837e+00;-1.146340e-01;-2.546185e+00;-1.392220e+00
70;0.700000;-1.646700e-01;2.031618e+00;4.723391e+00;-1.985632e+00;-5.403292e+00;-1.717960e+01;-1.278282e+00;7.618830e+00;8.145988e+00;-3.672503e+00;1.280738e+00;2.757743e+00;3.372152e+00;-1.254478e+00
71;0.710000;2.885291e+00;-2.465259e+00;6.285890e+00;-2.509174e-01;-6.313761e+00;-1.724429e+01;-6.281276e+00;4.531348e+00;5.950705e+00;-9.913127e-01;-1.132744e+00;1.605809e+00;4.035346e+00;-1.637192e+00
72;0.720000;3.551590e+00;-4.349044e+00;6.189501e+00;2.006433e+00;-6.300625e+00;-1.312582e+01;-1.180824e+01;3.633756e+00;1.515456e+00;3.977212e+00;-2.585944e+00;2.888899e+00;3.905798e+00;-1.371246e+00
73;0.730000;3.288934e+00;-5.624846e+00;3.982708e+00;1.850280e+00;-6.911127e+00;-1.102716e+01;-1.278030e+01;3.307455e+00;-3.847227e-01;6.295652e+00;-3.704026e+00;3.874777e+00;3.440186e+00;-7.449646e-01
74;0.740000;3.586008e+00;-6.620358e+00;1.025121e+00;3.061008e-02;-5.327217e+00;-1.033439e+01;-1.143476e+01;3.384785e+00;-1.492512e+00;6.942981e+00;-6.273552e+00;7.936435e-01;3.125321e+00;-2.706909e-01
75;0.750000;4.470152e+00;-7.003031e+00;-1.622244e+00;-1.492796e+00;-2.043299e+00;-1.026581e+01;-9.606841e+00;3.463198e+00;-3.259727e+00;6.854949e+00;-9.535106e+00;-3.098036e+00;3.978150e+00;-2.953949e-01
76;0.760000;4.795914e+00;-7.179673e+00;-3.789644e+00;-2.993728e+00;1.517532e+00;-1.122364e+01;-8.380447e+00;1.261518e+00;-4.113926e+00;8.123416e+00;-1.412942e+01;-5.226276e+00;4.387926e+00;-7.933197e-01
77;0.770000;5.300955e+00;-7.369092e+00;-3.656515e+00;-3.392510e+00;4.731164e+00;-1.205520e+01;-4.372972e+00;2.981707e-01;-3.326898e+00;1.164692e+01;-1.670136e+01;-3.523059e+00;4.300557e+00;-1.124969e+00
78;0.780000;5.625779e+00;-7.584129e+00;-5.616032e+00;-4.278762e+00;5.619246e+00;-1.359296e+01;-3.352671e+00;4.711223e-02;-3.482704e+00;1.512291e+01;-1.541292e+01;-2.521604e+00;4.637594e+00;-1.779694e+00
79;0.790000;6.603477e+00;-6.609787e+00;-8.427586e+00;-6.514735e+00;7.588435e+00;-1.163294e+01;-2.740550e+00;-1.094377e+00;-1.616100e+00;1.596520e+01;-1.069297e+01;-1.635048e+00;6.419414e+00;-2.225998e+00
80;0.800000;7.396797e+00;-5.082643e+00;-1.023985e+01;-8.318872e+00;8.146996e+00;-4.467010e+00;-3.399530e+00;-4.212922e+00;1.764567e+00;1.673914e+01;-4.862543e+00;5.056911e-01;1.205188e+01;-2.446075e+00
81;0.810000;7.664612e+00;-5.244690e+00;-1.139474e+01;-5.260114e+00;1.893585e+00;-4.245956e+00;-3.287838e+00;-5.594093e+00;1.017763e+00;1.349912e+01;3.293395e-01;1.644328e+00;1.325077e+01;-2.348457e+00
82;0.820000;6.991239e+00;-4.502506e+00;-1.253017e+01;-2.601262e+00;-2.514774e+00;-8.022021e+00;-1.580708e+00;-5.830634e+00;-3.250197e+00;8.685200e+00;3.663860e+00;5.185912e+00;1.412162e+01;-2.508461e+00
83;0.830000;6.614100e+00;-3.311780e+00;-1.228832e+01;-1.007605e-01;-1.042118e+00;-4.701488e+00;-4.729381e-01;-6.698271e+00;-6.656964e+00;6.076040e+00;7.531459e+00;1.123299e+01;1.598543e+01;-3.134155e+00
84;0.840000;6.194104e+00;-3.782877e+00;-1.297352e+01;1.527405e-01;8.335342e-01;-6.193829e-01;-1.667052e+00;-7.056766e+00;-6.358719e+00;6.312484e+00;8.332519e+00;1.390727e+01;1.497906e+01;-4.421135e+00
85;0.850000;6.245014e+00;-3.818637e+00;-1.385055e+01;2.032900e-01;7.989960e-01;8.793535e-01;-3.242178e+00;-5.418327e+00;-6.054513e+00;7.841009e+00;8.807488e+00;1.414370e+01;1.425679e+01;-5.938034e+00
86;0.860000;6.743310e+00;-4.608946e-01;-1.369784e+01;3.685531e+00;2.108824e+00;2.615863e+00;-3.266586e+00;-5.101694e+00;-3.838432e+00;8.124265e+00;1.121710e+01;1.545320e+01;1.403805e+01;-7.256905e+00
87;0.870000;6.102695e+00;2.380264e+00;-1.398942e+01;4.810487e+00;2.919926e+00;4.511687e+00;-1.574633e+00;-3.890359e+00;-9.035034e-01;4.393632e+00;1.175564e+01;1.628990e+01;1.407544e+01;-8.909935e+00
88;0.880000;4.728760e+00;3.775446e+00;-1.327939e+01;3.198329e+00;3.570996e+00;4.601459e+00;-3.086472e-01;3.229470e-01;2.291438e+00;2.955416e+00;1.065153e+01;1.612704e+01;1.344351e+01;-1.053255e+01
89;0.890000;3.308908e+00;5.153621e+00;-9.663680e+00;4.259454e+00;5.340870e+00;4.042243e+00;3.563976e-01;5.583117e+00;5.141048e+00;1.191329e+00;9.566657e+00;1.367333e+01;1.372156e+01;-1.230894e+01
90;0.900000;1.570887e+00;5.092347e+00;-7.824598e+00;5.434874e+00;5.919307e+00;8.392448e-01;-2.563285e+00;8.117661e-01;1.118892e+01;4.092606e+00;1.285524e+01;1.343642e+01;1.336394e+01;-1.316957e+01
91;0.910000;1.065774e+00;6.739825e+00;-5.320425e+00;7.860259e+00;7.926991e+00;1.342127e+00;-5.363794e+00;-2.340965e+00;1.362529e+01;5.238029e+00;1.217977e+01;1.208294e+01;1.099944e+01;-1.350697e+01
92;0.920000;1.162694e+00;7.580527e+00;-5.326796e+00;7.342460e+00;1.201662e+01;7.099882e+00;-3.953430e+00;-1.697572e+00;8.042933e+00;2.030794e+00;1.133433e+01;1.222643e+01;9.708892e+00;-1.401184e+01
93;0.930000;-4.728251e-01;5.745958e+00;-4.537753e+00;8.265486e+00;1.394878e+01;1.065300e+01;-5.111494e-01;-1.305809e-01;5.407496e+00;1.125300e+00;1.118035e+01;8.856773e+00;1.012463e+01;-1.494132e+01
94;0.940000;-1.109763e+00;4.198450e+00;-4.033875e+00;1.045727e+01;1.344768e+01;9.127446e+00;1.409182e+00;-9.493926e-01;5.388215e+00;3.183351e+00;1.347332e+01;7.691617e+00;1.202392e+01;-1.520190e+01
95;0.950000;-1.946764e-01;5.159413e+00;-4.337365e+00;9.218942e+00;9.648264e+00;5.724322e+00;1.759135e+00;-1.727974e-01;8.638149e+00;6.979720e+00;1.424415e+01;1.212090e+01;1.225737e+01;-1.528595e+01
