frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.103254e-01;9.761625e+00;5.936501e-01;2.703991e+00;-3.931665e-01;-6.004804e+00;5.582956e+00;-3.329245e+00;-8.077652e+00;-3.696798e+00;3.229856e-03;4.651786e+00;-9.105563e-02;8.758087e-01
11;0.110000;-1.397302e+00;1.103477e+01;5.224758e-01;3.209697e+00;-7.967377e-02;-7.222558e+00;4.924699e+00;8.004894e-01;-6.491631e+00;-2.097072e+00;-1.066088e+00;4.993778e+00;2.692784e-01;7.950668e-01
12;0.120000;-2.536527e+00;1.281390e+01;1.584007e+00;4.927414e+00;2.050920e+00;-8.178639e+00;3.408209e+00;2.040706e+00;-1.906758e+00;-1.704455e+00;-1.784975e+00;6.349982e+00;3.845446e-01;6.927719e-01
13;0.130000;-3.083724e+00;1.285094e+01;-2.274845e-01;5.143087e+00;5.658434e+00;-5.839931e+00;1.686212e+00;-1.412013e+00;1.181697e+00;2.831704e-01;-4.705212e-01;5.024876e+00;1.906872e+00;1.351746e+00
14;0.140000;-3.640347e+00;1.333215e+01;-5.081714e-01;4.524216e+00;7.085732e+00;-6.563039e+00;2.661748e+00;-9.268103e-01;2.138750e+00;9.721317e-01;-7.959294e-02;2.972708e+00;4.580821e-01;1.122040e+00
15;0.150000;-4.136828e+00;1.337653e+01;-8.672701e-01;4.790263e+00;7.678171e+00;-8.693759e+00;3.584395e+00;-1.206589e-01;2.699623e+00;-7.135243e-01;-2.987239e-01;4.629429e+00;1.325162e+00;1.618851e+00
16;0.160000;-4.099233e+00;1.216566e+01;-5.861737e-01;4.166007e+00;8.476210e+00;-9.779559e+00;4.051557e+00;1.913100e+00;7.205067e-01;-7.856633e-01;-6.332371e-01;6.732131e+00;4.248049e+00;2.370338e+00
17;0.170000;-3.274436e+00;9.666193e+00;5.869325e-01;3.423017e+00;1.093790e+01;-9.623563e+00;3.340590e+00;3.760203e+00;2.782416e-02;2.325767e+00;-2.993315e+00;7.201581e+00;4.913046e+00;2.392059e+00
18;0.180000;-1.907617e+00;8.062140e+00;1.948353e+00;2.057955e+00;1.394459e+01;-8.436503e+00;2.681696e+00;3.677336e+00;1.243673e+00;2.922317e+00;-2.754260e+00;8.841498e+00;3.769604e+00;1.199722e+00
19;0.190000;1.870079e-01;6.937889e+00;3.637632e+00;1.445814e+00;1.391579e+01;-7.605680e+00;3.809905e+00;4.250635e+00;2.502159e+00;2.016452e+00;1.549609e-01;8.416407e+00;3.100979e+00;-1.629616e+00
20;0.200000;3.870345e+00;6.331923e+00;4.597514e+00;2.729064e+00;1.216503e+01;-5.657811e+00;2.124047e+00;4.330900e+00;2.698957e+00;9.122810e-01;5.488138e-01;6.530847e+00;2.387620e+00;-5.416779e+00
21;0.210000;5.957099e+00;6.837696e+00;3.594280e+00;4.029583e+00;1.138144e+01;-7.018900e-01;-2.047286e+00;5.499756e+00;1.199389e+00;-3.085465e+00;1.843221e-01;3.840253e+00;2.269363e+00;-8.827019e+00
22;0.220000;3.586560e+00;3.101370e+00;6.034304e-01;4.732341e+00;1.233825e+01;4.118928e+00;-1.878669e+00;2.870052e+00;-2.169637e+00;-5.795440e+00;-4.022481e-01;5.201082e+00;1.152905e+00;-7.995804e+00
23;0.230000;9.265308e-01;-2.931843e+00;5.716968e-02;1.790038e+00;8.532229e+00;5.327831e+00;-1.404337e-01;3.759054e+00;-2.057066e+00;-3.698206e+00;5.331960e-01;4.064600e+00;-2.519474e-01;-4.690170e+00
24;0.240000;1.160013e+00;-4.450817e+00;2.966214e+00;-1.294596e-01;5.738093e+00;6.757454e+00;1.773537e-01;4.073624e+00;-1.729889e+00;-2.434225e+00;1.280341e+00;-6.353149e-01;-2.501174e+00;-1.626175e+00
25;0.250000;4.650560e+00;-1.540835e+00;9.169399e+00;-3.494978e-03;2.075090e-01;1.800035e+00;-1.818774e+00;-1.837650e+00;-6.660720e+00;-8.864949e-01;2.550019e+00;-1.340894e+00;-2.639579e+00;6.127167e-01
26;0.260000;8.032854e+00;-1.849627e+00;1.269598e+01;-9.207615e-01;-5.524274e+00;-1.540719e+00;-1.786017e-01;-7.230925e+00;-1.099009e+01;3.679251e+00;2.100521e+00;-2.103758e+00;-3.761230e+00;9.886551e-01
27;0.270000;1.065664e+01;-3.942716e+00;1.220988e+01;-1.730245e+00;-8.321136e+00;-4.594851e-01;-2.832725e+00;-9.239574e+00;-1.167871e+01;7.082183e+00;-1.040759e+00;-5.203563e+00;-2.430367e+00;4.235229e-01
28;0.280000;1.139300e+01;-3.791265e+00;9.866703e+00;-3.435041e+00;-8.221213e+00;1.051654e+00;-8.807650e+00;-9.182863e+00;-1.075058e+01;8.847713e+00;-5.595889e+00;-7.902008e+00;-1.526614e+00;-5.268097e-02
29;0.290000;1.165786e+01;-3.246566e+00;8.047264e+00;-5.202871e+00;-5.227935e+00;8.813343e-01;-1.357630e+01;-6.881342e+00;-9.618841e+00;7.812277e+00;-6.062864e+00;-9.576309e+00;-3.079469e-01;-5.315170e-01
30;0.300000;1.260542e+01;-1.985733e+00;7.086331e+00;-4.759885e+00;-6.994276e-01;3.717546e-01;-1.585542e+01;-3.887971e+00;-8.001345e+00;6.329751e+00;-1.897470e+00;-1.069918e+01;2.862510e+00;-1.896416e+00
31;0.310000;1.336904e+01;-1.807907e+00;4.758428e+00;-2.967653e+00;-8.493681e-01;-1.949828e+00;-1.827159e+01;-5.148395e+00;-8.049944e+00;1.607069e+00;-1.617261e+00;-1.438204e+01;3.139484e+00;-3.922775e+00
32;0.320000;1.463869e+01;-2.028705e+00;1.267458e+00;2.098796e+00;-2.159101e+00;-2.460372e+00;-1.639897e+01;-5.748848e+00;-8.376226e+00;-3.291364e-01;-1.103543e+00;-1.654512e+01;3.664476e-01;-5.156776e+00
33;0.330000;1.580175e+01;-2.910646e+00;-8.717235e-01;6.572937e+00;-1.152673e+00;-4.142857e-02;-1.333609e+01;-4.056188e+00;-9.257500e+00;-1.829720e-01;9.273577e-02;-1.591439e+01;1.532383e+00;-5.502495e+00
34;0.340000;1.589188e+01;-3.837671e+00;-1.478624e+00;6.988800e+00;-1.317098e+00;-2.792845e-01;-1.156397e+01;-6.681408e+00;-1.114215e+01;-1.801668e+00;-1.576188e+00;-1.476978e+01;4.182633e-01;-5.801750e+00
35;0.350000;1.561122e+01;-3.743623e+00;-9.938823e-01;5.608331e+00;3.507128e-01;-4.886932e-01;-8.631562e+00;-6.186167e+00;-1.296107e+01;-3.097870e+00;-4.725056e+00;-1.467303e+01;-2.186219e+00;-6.822975e+00
36;0.360000;1.488082e+01;-2.094939e+00;1.926519e+00;4.201673e+00;3.324127e+00;1.988338e+00;-6.912197e+00;-1.665691e+00;-1.203123e+01;-2.731339e+00;-4.752973e+00;-1.104840e+01;-2.849341e+00;-8.409706e+00
37;0.370000;1.354607e+01;-3.008118e+00;2.550082e+00;5.679932e+00;4.785716e+00;3.567695e+00;-4.939739e+00;2.316196e+00;-1.082206e+01;-2.803145e+00;-2.736930e+00;-7.117943e+00;-4.910114e+00;-9.655251e+00
38;0.380000;1.058112e+01;-2.200850e+00;7.163230e-01;4.482653e+00;8.197962e+00;1.859627e+00;1.633510e+00;2.387218e-01;-7.915855e+00;-4.941005e+00;-3.568331e+00;-4.695238e+00;-6.804984e+00;-8.924660e+00
39;0.390000;3.869572e-01;-2.902374e-01;2.185684e+00;-2.409112e+00;9.208912e+00;2.299434e+00;7.887360e-01;-4.668391e+00;-2.907434e+00;-4.520161e+00;-6.909221e+00;-2.840791e+00;-5.427578e+00;-5.992256e+00
40;0.400000;-4.430539e+00;-2.515019e+00;-1.461403e+00;-2.494448e+00;7.519333e+00;3.715541e+00;1.578767e+00;-3.626749e+00;1.966283e-01;1.448839e+00;-3.433985e+00;3.125847e+00;-1.966043e+00;-1.717133e+00
41;0.410000;-7.826480e+00;-6.662912e-01;-5.412020e+00;-2.408167e+00;5.517093e+00;4.466991e+00;1.555302e+00;-3.227889e+00;-1.328330e+00;3.274780e+00;-1.695779e+00;6.896087e+00;1.928009e-01;9.362106e-01
42;0.420000;-1.198186e+01;2.318334e+00;-5.246276e+00;-7.799808e-01;5.702631e+00;4.700081e+00;3.250948e+00;-2.376974e+00;-5.333329e+00;9.656353e-01;-3.393149e-02;5.657672e+00;7.733345e-01;1.146217e+00
43;0.430000;-1.605308e+01;2.046058e+00;-4.232714e+00;1.032359e+00;6.702255e+00;4.872039e+00;5.992349e+00;-9.189701e-02;-5.595661e+00;-2.313957e+00;3.605451e+00;3.329334e+00;5.395777e-01;1.147614e+00
44;0.440000;-1.729578e+01;1.522172e+00;-5.617914e+00;-5.085111e-02;6.423969e+00;3.597342e+00;7.988696e+00;2.702227e-01;-4.686315e+00;-2.561576e+00;5.950988e+00;4.291745e+00;2.801393e+00;1.852516e+00
45;0.450000;-1.745369e+01;9.563627e-01;-5.980665e+00;1.372314e+00;7.554677e+00;9.682274e-01;8.488124e+00;-1.248588e+00;-3.066835e+00;-2.505420e+00;3.877845e+00;4.858172e+00;-4.093611e-01;1.939270e+00
46;0.460000;-1.632335e+01;1.287813e-01;-8.110077e+00;3.112116e+00;1.071047e+01;3.451335e+00;1.135918e+01;4.494934e-01;2.230371e+00;8.414407e-01;4.053279e+00;8.600039e+00;-1.313518e+00;2.133614e+00
47;0.470000;-1.699060e+01;-1.201434e+00;-1.344092e+01;1.275975e+00;6.308960e+00;2.832504e+00;9.806027e+00;4.267933e+00;2.109594e+00;-8.296096e-02;4.324065e+00;5.200481e+00;-3.649219e+00;1.714432e+00
48;0.480000;-1.626187e+01;1.406144e+00;-1.502598e+01;2.920391e+00;5.833457e+00;1.437292e+00;9.761530e+00;6.192532e+00;4.022643e+00;1.459024e+00;4.540930e+00;3.562378e+00;-2.605487e+00;2.180611e+00
49;0.490000;-1.618149e+01;4.335835e+00;-1.541973e+01;4.476768e+00;6.665773e+00;1.988944e+00;1.046144e+01;6.054834e+00;5.444575e+00;1.577455e+00;2.078557e+00;4.123803e+00;-3.262779e+00;1.200356e+00
50;0.500000;-1.639664e+01;6.102111e+00;-1.466495e+01;6.525732e+00;8.920432e+00;4.725074e+00;1.098324e+01;3.904868e+00;4.446453e+00;-2.302921e-01;-4.106877e-01;5.109291e+00;-1.061699e+00;1.470566e-01
51;0.510000;-1.664071e+01;7.153465e+00;-1.403010e+01;6.450409e+00;6.662542e+00;5.876699e+00;1.181580e+01;1.946683e+00;4.448586e+00;5.593624e-01;3.102846e-01;7.183642e+00;7.144819e-01;-1.979523e-01
52;0.520000;-1.921280e+01;7.365755e+00;-1.582331e+01;4.382909e+00;2.503820e+00;8.294840e+00;1.174083e+01;1.132183e+00;5.720345e+00;-2.003699e+00;1.742729e+00;4.937355e+00;1.514986e+00;-1.405640e+00
53;0.530000;-1.753531e+01;8.863638e+00;-1.432074e+01;7.671433e+00;5.742106e+00;1.049522e+01;1.024055e+01;1.043845e+00;7.828221e+00;-1.681932e-01;3.666144e+00;5.062882e+00;2.220113e+00;-5.108948e-01
54;0.540000;-1.720836e+01;7.458744e+00;-1.369408e+01;7.379362e+00;3.824707e+00;6.774023e+00;8.479052e+00;4.296269e+00;7.526406e+00;1.511749e+00;3.840880e+00;7.558201e+00;3.496132e+00;-5.823669e-01
55;0.550000;-1.748964e+01;6.639606e+00;-1.316963e+01;6.698402e+00;4.553844e+00;6.027761e+00;6.941691e+00;4.167166e+00;7.452038e+00;-1.363970e-01;3.299929e+00;1.008940e+01;2.438601e+00;-6.595383e-01
56;0.560000;-1.769736e+01;7.122234e+00;-1.140725e+01;6.863317e+00;6.716524e+00;7.468693e+00;7.911247e+00;2.579065e+00;6.405537e+00;-5.395003e-01;1.079819e+00;9.904402e+00;2.932725e+00;-4.475861e-01
57;0.570000;-1.663598e+01;6.965876e+00;-1.177247e+01;5.495821e+00;7.315805e+00;6.339684e+00;9.290880e+00;2.500827e+00;4.563862e+00;-1.553640e-01;-2.120898e+00;6.610958e+00;6.103284e+00;-5.034256e-01
58;0.580000;-1.534176e+01;5.473493e+00;-1.102924e+01;3.717308e+00;6.084050e+00;5.744441e+00;1.019014e+01;2.805764e+00;4.810412e+00;8.782177e-01;-2.583001e-01;3.881907e+00;6.347716e+00;-1.712997e+00
59;0.590000;-1.166307e+01;5.402838e+00;-7.562691e+00;4.751232e+00;6.576051e+00;4.663034e+00;1.135238e+01;5.070661e+00;7.899589e+00;9.327952e-01;2.987041e+00;4.907021e+00;4.999034e+00;-3.306671e+00
60;0.600000;5.918655e-01;2.828601e+00;-6.524477e+00;3.591949e+00;-2.706820e+00;-7.255328e+00;3.149457e+00;6.679535e-02;3.677840e+00;-2.670659e+00;-3.821014e+00;2.561426e+00;2.046267e+00;-5.801697e-01
61;0.610000;7.583110e+00;-4.142097e+00;-4.897009e+00;5.121552e+00;-9.221511e+00;-6.146712e+00;3.399359e-01;9.492702e-01;5.311788e+00;-1.751675e+00;-4.859460e+00;2.014234e+00;1.539246e+00;3.134720e+00
62;0.620000;8.188037e+00;-6.348901e+00;-4.467422e+00;5.275994e+00;-1.001720e+01;-7.169276e+00;1.018476e+00;1.477191e+00;8.431881e+00;-9.047859e-01;-4.557957e+00;1.301441e+00;3.399247e-01;5.568031e+00
63;0.630000;7.642606e+00;-7.902174e+00;-5.463591e+00;3.225288e+00;-1.027137e+01;-8.316617e+00;5.416243e+00;2.096712e+00;9.463375e+00;6.091101e-01;-3.943105e+00;-2.931061e-01;-1.122108e+00;6.370300e+00
64;0.640000;7.835196e+00;-7.867743e+00;-6.158412e+00;1.396078e+00;-9.554467e+00;-7.831222e+00;9.852248e+00;3.263920e+00;9.447706e+00;8.011043e-01;-4.092910e+00;-2.690404e+00;-3.022397e+00;6.280396e+00
65;0.650000;8.258804e+00;-7.058215e+00;-6.350313e+00;-2.321414e-01;-9.216746e+00;-6.791251e+00;1.037722e+01;2.950198e+00;8.515350e+00;1.401576e+00;-3.551203e+00;-4.162221e+00;-4.157694e+00;5.609352e+00
66;0.660000;8.537592e+00;-6.668684e+00;-5.164825e+00;-1.867082e+00;-8.001206e+00;-4.292888e+00;8.272332e+00;3.031380e+00;6.421090e+00;2.351903e+00;-1.533826e+00;-2.749157e+00;-3.250509e+00;4.832176e+00
67;0.670000;8.663690e+00;-7.302956e+00;-3.907939e+00;-2.343134e+00;-6.727040e+00;-2.211429e+00;8.400440e+00;2.255363e+00;4.203712e+00;2.241676e+00;1.506257e-02;-2.797273e+00;-1.937553e+00;4.581963e+00
68;0.680000;8.722481e+00;-8.017952e+00;-3.959311e+00;-2.294745e+00;-6.109017e+00;-2.879193e+00;8.005275e+00;3.757019e+00;4.597623e+00;1.830636e+00;-1.175403e+00;-3.358024e+00;-1.107737e+00;4.807961e+00
69;0.690000;8.284298e+00;-7.982985e+00;-3.931025e+00;-2.044270e+00;-6.805415e+00;-4.279666e+00;7.547530e+00;5.403478e+00;5.077463e+00;2.418882e+00;-1.549086e+00;-3.628314e+00;-1.597891e+00;5.289948e+00
70;0.700000;7.906712e+00;-7.905831e+00;-4.292706e+00;-2.192837e+00;-8.427470e+00;-5.138385e+00;8.559013e+00;5.153718e+00;5.480188e+00;3.064988e+00;-2.154867e+00;-4.276806e+00;-6.695447e-01;5.674553e+00
71;0.710000;7.693633e+00;-7.532150e+00;-4.184865e+00;-1.978862e+00;-1.171870e+01;-6.272025e+00;9.378070e+00;4.403756e+00;7.128625e+00;2.392824e+00;-2.425730e+00;-4.655081e+00;-3.585100e-03;5.702599e+00
72;0.720000;7.786548e+00;-7.689677e+00;-2.918335e+00;-1.335430e+00;-1.507281e+01;-6.096066e+00;8.188394e+00;4.251171e+00;9.303606e+00;1.131990e+00;-1.338667e+00;-3.349188e+00;-2.059467e+00;5.944862e+00
73;0.730000;7.475674e+00;-7.595587e+00;-1.348644e+00;-9.569217e-01;-1.709823e+01;-5.872447e+00;3.875062e+00;4.014808e+00;9.361981e+00;-1.926252e-01;5.893285e-01;-3.441319e+00;-4.622347e+00;6.106606e+00
74;0.740000;7.270216e+00;-7.021154e+00;1.901250e+00;-2.688161e-01;-1.765314e+01;-5.591660e+00;3.020037e-01;2.442349e+00;7.514099e+00;-7.375916e-01;3.185071e+00;-1.222441e+00;-6.954020e+00;5.542648e+00
75;0.750000;7.810879e+00;-5.825804e+00;3.820561e+00;-1.402072e-01;-1.783631e+01;-4.033772e+00;-1.878636e+00;-8.677702e-01;3.215406e+00;-1.308537e+00;2.988297e+00;3.325526e+00;-7.816277e+00;4.180481e+00
76;0.760000;8.017729e+00;-3.859082e+00;4.570965e+00;-9.254030e-01;-1.537948e+01;-3.841840e+00;-1.326842e+00;-2.124990e+00;-9.640234e-01;9.306570e-01;7.796111e-01;6.335253e+00;-9.100636e+00;2.147118e+00
77;0.770000;8.470896e+00;-1.770839e+00;5.942158e+00;1.601938e-01;-9.183660e+00;-2.094201e+00;-3.880552e-01;7.378139e-01;-1.600867e+00;3.437336e+00;2.812736e+00;7.425188e+00;-7.084344e+00;-1.677856e+00
78;0.780000;9.616478e+00;-1.481938e+00;4.677458e+00;1.766518e+00;-4.855716e+00;-6.036119e-01;-2.961462e+00;6.124183e+00;1.425555e+00;4.714277e+00;4.478030e+00;5.617831e+00;-3.481219e+00;-7.631165e+00
79;0.790000;9.180758e+00;-3.983459e+00;1.394172e+00;2.739483e-01;-1.669866e+00;-2.601089e+00;-5.960066e+00;9.509807e+00;-3.738017e-01;2.548535e+00;5.301834e+00;2.037427e+00;-1.563196e+00;-1.076115e+01
80;0.800000;2.367207e+00;-5.780772e+00;6.334958e+00;-1.092202e+01;4.322482e+00;-3.465869e+00;-8.834320e+00;9.916833e+00;-2.641573e+00;-1.869238e+00;2.861211e+00;1.636172e+00;-8.358519e-01;-8.918312e+00
81;0.810000;-2.726933e+00;-9.244959e+00;6.782020e+00;-1.395255e+01;8.619714e+00;5.189599e+00;-7.165324e+00;7.641750e+00;3.475416e-01;-1.075282e+00;1.501699e+00;1.003346e-01;-1.584310e+00;-5.296783e+00
82;0.820000;-7.178317e+00;-1.025222e+01;4.363690e+00;-1.259476e+01;6.189491e+00;1.120706e+01;-5.383681e+00;7.686103e+00;6.830041e+00;2.223712e+00;2.017054e+00;1.843514e+00;7.143353e-01;-7.132492e-01
83;0.830000;-1.259032e+01;-8.645972e+00;3.883709e+00;-1.444496e+01;1.586616e+00;1.178516e+01;-4.012123e+00;5.544436e+00;1.000553e+01;3.932838e+00;2.822455e+00;2.732670e+00;2.508881e+00;3.260620e+00
84;0.840000;-1.618806e+01;-7.555505e+00;5.520995e+00;-1.534459e+01;-9.784689e-01;1.147622e+01;-1.504569e+00;3.917522e+00;7.266800e+00;5.561284e+00;3.601083e+00;3.760231e+00;4.149598e+00;5.394249e+00
85;0.850000;-1.836459e+01;-6.890904e+00;8.048746e+00;-1.239863e+01;-3.578580e+00;8.861420e+00;6.324760e-01;3.585209e+00;2.364659e+00;2.634799e+00;1.382529e+00;3.285448e+00;5.895077e+00;5.482117e+00
86;0.860000;-2.022085e+01;-4.416720e+00;1.252630e+01;-6.453343e+00;-4.625127e+00;7.073059e+00;2.182589e+00;6.840084e+00;1.722391e+00;1.511616e-02;1.535977e+00;6.247417e+00;5.024043e+00;4.003105e+00
87;0.870000;-1.799759e+01;-4.820250e+00;6.535378e+00;-8.510854e+00;2.690808e+00;1.258567e+01;3.145474e-01;7.794373e+00;6.300980e+00;-7.218129e-01;2.120092e+00;5.967845e+00;-5.528145e-01;4.339668e+00
88;0.880000;-1.163498e+01;-5.377205e+00;-2.477109e-01;-1.199288e+01;6.569301e+00;1.444892e+01;-3.959464e+00;5.445502e+00;1.126522e+01;-1.614896e+00;-2.348311e-01;5.390010e+00;-2.648530e+00;5.260704e+00
89;0.890000;-6.198426e+00;-6.595120e+00;-3.137422e+00;-1.018307e+01;7.018071e+00;1.306212e+01;-4.949408e+00;5.062516e+00;1.047970e+01;-1.325394e+00;-1.571424e+00;3.393700e+00;-3.804050e+00;2.969009e+00
90;0.900000;-1.020000e+00;-3.382477e+00;1.094244e+00;-3.327874e+00;5.985795e+00;1.049376e+01;-6.959448e+00;1.554434e+00;4.050368e+00;-6.462397e+00;-1.194658e+00;-2.130234e+00;-3.658427e+00;-6.964645e-01
91;0.910000;5.328115e+00;1.152205e+00;5.463565e+00;-2.219551e+00;3.899395e+00;4.458769e+00;-1.503061e+01;-3.529304e+00;-1.495594e+00;-1.069839e+01;7.762752e-01;-1.645627e-01;-2.723268e+00;-1.268204e+00
92;0.920000;9.898540e+00;-8.168507e-01;4.395710e+00;-1.924721e+00;4.036097e+00;2.067432e-01;-1.970956e+01;-2.454292e+00;-1.180950e+00;-1.031022e+01;-2.596664e+00;-1.806735e+00;-2.168828e+00;-9.840622e-01
93;0.930000;1.135481e+01;-2.641946e+00;3.419130e+00;1.198561e+00;2.864005e+00;-6.223087e-01;-1.897010e+01;-2.358165e+00;1.270185e+00;-7.680206e+00;-3.647136e+00;-4.994294e+00;6.363007e-01;-1.082199e+00
94;0.940000;9.412271e+00;-4.356339e+00;6.890306e+00;-4.339504e+00;7.049246e+00;-3.069587e+00;-1.911090e+01;2.121768e+00;-9.989522e-01;-4.148137e+00;-2.190907e+00;-6.364566e+00;3.492599e+00;9.972916e-01
95;0.950000;9.221175e+00;-6.928660e+00;6.810832e+00;-9.401837e+00;7.024653e+00;-5.992011e+00;-1.997646e+01;3.722878e+00;-9.675121e-02;8.553547e-01;2.257711e+00;-4.295908e+00;2.072498e+00;4.214485e+00
