frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;9.479885e-01;-2.608747e+00;-1.069100e+01;-3.747139e+00;3.678372e+00;1.323224e+01;-5.160235e+00;-5.252471e+00;-5.712989e+00;-6.061955e+00;3.543654e+00;-7.312293e+00;3.453611e+00;2.763489e+00
14;0.140000;1.713736e+00;-2.122988e+00;-9.651639e+00;-3.372373e+00;4.716571e+00;1.251978e+01;-5.101552e+00;-3.651275e+00;-6.051541e+00;-7.199554e+00;2.430537e-01;-8.947384e+00;9.428902e-01;2.509560e+00
15;0.150000;1.822088e+00;-2.882622e+00;-9.222792e+00;-2.772248e+00;4.394388e+00;1.105003e+01;-4.720284e+00;-2.855411e+00;-3.596476e+00;-6.307914e+00;6.952087e-01;-1.055346e+01;3.597312e-01;2.636475e+00
16;0.160000;1.031763e+00;-3.599805e+00;-8.233293e+00;-4.042815e+00;5.472179e+00;8.023113e+00;-8.062711e+00;-1.183864e+00;-1.419510e+00;-5.488551e+00;1.932991e+00;-1.011929e+01;2.485623e+00;2.725571e+00
17;0.170000;-3.377694e-01;-3.518631e+00;-7.020268e+00;-5.651717e+00;6.894361e+00;5.717949e+00;-9.780869e+00;-5.227901e-01;5.759516e-01;-6.145260e+00;8.742424e-01;-7.512962e+00;4.858109e+00;2.718933e+00
18;0.180000;-3.163063e-01;-1.967687e+00;-4.301198e+00;-4.198368e+00;7.284247e+00;3.598198e+00;-9.583493e+00;-1.945627e+00;1.640829e+00;-4.461777e+00;1.524005e-01;-5.002915e+00;3.858437e+00;2.305168e+00
19;0.190000;-5.657830e-01;-1.372825e+00;-1.597916e+00;-5.841160e-02;5.910874e+00;3.660669e+00;-9.226575e+00;-6.883638e+00;1.848208e+00;1.225066e+00;-1.000800e-01;-3.067751e+00;1.095180e+00;1.888222e+00
20;0.200000;-4.100466e-01;-1.522232e+00;-2.166140e+00;1.149030e+00;3.271235e+00;4.521969e+00;-7.472013e+00;-6.201074e+00;1.200595e+00;1.248794e+00;-3.064629e+00;-4.920579e+00;-1.839221e+00;1.876129e+00
21;0.210000;-5.504853e-01;-2.509225e+00;-3.572208e+00;5.444136e-01;2.408712e+00;5.015455e+00;-3.540782e+00;-5.046383e+00;-6.266704e-01;-1.778105e-01;-5.359619e+00;-5.661501e+00;-3.021251e+00;1.865875e+00
22;0.220000;-2.639554e-01;-2.889352e+00;-4.020252e+00;1.266364e+00;3.977967e+00;3.004994e+00;-1.878494e+00;-6.828846e+00;-2.399985e+00;-2.047817e+00;-6.182484e+00;-6.730298e+00;-1.982435e+00;1.429543e+00
23;0.230000;7.978170e-01;-2.672145e+00;-2.020605e+00;4.349203e-01;5.060645e+00;3.307321e+00;-4.330911e+00;-7.966660e+00;-2.561729e+00;-2.031909e+00;-3.824147e+00;-5.828310e+00;5.386734e-02;1.589035e+00
24;0.240000;1.572272e+00;-2.195472e+00;-9.615682e-01;-1.285873e+00;4.728294e+00;5.829096e+00;-6.315495e+00;-5.847700e+00;-2.158432e+00;-9.444889e-01;-4.619122e-01;-2.815994e+00;1.391527e+00;1.922531e+00
25;0.250000;1.336293e+00;-2.735506e+00;-8.512715e-01;-2.364038e+00;5.269146e+00;8.034492e+00;-7.948384e+00;-1.901545e+00;-1.731816e+00;2.065308e+00;1.300275e+00;-3.058821e+00;2.142071e+00;1.567749e+00
26;0.260000;9.036372e-01;-3.713539e+00;-1.822344e+00;-5.439925e+00;5.388492e+00;7.567775e+00;-9.868249e+00;-8.440807e-03;-8.322024e-02;1.612158e+00;2.445294e+00;-7.555500e+00;4.684129e-01;1.946640e+00
27;0.270000;1.782568e+00;-2.953558e+00;-2.316940e+00;-7.563092e+00;4.946579e+00;4.473630e+00;-1.075728e+01;-1.707800e+00;1.496092e+00;-5.283772e-01;5.352699e+00;-8.271397e+00;-6.045494e-01;2.841393e+00
28;0.280000;2.635258e+00;-2.177946e+00;-2.367659e+00;-8.252210e+00;4.057387e+00;3.624536e+00;-1.014005e+01;-4.319667e+00;1.543860e+00;-5.813133e-01;4.374580e+00;-9.406315e+00;-2.884090e+00;2.725288e+00
29;0.290000;2.765889e+00;-1.569429e+00;-2.639280e+00;-7.366437e+00;1.881927e+00;5.213695e+00;-9.091746e+00;-6.189118e+00;1.178263e+00;-1.706624e+00;5.275371e+00;-7.608347e+00;-2.010937e+00;1.928970e+00
30;0.300000;2.823150e+00;-1.333253e+00;-2.443567e+00;-5.673092e+00;2.086009e+00;7.743116e+00;-5.000766e+00;-5.678935e+00;3.257638e+00;-1.502269e+00;9.267786e+00;-4.138559e+00;1.094155e+00;8.431091e-01
31;0.310000;3.646353e+00;-5.348420e-02;-1.553633e+00;-6.099970e+00;2.011280e+00;8.904708e+00;-2.833900e-01;-6.485194e+00;2.257218e+00;-5.413309e+00;8.433702e+00;-4.782246e+00;-6.254826e-01;-4.965973e-02
32;0.320000;4.134056e+00;3.846561e-01;-8.684808e-01;-5.655027e+00;1.237726e-01;6.131764e+00;6.974649e-01;-3.116274e+00;2.629209e-01;-5.341119e+00;8.868647e+00;-3.955627e+00;-7.068639e-01;-6.995239e-01
33;0.330000;4.496798e+00;-1.607915e-01;-6.997834e-01;-4.206004e+00;-1.182346e+00;5.432796e+00;-1.779212e+00;-2.308009e+00;-2.194889e+00;-2.752796e+00;1.061373e+01;-3.071573e+00;1.051376e+00;-1.306534e+00
34;0.340000;4.805653e+00;1.010458e-01;-1.129286e+00;-1.288378e+00;1.721264e+00;6.797747e+00;-3.899039e+00;-3.122943e+00;-2.900942e+00;-2.704435e+00;9.488394e+00;-5.024491e+00;8.508384e-01;-2.069069e+00
35;0.350000;4.513067e+00;7.215844e-01;-4.787227e-01;-8.669567e-01;3.607032e+00;8.546254e+00;-9.789715e-01;-1.669106e+00;-6.107539e-01;-3.223227e+00;6.498782e+00;-6.321213e+00;7.723041e-01;-3.505783e+00
36;0.360000;4.581186e+00;1.608127e+00;-6.118315e-01;-1.526430e+00;1.107543e+00;6.150875e+00;1.870177e+00;-7.424001e-01;9.279482e-01;-1.399660e+00;2.885644e+00;-1.878631e+00;3.341861e+00;-4.616417e+00
37;0.370000;3.734818e+00;7.531956e-01;-2.823786e-01;-1.709387e+00;-2.407675e-01;3.807716e+00;2.660935e+00;8.125427e-01;4.925457e-01;-7.226700e-01;1.072447e+00;3.441693e+00;4.330851e+00;-5.617249e+00
38;0.380000;4.282833e+00;1.083779e+00;1.246185e-01;-1.684077e+00;3.097434e-01;2.054700e+00;2.059464e+00;-5.681711e-01;3.986331e+00;-4.602724e-01;8.324057e-01;4.814604e+00;1.943963e+00;-5.891403e+00
39;0.390000;6.049083e+00;2.233431e+00;1.045321e+00;6.502810e-01;5.559020e-01;7.262543e-01;3.061848e+00;-3.326339e+00;2.727252e+00;-6.088723e-01;1.539546e+00;1.634547e+00;9.979393e-01;-5.944588e+00
40;0.400000;6.274125e+00;2.581858e+00;5.457697e-01;1.968481e+00;1.601138e+00;-5.286729e-02;4.725955e+00;-4.395885e+00;1.732028e+00;-1.175323e+00;-8.598564e-01;-2.555942e+00;3.816195e+00;-6.047287e+00
41;0.410000;6.504298e+00;2.382609e+00;-6.605695e-01;6.503916e-01;4.386151e+00;1.685508e+00;4.448174e+00;-4.368905e+00;1.934508e+00;-1.992966e+00;2.505760e-01;-2.130669e+00;4.352918e+00;-6.315384e+00
42;0.420000;6.221510e+00;1.891388e+00;-9.720012e-01;2.400818e-01;5.516023e+00;2.402945e+00;4.241752e+00;-5.161200e+00;2.856067e-01;-3.012217e+00;9.605298e-01;-1.380348e-02;6.877875e-01;-6.680031e+00
43;0.430000;6.516851e+00;2.343192e+00;-5.708600e-01;1.899868e+00;3.846804e+00;-6.733629e-01;3.853837e+00;-6.122929e+00;-1.121521e+00;-1.989867e+00;2.048879e+00;1.072592e+00;5.872993e-01;-6.597305e+00
44;0.440000;6.312820e+00;2.254126e+00;-1.110714e+00;3.567340e+00;4.450217e+00;-1.218088e+00;3.634275e+00;-4.398849e+00;2.011331e+00;-1.099448e-01;4.791028e+00;7.379968e-01;9.988408e-01;-6.154633e+00
45;0.450000;4.815384e+00;8.915015e-01;-3.747904e-02;4.373735e+00;5.628668e+00;-6.894634e-01;4.651091e+00;1.507435e+00;4.002568e+00;-1.386512e+00;3.045552e+00;-1.576611e+00;-2.101684e-01;-6.028877e+00
46;0.460000;3.991398e+00;2.785956e-01;1.312176e+00;4.291757e+00;4.419087e+00;-1.946452e+00;2.842299e+00;2.650505e+00;3.992932e+00;-3.131263e+00;-1.464258e+00;-3.695333e+00;-8.065710e-01;-5.981155e+00
47;0.470000;4.831075e+00;-2.244768e-02;1.886256e+00;4.861108e+00;3.436272e+00;-2.375504e+00;1.720430e+00;2.193962e+00;3.746358e+00;-2.454381e+00;1.377015e+00;-1.445964e+00;-1.919122e+00;-5.560013e+00
48;0.480000;4.834561e+00;-9.495656e-01;3.451734e+00;5.044091e+00;3.243498e+00;-2.534956e+00;1.977068e+00;5.858686e+00;1.232538e+00;-3.215435e+00;5.670051e+00;-2.985640e-01;-2.194832e+00;-5.546234e+00
49;0.490000;3.904869e+00;-1.089399e+00;4.393911e+00;4.660398e+00;2.242587e+00;-4.083126e+00;9.983826e-01;7.094630e+00;6.203973e-01;-3.572987e+00;6.802980e+00;3.950843e+00;1.839867e-01;-5.864487e+00
50;0.500000;3.290592e+00;-7.536569e-01;3.421882e+00;3.496330e+00;3.053589e+00;-3.604363e+00;5.012102e-01;4.687210e+00;7.200650e-01;-4.169585e+00;7.514740e+00;6.608851e+00;3.539985e+00;-6.462555e+00
51;0.510000;3.588201e+00;-7.964917e-01;2.861492e+00;4.502967e+00;4.121462e+00;-3.614670e+00;-2.212629e-01;3.675792e-01;-4.197708e+00;-5.113818e+00;7.290215e+00;4.812466e+00;2.943042e+00;-6.245384e+00
52;0.520000;3.495680e+00;6.994201e-02;3.195220e+00;5.969484e+00;4.463388e+00;-4.551432e+00;1.224136e+00;-1.823932e+00;-5.856689e+00;-2.234640e+00;8.240226e+00;5.128455e+00;1.680064e+00;-5.994423e+00
53;0.530000;3.242257e+00;2.512736e-01;3.974051e+00;6.394961e+00;5.022165e+00;-1.856622e+00;4.825818e+00;-1.852376e+00;-3.163297e+00;7.097214e-01;1.002736e+01;4.328803e+00;-2.599812e-02;-6.121437e+00
54;0.540000;3.374567e+00;-1.099451e+00;1.715116e+00;6.136528e+00;7.002993e+00;1.077016e+00;1.023447e+01;1.915838e+00;-5.599329e-01;-1.593184e-02;4.564225e+00;3.318460e+00;4.600096e-02;-6.710953e+00
55;0.550000;4.036602e+00;-9.057897e-01;9.806772e-01;6.507148e+00;5.249147e+00;-1.904212e+00;9.953539e+00;1.211327e+00;9.460468e-01;-1.814178e+00;-1.395936e-01;2.649630e+00;9.149599e-01;-7.069275e+00
56;0.560000;4.623617e+00;5.492269e-01;1.009662e+00;5.319664e+00;5.020820e+00;-1.258379e+00;9.635994e+00;-1.172138e+00;-6.845969e-01;-5.602080e-01;5.723947e-01;1.852706e+00;-2.262039e-01;-6.938736e+00
57;0.570000;4.620032e+00;2.215550e+00;1.046021e+00;4.275049e+00;4.413532e+00;-4.430428e-01;1.117748e+01;-3.490405e+00;-3.311374e+00;1.633705e+00;3.222598e+00;-1.303306e-01;-3.586817e+00;-7.304291e+00
58;0.580000;4.080495e+00;3.390515e+00;9.325845e-01;5.167266e+00;2.887757e+00;2.135405e+00;1.311136e+01;-1.001243e+00;-3.402219e+00;1.616560e+00;2.710929e-01;-1.261628e+00;-2.538106e+00;-7.581619e+00
59;0.590000;1.627295e+00;8.352445e+00;-2.515550e+00;8.151363e+00;-1.910181e+00;2.601982e+00;1.122027e+01;1.339785e+00;-3.097328e+00;-4.582821e-01;-3.718206e+00;4.910660e-02;2.003751e-01;-6.895943e+00
60;0.600000;-6.057860e-01;1.095753e+01;-4.610771e+00;8.749139e+00;-2.634228e+00;1.090542e+00;1.050824e+01;-2.165342e+00;-4.177423e+00;-8.665076e-01;-4.920137e+00;7.325902e-01;-7.180557e-01;-5.944878e+00
61;0.610000;-1.141035e+00;8.606717e+00;-5.068545e+00;8.859574e+00;-2.741487e+00;1.902984e+00;9.641379e+00;-5.816676e+00;-4.307697e+00;2.484127e+00;-3.231581e+00;2.489247e+00;1.315594e-01;-6.420700e+00
62;0.620000;8.606477e-01;3.495222e+00;-3.052345e+00;7.129120e+00;-3.157699e+00;1.405871e+00;8.862459e+00;-5.412107e+00;-3.355116e+00;1.303723e+00;-3.640985e+00;2.167189e+00;1.659455e+00;-7.891724e+00
63;0.630000;1.235029e+00;1.116796e+00;-5.871767e-01;4.675766e+00;-2.369595e+00;-4.304408e+00;8.215312e+00;-5.996255e+00;-3.791180e+00;-1.543734e+00;-2.900228e+00;2.571802e+00;1.458496e+00;-8.382919e+00
64;0.640000;-3.746727e+00;2.066682e-01;3.123881e+00;7.822779e+00;-1.036771e+00;-9.490031e+00;8.864049e+00;-7.504987e-01;-5.420299e-01;6.696036e-01;-5.606291e+00;6.711781e+00;9.981456e-01;-4.176537e+00
65;0.650000;-6.653852e+00;-1.566544e+00;3.338808e+00;8.444739e+00;-1.142123e+00;-1.035363e+01;1.222611e+01;5.381779e+00;5.545573e+00;2.569224e+00;-1.008563e+01;2.492240e+00;-2.745492e+00;-8.390808e-02
66;0.660000;-8.227942e+00;-3.493099e+00;1.332214e+00;4.630360e+00;-7.304931e-01;-1.492630e+01;1.031208e+01;6.322898e+00;9.808266e+00;9.725977e+00;-7.429563e+00;3.127899e-01;-5.900889e+00;4.057961e+00
67;0.670000;-7.790127e+00;-3.801570e+00;1.560069e+00;3.398084e+00;-2.103386e+00;-1.445912e+01;1.194107e+01;7.560636e+00;9.167754e+00;1.002442e+01;-7.233130e+00;2.493278e+00;-4.266779e+00;8.625252e+00
68;0.680000;-7.055780e+00;-3.154186e+00;2.165317e+00;2.891159e+00;-5.075749e+00;-1.501945e+01;1.194368e+01;1.039396e+01;4.477456e+00;7.828691e+00;-6.992149e+00;4.556193e+00;-1.990512e+00;1.093007e+01
69;0.690000;-7.833381e+00;-2.677316e+00;1.600985e+00;1.746872e+00;-7.982103e+00;-1.643381e+01;9.869134e+00;1.270666e+01;2.446150e+00;3.921670e+00;-8.562844e+00;4.522039e+00;-3.248533e+00;1.202017e+01
70;0.700000;-9.511212e+00;-2.836970e+00;9.976628e-01;1.051613e+00;-1.104496e+01;-1.694945e+01;7.361179e+00;1.197742e+01;4.209425e+00;2.470933e+00;-9.068850e+00;3.154418e+00;-7.162816e+00;1.194061e+01
71;0.710000;-9.489086e+00;-1.570240e+00;2.933630e+00;1.102245e+00;-1.114489e+01;-1.587092e+01;6.194417e+00;1.078164e+01;5.644306e+00;4.702718e+00;-7.323769e+00;2.609074e+00;-6.747777e+00;1.099980e+01
72;0.720000;-8.898282e+00;-1.123271e+00;4.481050e+00;1.114928e+00;-1.041548e+01;-1.433887e+01;4.131831e+00;6.500876e+00;2.699912e+00;2.925714e+00;-7.681274e+00;3.491875e+00;-3.774518e+00;1.020399e+01
73;0.730000;-9.054216e+00;-1.116408e+00;4.615509e+00;2.477270e+00;-1.073817e+01;-1.553170e+01;4.071569e-01;4.495337e+00;5.530486e-01;1.293350e+00;-7.824409e+00;4.737758e+00;-2.156496e+00;1.004194e+01
74;0.740000;-8.979856e+00;-1.437085e+00;4.337767e+00;2.900894e+00;-1.028606e+01;-1.851698e+01;-3.272504e+00;4.583828e+00;6.089061e-01;2.638740e+00;-7.183182e+00;5.074426e+00;-3.758720e+00;9.256340e+00
75;0.750000;-7.970322e+00;-9.076773e-01;4.625764e+00;1.965405e+00;-9.978539e+00;-2.000713e+01;-3.290431e+00;8.023851e+00;2.771747e+00;3.241397e+00;-5.422807e+00;6.406000e+00;-4.476503e+00;7.863052e+00
76;0.760000;-6.240377e+00;3.596065e-01;5.342944e+00;4.057093e-01;-9.733733e+00;-1.700651e+01;-1.994042e+00;9.571939e+00;2.391805e+00;3.762918e+00;-4.317616e+00;4.818452e+00;-3.674049e+00;6.344597e+00
77;0.770000;-4.701226e+00;-3.309525e-01;5.600341e+00;-3.255457e+00;-7.578011e+00;-1.141862e+01;-5.316875e+00;4.249160e+00;2.853497e+00;4.500687e+00;-2.883931e+00;5.469105e+00;-4.958476e+00;4.938492e+00
78;0.780000;-4.378835e+00;-7.397130e-01;5.994020e+00;-6.160446e+00;-7.408053e+00;-8.576367e+00;-8.455503e+00;-1.915763e+00;3.332162e+00;2.309653e+00;-2.914904e+00;6.215760e+00;-5.247120e+00;3.638947e+00
79;0.790000;-3.608574e+00;-4.252493e-04;7.987473e+00;-4.806830e+00;-8.387489e+00;-7.014833e+00;-6.866611e+00;-9.151705e-01;2.314603e+00;1.027038e+00;-1.453127e+00;5.180292e+00;-5.000038e+00;3.094261e+00
80;0.800000;-3.092995e+00;1.227071e+00;9.106353e+00;-2.766818e+00;-8.594483e+00;-8.105561e+00;-4.381261e+00;1.617873e+00;4.528161e+00;1.415981e-01;6.848868e-01;2.659130e+00;-3.760090e+00;2.756996e+00
81;0.810000;-3.533071e+00;1.795974e+00;8.378332e+00;-1.688568e+00;-7.418995e+00;-9.833107e+00;-2.203608e+00;1.568615e+00;8.265437e+00;-1.196350e+00;3.471346e+00;1.474066e+00;-1.833814e+00;2.646179e+00
82;0.820000;-3.361225e+00;1.549204e+00;8.067268e+00;-1.696957e+00;-4.616130e+00;-8.264269e+00;-1.233790e+00;5.055534e-01;5.249523e+00;-2.911839e+00;3.294506e+00;2.047040e+00;-1.447492e+00;2.079918e+00
83;0.830000;-3.485707e+00;1.505282e+00;7.076900e+00;9.140396e-02;-5.000533e+00;-2.341386e+00;-1.501755e+00;4.383627e+00;-2.415173e-01;-1.685289e+00;-2.160743e+00;3.439127e+00;-1.909681e+00;1.471138e+00
84;0.840000;-5.159708e+00;2.706463e+00;3.834530e+00;2.843609e+00;-4.445161e+00;-3.464580e-02;-8.574657e-01;5.306257e+00;2.905303e-01;-1.874642e+00;-4.453030e+00;2.412149e+00;-5.421734e+00;1.227341e+00
85;0.850000;-4.543298e+00;3.792874e+00;3.463867e+00;4.442275e+00;-2.826929e+00;-7.694564e-01;-1.869733e+00;3.396746e+00;-5.847184e-01;-2.109252e+00;-2.398709e+00;5.178899e+00;-6.696602e+00;9.897614e-02
86;0.860000;-1.331719e+00;2.121221e+00;6.444780e+00;4.712391e+00;-4.693772e+00;-4.539027e+00;-1.370754e+00;-3.197181e-01;-3.105910e+00;-4.569872e+00;-1.949469e+00;8.976053e+00;-7.805058e+00;-1.381447e+00
87;0.870000;6.202055e-01;1.136234e+00;7.731676e+00;4.032630e+00;-7.678979e+00;-1.189556e+01;2.267878e+00;-1.523135e+00;-1.671921e+00;-5.505260e+00;-5.261832e+00;9.597183e+00;-6.830288e+00;-2.234566e+00
88;0.880000;6.174600e-01;2.402043e+00;8.163479e+00;3.067629e+00;-6.580534e+00;-1.569517e+01;4.965890e+00;1.023748e+00;3.739544e-01;-4.543695e+00;-6.965119e+00;7.900490e+00;-2.422756e+00;-2.575363e+00
89;0.890000;-3.097880e-01;3.765477e+00;8.538646e+00;2.167922e+00;-1.851142e+00;-1.440461e+01;6.591329e+00;-1.575054e+00;2.527945e+00;-2.247298e+00;-4.438228e+00;8.819240e+00;-2.523708e-01;-2.417648e+00
90;0.900000;-1.743406e+00;5.080581e+00;8.434276e+00;1.768266e+00;-6.774516e-01;-1.283486e+01;8.142719e+00;-3.827882e+00;1.812087e+00;-2.058712e-01;-4.180503e-02;9.138115e+00;1.098828e+00;-2.418388e+00
91;0.910000;-2.190676e+00;4.810288e+00;7.098237e+00;2.351562e+00;-1.205459e+00;-1.271194e+01;7.742262e+00;-3.070573e+00;1.858724e+00;4.369720e+00;2.293585e+00;9.532119e+00;1.372420e+00;-3.274315e+00
92;0.920000;-6.659602e-01;2.658854e+00;7.610367e+00;5.844321e+00;-2.591298e+00;-1.360166e+01;4.044561e+00;-2.042689e+00;5.751814e-01;2.244070e+00;6.000198e-01;1.065646e+01;1.215706e-01;-4.190590e+00
93;0.930000;1.215938e+00;-3.326482e-02;7.378545e+00;7.913976e+00;-4.328032e+00;-1.312750e+01;1.273310e+00;2.938296e-01;7.143390e-02;6.903220e-01;1.310234e+00;1.199372e+01;-6.164823e-01;-4.660278e+00
94;0.940000;2.148702e+00;5.908052e-01;5.064359e+00;7.616928e+00;-3.689641e+00;-1.152806e+01;1.717565e+00;-4.808675e-01;-1.183999e+00;8.586200e-01;2.046123e+00;1.003875e+01;-5.786915e-01;-4.761688e+00
95;0.950000;2.570796e+00;1.638124e+00;2.856818e+00;5.340380e+00;-2.269699e+00;-9.359768e+00;4.891966e+00;-1.261922e+00;-1.438879e+00;7.629609e-01;-1.374154e+00;6.797098e+00;-5.774398e-01;-5.158852e+00
