frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-1.967998e+01;3.927718e+00;-1.243038e+00;-8.569221e+00;1.012004e+01;-9.895632e+00;2.653953e+00;5.786386e+00;-1.376781e+00;1.907895e+00;-2.073884e+00;1.441532e+00;4.204906e+00;7.780251e+00
17;0.170000;-1.259212e+01;8.545759e+00;4.557690e+00;-5.381862e+00;5.909463e+00;-1.430901e+01;2.100087e+00;2.711679e+00;-3.181571e+00;-3.395623e-01;-1.817518e+00;1.357288e+00;3.603428e+00;9.845436e+00
18;0.180000;-5.726909e+00;8.071804e+00;4.952397e+00;-5.487903e+00;-2.649219e+00;-1.564198e+01;2.082884e+00;-1.855983e+00;-6.306153e+00;-2.638547e+00;9.681165e-01;2.449421e+00;7.173612e-01;1.132073e+01
19;0.190000;-4.346972e-01;4.471843e+00;4.973749e+00;-3.872488e+00;-6.792616e+00;-1.169864e+01;1.496719e+00;-4.704691e+00;-5.344549e+00;-2.774316e+00;2.973948e+00;3.337926e+00;-1.002095e+00;1.115466e+01
20;0.200000;2.982661e+00;-7.619085e-01;7.373020e+00;-1.157803e+00;-1.214623e+01;-7.413374e+00;1.046801e+00;-2.998378e+00;-4.331865e+00;-2.931536e+00;6.609756e+00;1.030741e+00;9.040439e-02;9.894226e+00
21;0.210000;4.594808e+00;-5.513329e+00;1.061486e+01;4.737854e-02;-1.558461e+01;-2.869843e+00;-2.375857e+00;-3.997440e-01;-3.692259e+00;-2.585909e+00;7.535021e+00;-1.235693e+00;-7.733309e-02;9.455788e+00
22;0.220000;5.471196e+00;-8.275585e+00;1.195495e+01;6.159182e-01;-1.602672e+01;-1.895127e+00;-4.701019e+00;7.700992e-01;-2.281735e+00;-2.474695e+00;6.414792e+00;-6.200593e-01;-2.036478e+00;9.500145e+00
23;0.230000;5.479989e+00;-8.786230e+00;1.302279e+01;1.448455e+00;-1.582208e+01;-4.505360e+00;-4.831172e+00;2.201201e+00;-2.570815e-01;-5.193342e-01;3.480007e+00;2.212076e-01;-1.970728e+00;9.221642e+00
24;0.240000;6.075228e+00;-9.189471e+00;1.092918e+01;2.230101e+00;-1.455639e+01;-6.088017e+00;-4.198969e+00;2.920235e+00;1.390512e+00;5.385381e-01;2.145938e+00;2.875482e-01;-5.515122e-01;9.066338e+00
25;0.250000;7.026491e+00;-9.381764e+00;8.419175e+00;2.270080e+00;-1.241363e+01;-4.734731e+00;-4.879470e+00;3.502002e-01;5.555119e+00;1.110097e+00;6.158764e-01;5.197251e-02;1.433311e-01;8.689102e+00
26;0.260000;7.622961e+00;-7.343762e+00;4.584525e+00;3.371159e+00;-1.031189e+01;-1.745736e+00;-6.184891e+00;-3.428334e+00;8.915066e+00;2.582386e+00;-1.103969e+00;-9.428420e-01;-3.310956e-01;7.083115e+00
27;0.270000;6.014962e+00;-2.182507e+00;6.442544e-01;5.803324e+00;-7.987411e+00;8.141328e-01;-7.193666e+00;-3.438433e+00;6.846100e+00;4.758343e+00;-1.527650e+00;-2.436670e+00;-6.521701e-01;3.928146e+00
28;0.280000;4.598643e+00;3.079702e+00;1.765513e-02;9.739497e+00;-2.590106e+00;6.566423e-01;-3.712158e+00;1.017528e-01;1.321727e+00;3.958051e+00;-2.887966e+00;-5.044125e+00;-2.219848e+00;-1.317986e+00
29;0.290000;6.572443e+00;3.753472e+00;3.626646e+00;1.290530e+01;-2.813443e+00;-1.253640e-01;9.895563e-02;2.642383e+00;9.254584e-01;6.192298e-01;-2.731036e+00;-4.489879e+00;-5.804939e+00;-6.546089e+00
30;0.300000;8.781172e+00;1.576104e+00;6.789543e+00;1.372377e+01;-2.686935e+00;3.413212e-01;4.247330e+00;3.154188e+00;1.149756e+00;-4.459632e+00;-3.711634e+00;-5.556879e+00;-8.779020e+00;-9.448883e+00
31;0.310000;8.778180e+00;2.797309e+00;8.887985e+00;1.533776e+01;-4.234028e+00;-4.049338e+00;3.711101e+00;5.251525e+00;1.106457e+00;-4.747330e+00;-5.483203e+00;-9.707224e+00;-6.468462e+00;-1.047691e+01
32;0.320000;9.430275e+00;2.950606e+00;9.395952e+00;1.645099e+01;-7.037334e-01;-4.428874e+00;1.308602e+00;2.683587e+00;2.254133e-01;-5.332394e+00;-5.040183e+00;-9.089575e+00;-3.683930e+00;-1.103728e+01
33;0.330000;9.351099e+00;3.090446e+00;1.032919e+01;1.554375e+01;2.089141e+00;-7.396334e-02;-1.167388e+00;-1.229644e+00;-1.305557e+00;-4.515914e+00;-4.324411e+00;-7.956944e+00;-4.923144e+00;-1.159046e+01
34;0.340000;9.470027e+00;4.573193e-01;5.891169e+00;3.591849e+00;1.048705e+00;1.089558e+01;-3.615426e+00;-6.196094e+00;7.288218e-01;-8.958550e+00;-4.815342e+00;-1.682463e+00;-7.545201e+00;-8.310982e+00
35;0.350000;9.450766e+00;7.692060e-01;8.975908e-01;-5.572503e+00;-2.263658e+00;1.045179e+01;-9.959457e+00;-1.064091e+01;1.154292e+00;-7.379958e+00;-6.925004e+00;1.018000e+00;-6.965061e+00;-4.229080e+00
36;0.360000;9.873293e+00;1.049642e+00;-9.914708e-01;-7.517697e+00;-3.712152e+00;8.100721e+00;-1.300743e+01;-1.155940e+01;4.218545e-01;-6.423628e+00;-6.924637e+00;1.884931e+00;-6.242111e+00;-3.477371e+00
37;0.370000;9.955043e+00;-1.582537e-01;-1.771289e+00;-5.145974e+00;-2.288072e+00;2.268393e+00;-1.311231e+01;-8.686932e+00;-2.197865e+00;-3.508994e+00;-3.521322e+00;2.334848e+00;-6.237887e+00;-4.948105e+00
38;0.380000;8.523088e+00;-1.385895e+00;-3.933370e+00;-2.862518e+00;3.203468e-01;-1.675837e-01;-1.028978e+01;-7.175574e+00;-6.466198e+00;-1.417292e+00;-2.303962e+00;1.053997e+00;-3.802201e+00;-5.976791e+00
39;0.390000;7.375006e+00;-3.180386e+00;-6.173847e+00;-1.323977e+00;1.382416e+00;1.881097e+00;-8.387116e+00;-5.624331e+00;-1.016846e+01;-4.360068e+00;-1.451956e+00;2.396306e-01;-1.616650e+00;-6.890846e+00
40;0.400000;5.987072e+00;-5.635373e+00;-8.163023e+00;-1.899957e+00;1.842546e+00;3.892420e+00;-6.865277e+00;-1.615422e+00;-7.745745e+00;-2.237094e+00;2.692577e+00;-1.311231e+00;-1.124173e+00;-7.397507e+00
41;0.410000;4.751130e+00;-9.059124e+00;-1.064015e+01;-1.849901e+00;6.056948e-01;2.963890e+00;-3.164719e+00;3.165336e-01;6.842475e-01;5.451275e+00;1.168388e+01;4.728788e+00;2.336358e+00;-7.531982e+00
42;0.420000;4.704881e+00;-1.004885e+01;-1.254872e+01;-1.279512e+00;2.040329e+00;3.315132e+00;2.210178e+00;-1.028915e+00;4.382252e+00;7.525589e+00;1.679093e+01;9.878570e+00;2.616260e+00;-8.824799e+00
43;0.430000;4.088996e+00;-9.910265e+00;-1.304034e+01;-1.463334e+00;3.218542e+00;7.119686e+00;6.737303e+00;-1.350850e+00;3.372211e+00;5.975155e+00;1.562905e+01;1.396566e+01;1.657449e+00;-1.137657e+01
44;0.440000;3.397459e+00;-8.022738e+00;-9.908367e+00;-3.949032e-01;4.972688e+00;1.014444e+01;6.326394e+00;-7.930126e-01;-2.343740e-01;3.635906e+00;1.423249e+01;1.414026e+01;5.024150e+00;-1.292557e+01
