frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;1.447459e+00;1.310579e+01;-1.151553e+01;5.942232e+00;8.839850e-01;-3.253703e+00;-5.996284e+00;-1.242267e+01;1.070336e+01;6.037646e+00;-3.839483e-01;1.124642e+00;2.194857e+00;5.059204e+00
28;0.280000;4.716268e+00;7.259766e+00;-1.028007e+01;3.144455e+00;3.216085e+00;-2.652716e+00;-7.514612e+00;-7.518810e+00;1.020881e+01;5.676512e+00;-2.603665e+00;-6.776400e-01;5.324580e+00;5.837013e+00
29;0.290000;6.905435e+00;3.047406e+00;-8.585661e+00;-2.145815e-01;6.304982e+00;-4.033193e+00;-6.107278e+00;-3.362579e+00;8.281110e+00;8.453764e+00;-6.054517e+00;-3.849399e-01;3.583230e+00;6.008629e+00
30;0.300000;7.215216e+00;2.779511e+00;-8.106530e+00;-3.332871e+00;8.084929e+00;-2.046889e+00;-4.231841e+00;-3.337919e+00;6.080433e+00;7.829883e+00;-7.988599e+00;7.174636e-01;1.162152e+00;5.608391e+00
31;0.310000;7.043672e+00;3.718571e+00;-7.209442e+00;-4.796546e+00;1.106078e+01;3.350869e+00;-2.916126e+00;-4.305581e+00;3.224674e+00;5.498538e+00;-7.708932e+00;9.605953e-01;6.989686e-01;3.878250e+00
32;0.320000;4.848739e+00;5.725612e+00;-5.070968e+00;6.279020e-01;8.917912e+00;6.645157e+00;8.858178e-01;-5.266978e+00;-1.426355e+00;1.169815e+00;-2.434387e+00;-8.431578e-02;-2.872226e-02;1.315544e+00
33;0.330000;-2.301664e-01;5.812105e+00;-1.298644e+00;1.043496e+01;4.285714e+00;3.630791e-01;4.537015e+00;-1.758788e+00;-3.320021e+00;-3.478349e+00;3.765042e+00;8.120221e-01;-1.262419e+00;1.876678e-01
34;0.340000;-3.436897e+00;4.375699e+00;-3.628890e-01;1.312703e+01;4.375590e+00;-2.138529e+00;5.259283e+00;-4.947042e-02;1.421700e+00;-2.146102e+00;3.946164e+00;2.024841e+00;-3.090381e+00;6.859741e-01
35;0.350000;-3.910542e+00;4.488819e+00;-2.986295e+00;1.089399e+01;5.296302e+00;-9.549909e-01;7.583933e+00;-7.494922e-01;1.829013e+00;-4.209530e+00;2.424663e+00;1.564771e+00;-3.889308e+00;3.853149e-01
36;0.360000;-4.161279e+00;4.710950e+00;-4.326431e+00;8.179499e+00;4.398727e+00;1.880960e-01;6.144408e+00;-2.380152e+00;-1.875329e-01;-4.828491e+00;4.084345e+00;8.338726e-01;-1.363807e+00;-8.768768e-01
37;0.370000;-5.498771e+00;4.766894e+00;-3.844826e+00;8.330650e+00;5.230977e+00;-6.035347e-01;2.798967e+00;-1.528218e+00;1.450904e+00;-1.704250e+00;4.919709e+00;-1.168412e+00;-1.618224e+00;-1.368713e+00
38;0.380000;-6.435976e+00;5.141280e+00;-5.034225e+00;9.007502e+00;5.216090e+00;-1.484662e+00;2.165974e+00;-3.045928e+00;-1.225764e+00;-6.088371e-01;4.569110e+00;-2.179603e+00;-1.510023e+00;-1.458145e+00
39;0.390000;-7.563118e+00;4.422249e+00;-5.431594e+00;1.032525e+01;4.046850e+00;4.480405e-01;5.043828e+00;-6.080692e+00;-4.004902e+00;-1.095613e+00;5.056982e+00;2.907426e-01;-1.321721e+00;-1.710152e+00
40;0.400000;-8.901964e+00;2.294410e+00;-4.069729e+00;1.269604e+01;6.487693e+00;1.598787e-02;6.941635e+00;-4.524335e+00;-2.614002e-01;-2.833130e+00;4.156059e+00;2.592299e+00;-3.866246e+00;-1.684052e+00
41;0.410000;-9.138443e+00;2.057028e-01;-5.240463e+00;1.226991e+01;1.007466e+01;-3.863692e-01;5.776652e+00;-5.795019e-01;1.768222e+00;-5.455070e+00;1.997462e+00;1.940706e+00;-2.637335e+00;-1.911621e+00
42;0.420000;-1.911398e+00;4.587226e+00;-5.387064e+00;5.308453e+00;1.384239e+00;-4.004923e+00;8.851342e-01;-1.735217e+00;-9.947941e-01;-8.057596e+00;1.869403e+00;4.094841e+00;-8.216410e-01;-6.046753e-01
43;0.430000;5.820868e+00;6.179449e+00;-4.952508e+00;-7.661448e+00;-5.117955e+00;3.325467e+00;2.405834e-02;-5.014711e+00;-4.691979e+00;-9.201739e+00;2.427243e+00;2.244987e+00;-3.969717e-01;1.099083e+00
44;0.440000;1.052553e+01;3.946321e+00;-1.321254e+00;-1.672303e+01;-4.750003e+00;9.133152e+00;-2.264840e+00;-5.506072e+00;-3.438399e+00;-5.078785e+00;2.253259e+00;2.880362e+00;5.653440e-01;2.634125e+00
45;0.450000;1.197843e+01;1.203579e+00;8.766846e-01;-2.150169e+01;-4.030236e+00;1.293105e+01;-3.193671e+00;-4.875227e+00;-3.848738e+00;-2.931248e+00;2.277731e+00;5.747849e+00;-1.394131e+00;3.568771e+00
46;0.460000;1.140014e+01;-4.701033e-01;9.515564e-01;-2.308498e+01;-5.474333e+00;1.500266e+01;-2.562967e+00;-2.448546e+00;-3.968008e+00;-1.928236e+00;3.128606e+00;7.347686e+00;-3.815887e+00;4.131271e+00
47;0.470000;1.115579e+01;-3.568468e-01;4.171768e-01;-2.185280e+01;-5.281481e+00;1.823770e+01;-2.777885e+00;5.004811e-02;-2.228247e+00;-1.464829e+00;2.834629e+00;6.054343e+00;-3.675542e+00;4.142143e+00
48;0.480000;1.114473e+01;-1.182365e+00;1.491311e-01;-2.014307e+01;-3.330367e+00;1.880438e+01;-4.542764e+00;4.203713e-01;-3.129708e+00;-1.714520e+00;2.399093e+00;2.367028e+00;-4.857004e+00;4.191559e+00
49;0.490000;1.079295e+01;-3.899676e+00;1.052972e-01;-1.912749e+01;-1.900179e+00;1.749920e+01;-4.456211e+00;-8.380446e-01;-5.378583e+00;-9.636140e-01;2.499357e+00;1.628357e+00;-6.393651e+00;5.160309e+00
50;0.500000;1.007459e+01;-5.271548e+00;-3.823566e-02;-1.905923e+01;-1.335505e+00;1.597288e+01;-3.000319e+00;-2.658630e+00;-5.335268e+00;7.013674e-01;4.667371e+00;-5.344090e-01;-7.939358e+00;5.778542e+00
51;0.510000;8.934026e+00;-6.689317e+00;-1.710541e+00;-1.616493e+01;-1.144989e+00;1.368438e+01;-3.664952e+00;-3.521470e+00;-4.319268e+00;4.521515e+00;5.298878e+00;-3.274089e+00;-1.108643e+01;6.247787e+00
52;0.520000;8.109847e+00;-8.285409e+00;-2.766808e+00;-1.215546e+01;-5.487761e-01;1.037022e+01;-5.235538e+00;-7.557859e-01;-3.567781e+00;8.310973e+00;3.301470e+00;-6.787302e+00;-1.291303e+01;6.837288e+00
53;0.530000;7.859007e+00;-9.648132e+00;-2.990489e+00;-9.596308e+00;-1.220953e+00;7.449299e+00;-9.240471e+00;3.496467e+00;-3.504944e+00;9.870848e+00;9.661623e-01;-9.593145e+00;-1.166981e+01;7.214432e+00
54;0.540000;7.818073e+00;-9.784672e+00;-1.096120e+00;-7.266522e+00;-2.258772e+00;4.534801e+00;-1.293734e+01;9.073442e+00;-5.245906e+00;1.059908e+01;-2.977120e+00;-8.832554e+00;-8.886381e+00;7.507309e+00
55;0.550000;7.657425e+00;-8.898250e+00;1.495347e+00;-4.920539e+00;-9.027777e-01;-3.476944e-01;-1.490371e+01;1.396238e+01;-9.590809e+00;1.123982e+01;-8.038641e+00;-6.517779e+00;-6.212130e+00;7.367760e+00
56;0.560000;7.866052e+00;-7.263933e+00;4.393894e+00;-1.138513e+00;-2.765168e+00;-4.099950e+00;-1.341177e+01;1.251762e+01;-1.016138e+01;9.648313e+00;-8.818442e+00;-2.950435e+00;-1.247948e+00;7.096031e+00
57;0.570000;8.029226e+00;-6.385237e+00;3.958742e+00;2.507577e+00;-4.546159e+00;-4.899623e+00;-9.667553e+00;6.262538e+00;-6.424268e+00;7.684809e+00;-6.950211e+00;-5.387452e-01;1.767981e+00;5.537750e+00
58;0.580000;7.983199e+00;-4.526028e+00;2.318803e+00;2.412866e+00;-2.583644e+00;-2.201554e+00;-6.151771e+00;2.167954e-01;-2.034089e+00;3.405584e+00;-1.527991e+00;1.623030e-01;2.799048e+00;1.406624e+00
59;0.590000;3.253921e+00;2.740365e+00;6.784990e-01;-9.404645e-01;-2.594967e-01;4.709711e+00;-1.005143e+00;-3.779823e+00;1.656932e+00;9.641423e-01;2.018233e+00;-5.087156e+00;8.831729e-01;-7.582092e-01
60;0.600000;-2.222633e-02;4.191069e+00;-1.195177e+00;-2.905846e+00;-2.703229e+00;3.578692e+00;1.173405e+00;-1.370120e+00;4.258339e+00;1.448171e-01;1.475231e+00;-6.289718e+00;9.947107e-01;-1.842598e+00
61;0.610000;3.790274e-01;5.397367e+00;-3.235273e+00;-4.707354e+00;-1.966205e+00;-6.537061e-01;-2.040822e+00;-1.708805e+00;3.292823e+00;-2.014471e+00;1.921228e+00;-6.667610e+00;1.487542e+00;-4.480324e+00
62;0.620000;1.009653e+00;6.007740e+00;-1.811202e+00;-6.842490e+00;4.265925e+00;-4.052707e+00;2.355349e-01;-2.598522e-01;4.976211e+00;-2.084617e+00;4.281785e+00;-3.931144e+00;-6.830195e-01;-6.435501e+00
63;0.630000;1.298769e+00;6.094094e+00;-2.670732e+00;-7.302179e+00;6.268482e+00;-3.677432e+00;1.263628e+00;-1.790219e+00;5.835048e+00;-1.839964e-01;4.150615e+00;-3.466271e+00;-4.595444e-02;-7.384201e+00
64;0.640000;2.221077e+00;5.189354e+00;-3.029266e+00;-6.690732e+00;4.627577e+00;-8.242307e-01;-1.410891e+00;-2.324117e+00;2.380800e+00;-9.951241e-01;-3.694224e-02;-6.426138e+00;-7.607179e-01;-8.606049e+00
65;0.650000;-5.652049e+00;4.658446e+00;2.338934e+00;-3.567518e+00;4.930334e-01;1.715841e-01;-5.191896e-01;-1.480383e+00;-8.581562e-01;-6.095623e+00;8.564205e-01;-7.117681e+00;-2.017004e+00;-5.549278e+00
66;0.660000;-1.459591e+01;5.000681e+00;2.214991e+00;-3.700740e+00;5.893025e-01;-3.450356e+00;9.090960e-01;-2.951900e+00;-9.759927e-01;-7.206778e+00;3.165485e+00;-6.096941e+00;-1.788486e+00;-2.106842e+00
67;0.670000;-2.022665e+01;6.297798e+00;3.466528e+00;-3.324432e+00;2.887440e+00;-7.203674e-01;4.150035e+00;-5.350099e+00;-1.012325e-03;-4.709251e+00;5.738422e+00;-1.535361e+00;7.144359e-01;7.352524e-01
68;0.680000;-2.260147e+01;6.590080e+00;4.434363e+00;-4.930659e+00;2.589863e+00;1.882241e+00;6.695258e+00;-5.205636e+00;2.456428e+00;-5.603728e+00;6.337722e+00;2.262986e+00;2.242820e+00;2.361717e+00
69;0.690000;-2.296818e+01;4.388651e+00;5.028122e+00;-6.729146e+00;-5.318260e-02;6.232719e-01;6.806714e+00;-5.307544e+00;4.899238e+00;-5.706079e+00;6.214827e+00;4.242779e+00;2.159023e+00;3.529053e+00
70;0.700000;-2.322655e+01;1.947249e+00;6.267194e+00;-6.284281e+00;-1.262251e+00;-3.700643e-01;8.812860e+00;-5.294622e+00;4.833176e+00;-5.431493e+00;6.256197e+00;7.269436e+00;1.920988e+00;3.550507e+00
71;0.710000;-2.284388e+01;7.669334e-01;6.881555e+00;-4.230291e+00;-1.867808e+00;-1.651051e+00;1.107832e+01;-6.993448e+00;4.222879e-01;-6.904109e+00;5.298769e+00;7.837872e+00;6.302814e-01;2.641739e+00
72;0.720000;-2.216091e+01;-1.991994e+00;6.130365e+00;-1.999215e+00;-3.101707e-01;-3.125672e+00;1.031474e+01;-9.867960e+00;-5.012999e+00;-7.216214e+00;5.306771e+00;6.102632e+00;3.203100e-01;1.345459e+00
73;0.730000;-2.062705e+01;-2.939603e+00;6.875665e+00;1.049200e+00;1.494847e+00;-2.456584e+00;1.192565e+01;-7.901875e+00;-2.120089e+00;-5.646722e+00;4.077283e+00;5.168636e+00;5.172239e+00;-1.184845e-02
74;0.740000;-2.003554e+01;-2.788813e+00;5.360673e+00;2.711935e+00;1.297474e-01;-4.008586e+00;1.210274e+01;-5.981256e+00;3.167768e+00;-9.987999e-01;4.804416e+00;5.730784e+00;4.154311e+00;-1.461174e+00
75;0.750000;-1.895663e+01;-2.657627e+00;5.290112e+00;3.640607e+00;-4.307145e+00;-7.750847e+00;9.255335e+00;-7.145853e+00;1.621135e+00;-6.512897e-01;5.293999e+00;3.579970e+00;6.729729e-01;-2.354195e+00
76;0.760000;-1.766906e+01;-3.599712e+00;5.752907e+00;5.055353e+00;-5.934087e+00;-9.586294e+00;8.676762e+00;-4.509984e+00;2.921240e+00;-1.143452e+00;6.167708e+00;1.651292e+00;2.489114e+00;-3.666107e+00
77;0.770000;-1.617638e+01;-3.431589e+00;7.168386e+00;3.835680e+00;-8.304420e-01;-5.904783e+00;9.414430e+00;-1.461333e+00;2.704442e+00;-1.458254e+00;5.609846e+00;1.085482e+00;3.181130e+00;-5.389488e+00
78;0.780000;-1.550520e+01;-1.708657e+00;7.750389e+00;7.402875e-01;-7.207503e-01;3.627095e-01;8.775964e+00;-2.005803e+00;-1.275182e+00;4.757187e-01;5.519917e+00;1.038702e+00;3.980225e+00;-8.721497e+00
79;0.790000;-1.433200e+01;1.315263e+00;1.029480e+01;6.467309e-01;-1.287556e+00;3.046858e+00;8.394257e+00;-3.048461e+00;-7.035088e+00;-1.707634e+00;6.041360e+00;3.387198e-01;1.035727e+00;-1.270487e+01
80;0.800000;-1.256559e+01;1.987009e+00;9.670641e+00;-1.036882e-01;-1.320846e+00;3.789026e+00;5.043446e+00;-1.274365e+00;-1.442357e+00;-1.266423e+00;3.744160e+00;-1.553231e+00;-1.561917e+00;-1.604904e+01
81;0.810000;-1.077896e+01;3.383337e+00;7.576055e+00;-2.868865e+00;-1.230473e+00;7.639437e+00;4.383019e+00;-4.613522e-01;1.579645e+00;-1.189002e+00;8.729826e-01;-1.258591e+00;-7.188774e-01;-1.763559e+01
82;0.820000;-9.563665e+00;4.537911e+00;6.705462e+00;-3.296992e+00;1.358857e-01;1.079488e+01;6.758122e+00;1.719347e+00;3.578055e+00;-5.516310e-01;1.714812e+00;2.360209e+00;3.808389e-01;-1.857590e+01
83;0.830000;-9.070192e+00;4.543779e+00;6.720501e+00;-2.178604e+00;2.806017e+00;1.053427e+01;6.915986e+00;1.956057e+00;3.375648e+00;-3.376716e+00;4.364551e+00;6.411354e+00;-7.018073e-01;-1.951035e+01
84;0.840000;-3.800370e+00;-1.680338e+00;6.427404e+00;1.489295e+00;-1.049965e+00;-1.310509e+00;5.668299e+00;-6.096101e+00;-4.180194e+00;4.921796e+00;6.123186e+00;6.982133e+00;7.986928e+00;-1.351719e+01
85;0.850000;-3.022480e+00;-2.063076e+00;4.609220e+00;1.244260e+00;-4.006639e+00;-3.904705e+00;6.129258e+00;-1.052736e+01;-7.037885e+00;6.394354e+00;3.676125e+00;6.170174e+00;7.711405e+00;-6.240379e+00
86;0.860000;-3.764014e+00;9.614239e-01;4.845002e+00;2.184881e+00;-4.712844e+00;-2.070072e+00;5.889222e+00;-1.200599e+01;-8.953653e+00;6.348540e+00;2.453724e+00;4.975966e+00;6.780286e+00;-3.042870e+00
87;0.870000;-9.304724e-01;6.526864e+00;9.743256e+00;3.441065e+00;-9.061058e+00;-8.704148e+00;2.318413e+00;-1.062886e+01;-1.130261e+01;4.681851e+00;3.881843e+00;6.021950e+00;2.031878e+00;-5.875168e-01
88;0.880000;3.009838e+00;4.588317e+00;1.209841e+01;3.690128e+00;-1.403712e+01;-1.435087e+01;3.381789e-01;-2.553776e+00;-1.308877e+01;4.231311e+00;5.851595e+00;3.540923e+00;-7.325445e-01;3.076889e+00
89;0.890000;5.183110e+00;3.738256e-01;1.189666e+01;1.308388e+00;-1.593963e+01;-1.244034e+01;-5.073496e+00;6.723228e+00;-1.201017e+01;3.938080e+00;6.092827e+00;9.079485e-01;-6.612015e-01;5.424004e+00
90;0.900000;5.249104e+00;-3.202995e+00;1.011698e+01;-8.504505e-01;-1.433828e+01;-1.077980e+01;-7.195263e+00;1.445905e+01;-1.032619e+01;4.712129e+00;3.870292e+00;1.314611e+00;4.430783e-02;6.529655e+00
91;0.910000;4.913039e+00;-5.200604e+00;8.883935e+00;-3.629805e+00;-1.110114e+01;-9.425374e+00;-5.333183e+00;1.950141e+01;-8.695282e+00;3.861878e+00;-5.292201e-01;1.317985e+00;-9.838957e-01;6.547310e+00
92;0.920000;4.941765e+00;-4.614069e+00;6.329696e+00;-4.182035e+00;-5.912766e+00;-7.406850e+00;-7.824049e+00;2.206461e+01;-6.572712e+00;3.174046e+00;-5.292526e+00;2.887521e-01;-8.625783e-01;6.367836e+00
93;0.930000;4.572595e+00;-5.051497e+00;3.392216e+00;-2.543675e+00;-2.943892e+00;-7.481177e+00;-9.870147e+00;1.996678e+01;-4.145846e+00;5.245766e+00;-7.167751e+00;-1.600032e+00;3.599393e-01;6.878998e+00
94;0.940000;4.652102e+00;-5.045912e+00;1.501001e+00;-5.421467e-01;-1.931538e+00;-8.459110e+00;-8.613237e+00;1.686477e+01;-1.981819e+00;6.970837e+00;-7.145495e+00;-4.152884e+00;1.425477e+00;7.108192e+00
95;0.950000;5.666186e+00;-4.971357e+00;-2.133413e-01;2.452307e+00;-2.180331e+00;-9.052087e+00;-7.114314e+00;1.089555e+01;-1.512838e+00;1.059919e+01;-5.900892e+00;-6.859239e+00;4.590132e+00;6.936401e+00
