frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
61;0.610000;-4.894367e+00;-3.601253e+00;2.381760e-01;-3.112583e-01;1.942085e+00;-7.195828e+00;7.064825e+00;2.926677e+00;-7.374833e-01;5.882584e+00;4.958436e+00;6.692632e+00;-2.293893e+00;7.287888e+00
62;0.620000;1.435509e+00;-6.898408e-01;1.242728e-01;-3.341985e+00;2.065759e-01;-1.082833e+01;3.782605e+00;9.969722e-01;-1.138404e+01;-5.850303e+00;-6.355221e+00;3.855426e+00;-1.596336e-01;5.362503e+00
63;0.630000;7.833901e+00;-2.977030e+00;-5.280936e+00;-1.059545e+01;-1.026928e+00;-9.196539e+00;-2.838890e+00;-4.757001e-01;-1.592291e+01;-8.019423e+00;-1.253279e+01;6.079093e+00;-4.012053e+00;6.787041e+00
64;0.640000;1.080556e+01;-4.916847e+00;-7.305199e+00;-7.910505e+00;-4.110745e+00;-6.095200e+00;-4.981820e+00;2.777510e+00;-1.360138e+01;-8.581747e+00;-1.507523e+01;7.103487e+00;-5.655665e+00;7.846268e+00
65;0.650000;1.225648e+01;-4.670737e+00;-8.519288e+00;-3.615989e+00;-5.542987e+00;-3.178408e+00;-4.127060e+00;2.840998e+00;-8.680527e+00;-8.828205e+00;-1.330678e+01;4.228446e+00;-7.575222e+00;6.567047e+00
66;0.660000;1.317729e+01;-1.887744e+00;-7.009993e+00;-2.919087e+00;-5.709063e+00;-3.484436e+00;-4.353878e+00;-3.472408e+00;-5.359351e+00;-5.190327e+00;-1.114696e+01;-4.726944e-01;-7.460795e+00;3.687378e+00
67;0.670000;1.297903e+01;5.500317e-02;-3.229180e+00;-1.930316e+00;-3.678931e+00;-6.007267e+00;-6.255643e+00;-9.204317e+00;-1.481650e+00;6.990628e-01;-1.254111e+01;-7.127336e+00;-4.461098e+00;1.161285e+00
68;0.680000;1.140287e+01;-9.315748e-01;-2.760538e-01;1.784362e+00;-2.971989e+00;-7.909451e+00;-5.619568e+00;-6.812296e+00;3.737379e-01;1.398659e+00;-1.291924e+01;-1.104187e+01;-3.347480e+00;3.021774e-01
69;0.690000;9.959344e+00;-8.449779e-01;4.835557e-01;2.339192e+00;-4.183503e+00;-7.610945e+00;-5.946086e+00;-5.848293e+00;-1.214768e-01;-1.041711e+00;-1.182688e+01;-1.146472e+01;-3.915122e+00;7.662201e-02
70;0.700000;8.813437e+00;6.107793e-01;2.301160e+00;1.770131e+00;-4.326662e+00;-6.965436e+00;-3.580366e+00;-4.244203e+00;8.318233e-02;-2.582957e+00;-9.294589e+00;-1.029384e+01;-3.100711e+00;1.219559e-01
71;0.710000;7.652243e+00;7.970819e-01;3.080223e+00;8.682754e-01;-3.426853e+00;-6.344763e+00;-2.692111e+00;-6.553214e+00;-6.548599e-01;-1.569578e+00;-6.621325e+00;-1.339513e+01;-2.750169e+00;3.580780e-01
72;0.720000;7.382082e+00;1.680705e+00;3.788359e+00;3.700805e-02;-2.409732e+00;-5.579259e+00;3.703799e-01;-7.445846e+00;-2.151335e+00;-1.474548e+00;-3.610742e+00;-1.471965e+01;-2.166792e+00;1.146622e-01
73;0.730000;7.421404e+00;1.994101e+00;5.609467e+00;-2.565484e-01;-4.885634e+00;-6.538673e+00;-4.085302e-02;-6.053977e+00;-1.211806e+00;-3.894891e+00;-2.730139e+00;-1.363978e+01;-3.209884e+00;-3.193130e-01
74;0.740000;8.034893e+00;1.798138e+00;7.166378e+00;4.102532e-01;-8.440882e+00;-6.097198e+00;1.813731e-01;-4.126493e+00;1.803677e+00;-4.524320e+00;-1.812895e+00;-1.456421e+01;-5.331627e+00;-9.252090e-01
75;0.750000;7.436687e+00;1.327441e+00;6.361234e+00;2.744852e+00;-9.173410e+00;-4.051926e+00;-3.065395e-02;-6.142514e+00;-1.358685e+00;-1.084944e+00;-3.484437e+00;-1.288950e+01;-6.941293e+00;-6.887741e-01
76;0.760000;3.725739e+00;1.425426e+00;5.628046e+00;3.287258e+00;-7.574207e+00;-5.171999e+00;-1.484231e+00;-4.635142e+00;-7.086500e+00;-3.832739e+00;-6.899698e+00;-9.921047e+00;-6.731853e+00;1.216019e+00
77;0.770000;2.059724e+00;2.448333e+00;6.558135e+00;2.412308e+00;-5.606721e+00;-5.865067e+00;-3.101729e+00;-1.961277e+00;-6.890400e+00;-5.948908e+00;-7.145387e+00;-1.006995e+01;-6.765379e+00;2.081749e+00
78;0.780000;3.736440e+00;4.332619e+00;8.910031e+00;6.292343e-01;-4.437489e+00;-4.500346e+00;-4.880929e+00;-4.657092e-01;-4.383514e+00;-3.151010e+00;-4.875243e+00;-1.126697e+01;-6.037334e+00;9.329300e-01
79;0.790000;6.483551e+00;5.707573e+00;9.580054e+00;-4.435660e+00;-2.788317e+00;5.199237e-01;-9.581202e+00;-2.140921e+00;-3.897334e+00;-1.530962e+00;3.089046e-02;-1.408504e+01;-4.668596e+00;-1.236458e+00
80;0.800000;6.504959e+00;6.581278e+00;8.160074e+00;-5.179518e+00;-3.086927e+00;-7.671227e-01;-1.330923e+01;-1.635255e+00;-1.490247e+00;-2.757264e+00;1.985906e+00;-1.583127e+01;-2.832910e+00;-1.478874e+00
81;0.810000;6.259971e+00;5.554094e+00;9.028202e+00;-7.532749e+00;-4.325098e+00;1.245849e+00;-1.237117e+01;-2.439753e+00;-5.468734e-01;-3.595654e+00;8.145307e-01;-1.568575e+01;-2.511214e+00;-7.863998e-01
82;0.820000;5.875537e+00;4.028665e+00;1.198247e+01;-1.021399e+01;-6.097134e+00;1.755315e+00;-1.213080e+01;-4.533222e+00;-1.437626e+00;-3.466825e+00;-2.103876e+00;-1.330693e+01;-4.188006e+00;-2.893600e-01
83;0.830000;5.669806e+00;2.204566e+00;1.273358e+01;-1.001663e+01;-9.238159e+00;3.087619e+00;-1.021549e+01;-5.994363e+00;-9.836298e-01;-2.177430e+00;-4.881736e+00;-1.201984e+01;-3.720811e+00;4.727325e-01
84;0.840000;5.074537e+00;-2.720437e-01;1.353585e+01;-7.607028e+00;-1.274341e+01;2.643998e+00;-5.601358e+00;-3.873507e+00;-1.853169e+00;-3.129895e+00;-2.824655e+00;-1.305475e+01;-3.720882e+00;1.815315e+00
85;0.850000;5.057693e+00;-2.671562e+00;1.294413e+01;-5.232932e+00;-1.439470e+01;7.298641e-01;-3.372049e+00;2.494828e+00;-5.483531e+00;-6.166677e+00;7.306191e-01;-8.490654e+00;-6.669095e+00;3.241997e+00
86;0.860000;5.838101e+00;-4.914134e+00;9.776833e+00;-1.596811e+00;-1.145708e+01;-3.187695e+00;-2.412980e+00;9.250021e+00;-5.867798e+00;-8.938845e+00;8.351492e-01;-1.860870e+00;-9.294573e+00;4.126060e+00
87;0.870000;6.744169e+00;-6.526043e+00;5.232621e+00;1.546786e+00;-7.149267e+00;-5.938456e+00;-3.444730e+00;1.249961e+01;-1.837494e+00;-1.139216e+01;-1.285196e+00;-2.968302e-01;-9.107519e+00;4.295456e+00
88;0.880000;8.109405e+00;-8.258263e+00;-1.047335e+00;2.066057e+00;-4.493621e+00;-6.242886e+00;-7.728755e+00;1.103202e+01;-9.098418e-01;-1.117772e+01;-5.834356e+00;-3.656363e+00;-9.338028e+00;3.637039e+00
89;0.890000;9.294374e+00;-7.733587e+00;-4.296916e+00;3.494915e+00;-1.972713e+00;-3.392931e+00;-1.067746e+01;8.292912e+00;-1.645412e-01;-7.214361e+00;-7.638760e+00;-7.535286e+00;-8.187544e+00;3.323471e+00
90;0.900000;1.040855e+01;-5.973788e+00;-6.639417e+00;2.742554e+00;5.979948e-01;-6.168866e-01;-1.174474e+01;4.576973e+00;3.619472e-01;-4.704421e+00;-7.104756e+00;-1.077921e+01;-7.799922e+00;2.647675e+00
91;0.910000;1.216941e+01;-4.999568e+00;-1.072899e+01;-3.719234e-02;3.259949e+00;4.344777e+00;-1.026456e+01;-4.292915e-01;-1.676600e+00;-2.117730e+00;-7.850598e+00;-1.224682e+01;-8.217939e+00;1.724747e+00
92;0.920000;1.291264e+01;-4.257395e+00;-1.288589e+01;-2.279940e+00;4.064006e+00;6.772457e+00;-7.752773e+00;-4.680235e+00;-3.441213e+00;-1.398076e+00;-6.308369e+00;-1.159391e+01;-8.341442e+00;1.633705e+00
93;0.930000;1.321104e+01;-3.087482e+00;-1.410736e+01;-3.313613e+00;5.265830e+00;6.052835e+00;-7.373725e+00;-7.009810e+00;-2.764768e+00;-2.143052e+00;-3.179702e+00;-1.039105e+01;-7.206720e+00;1.829681e+00
94;0.940000;1.378826e+01;-3.246258e+00;-1.417118e+01;-4.702809e+00;6.546232e+00;6.297144e+00;-7.255122e+00;-6.514992e+00;-3.504250e+00;-8.293004e-01;-2.787558e+00;-7.568089e+00;-6.839238e+00;2.012367e+00
95;0.950000;1.432584e+01;-4.126541e+00;-1.428958e+01;-7.913122e+00;7.461373e+00;5.285858e+00;-6.721765e+00;-5.989569e+00;-8.324901e+00;7.347331e-01;-1.011605e+00;-5.547742e+00;-8.393629e+00;2.154274e+00
