frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;-1.655906e+00;5.470316e+00;2.903118e+00;-3.787422e-01;1.028688e+01;1.148587e+00;-5.712122e+00;-1.213450e-01;-1.188303e+00;-4.595760e+00;-2.945624e+00;-2.544078e-01;-1.322563e+00;-1.806969e+00
36;0.360000;-9.089005e+00;6.421165e-01;-2.753753e+00;-3.615241e+00;1.092298e+01;6.438036e+00;-2.431993e-01;3.093669e+00;1.042422e+00;-5.333928e+00;-4.231778e+00;-3.046904e+00;-1.244456e+00;3.963264e+00
37;0.370000;-1.282644e+01;-7.571793e-01;-5.033254e+00;-6.126667e+00;8.297672e+00;7.093504e+00;2.717529e+00;2.257894e+00;3.449328e+00;-4.569980e+00;-4.668037e+00;-3.783717e+00;-1.110184e+00;6.392189e+00
38;0.380000;-1.453873e+01;-9.503417e-01;-3.476849e+00;-6.038224e+00;3.911155e+00;7.603449e+00;6.388067e+00;1.868064e+00;5.359907e+00;-3.453633e+00;-1.390300e+00;-9.184369e-01;-1.217464e+00;6.491028e+00
39;0.390000;-1.269201e+01;-2.495608e-01;3.298208e-01;-9.633670e-01;-2.031116e-01;4.868466e+00;6.103964e+00;-2.553638e+00;4.758458e-01;-8.657178e+00;-5.265856e-01;-1.406930e+00;-5.110448e+00;6.210289e+00
40;0.400000;-8.095847e+00;-1.002967e-01;5.745951e-01;1.090741e+00;-6.749783e+00;-2.116411e-01;3.924957e+00;-2.268925e+00;-1.101942e+00;-8.565424e+00;-9.353104e-01;-7.030388e+00;-1.066189e+01;6.747917e+00
41;0.410000;-5.053218e+00;6.636372e-01;2.672794e-01;2.299757e+00;-8.728691e+00;-1.934920e+00;5.395449e+00;1.563325e-01;-2.064236e+00;-7.971226e+00;-4.248363e+00;-5.215210e+00;-1.074595e+01;7.100502e+00
42;0.420000;-4.763759e+00;8.710861e-01;-4.150762e-01;3.845375e+00;-1.454779e+00;-1.342655e+00;6.821611e+00;2.925134e+00;-3.737214e+00;-7.211689e+00;-3.866851e+00;-2.535426e+00;-8.934553e+00;6.654144e+00
43;0.430000;-7.257775e+00;1.071272e+00;-1.650501e+00;6.151398e+00;5.813525e+00;1.620940e+00;9.324478e+00;5.637061e+00;-6.727887e+00;-6.074546e+00;-3.762470e+00;-1.654328e+00;-7.607753e+00;4.916298e+00
44;0.440000;-1.000609e+01;1.832339e+00;-3.621217e+00;7.121738e+00;8.391291e+00;4.962988e+00;1.320074e+01;6.817122e+00;-5.046294e+00;-4.786119e+00;-3.748610e-01;1.260123e+00;-5.104615e+00;2.351357e+00
45;0.450000;-1.177695e+01;2.260225e+00;-7.246580e+00;7.609935e+00;5.292442e+00;3.999988e+00;1.215501e+01;7.709791e+00;1.987345e+00;-7.551084e-01;1.402930e+00;4.239907e+00;-2.146214e+00;-1.119164e+00
46;0.460000;-1.374394e+01;3.995469e-01;-9.591284e+00;8.518127e+00;2.375047e+00;4.382197e+00;1.111893e+01;1.020873e+01;6.607715e+00;2.427678e+00;2.533662e+00;7.328304e+00;-2.105326e+00;-3.873146e+00
47;0.470000;-1.491847e+01;2.046258e-01;-1.076984e+01;8.906944e+00;3.122549e-01;3.425385e+00;6.038328e+00;7.934385e+00;5.979936e+00;2.230700e+00;3.417525e+00;8.510000e+00;1.211397e+00;-5.040253e+00
48;0.480000;-1.396308e+01;2.830920e+00;-1.212253e+01;8.477015e+00;3.442814e+00;3.648133e+00;5.763124e+00;7.179832e+00;4.184913e+00;1.877243e+00;3.652501e+00;4.757904e+00;7.179523e-01;-4.438721e+00
49;0.490000;-1.579232e+01;1.880068e+00;-1.465903e+01;7.629366e+00;4.000827e+00;4.168342e+00;6.861558e+00;5.467225e+00;3.325667e-01;2.730746e-01;2.047567e+00;5.329374e+00;9.944618e-01;-4.924362e+00
50;0.500000;-1.390080e+01;3.441071e+00;-1.298002e+01;9.546288e+00;4.479195e+00;6.686307e+00;8.727410e+00;7.259329e+00;8.511946e-01;3.294625e+00;1.215022e+00;8.413479e+00;2.202768e+00;-4.377541e+00
51;0.510000;-1.320164e+01;4.004333e+00;-1.227330e+01;9.498500e+00;3.670030e+00;6.934521e+00;7.131970e+00;7.289139e+00;4.066505e+00;3.170836e+00;7.289934e-01;7.920530e+00;1.101724e+00;-4.834564e+00
52;0.520000;-1.396542e+01;3.968512e+00;-1.102425e+01;8.615956e+00;4.169995e+00;7.712302e+00;5.258358e+00;6.927977e+00;6.476192e+00;2.248604e+00;2.018531e+00;5.934172e+00;3.435998e-01;-5.965912e+00
53;0.530000;-1.440006e+01;2.585899e+00;-9.279613e+00;8.142947e+00;4.759358e+00;8.821020e+00;3.203966e+00;8.520362e+00;5.541847e+00;1.075017e+00;5.136272e+00;4.020160e+00;1.638478e+00;-6.501373e+00
54;0.540000;-1.213645e+01;-1.098080e+00;-1.160744e+01;3.020535e+00;7.683191e-01;6.766458e+00;2.022081e+00;1.010364e+01;4.636621e+00;5.091360e+00;5.269823e+00;4.136122e+00;5.511426e+00;-4.819702e+00
55;0.550000;-6.293530e+00;-2.560019e-02;-6.542529e+00;3.271208e+00;6.796646e-02;1.909549e+00;-1.231188e+00;4.279491e+00;-1.267977e+00;-7.699971e-01;-2.793614e+00;2.169083e+00;-7.085609e-01;-2.285767e-02
56;0.560000;-1.803924e+00;6.198587e-01;-1.334422e+00;3.604949e+00;-6.246180e+00;-8.376130e+00;-6.702426e+00;-1.527548e+00;-6.400123e+00;-5.581896e+00;-5.609570e-01;5.357479e+00;-1.378802e+00;3.854774e+00
57;0.570000;2.507825e+00;-2.261938e+00;1.592043e+00;3.570087e+00;-1.189466e+01;-1.127755e+01;-5.481771e+00;-4.293546e+00;-6.429759e+00;-3.587598e+00;2.269882e+00;4.684224e+00;1.396088e+00;5.893349e+00
58;0.580000;5.966632e+00;-7.629399e+00;4.183834e+00;-7.696495e-01;-1.654254e+01;-8.874162e+00;-4.277441e+00;-3.522535e+00;-1.714027e+00;-8.868680e-01;4.788442e+00;1.783208e+00;1.705500e+00;6.522522e+00
59;0.590000;5.993935e+00;-1.190584e+01;5.384346e+00;-7.689558e+00;-1.828872e+01;-7.693868e+00;-5.218840e+00;-1.770607e+00;-6.055689e-02;1.390222e+00;6.657939e+00;-2.139589e+00;1.844418e+00;6.479088e+00
60;0.600000;5.271241e+00;-1.371591e+01;5.883627e+00;-1.240034e+01;-1.572596e+01;-5.747250e+00;-3.547750e+00;4.513865e-01;-4.138222e-01;3.640007e+00;6.716532e+00;-5.134135e+00;-5.863023e-01;6.032745e+00
61;0.610000;5.450058e+00;-1.416936e+01;5.845687e+00;-1.502868e+01;-1.336841e+01;-3.374727e+00;-6.647778e-01;2.805864e+00;2.953579e-01;5.005810e+00;6.474471e+00;-4.890104e+00;-1.844828e+00;5.329857e+00
62;0.620000;5.342863e+00;-1.282890e+01;3.920278e+00;-1.553258e+01;-1.370556e+01;-1.589319e+00;2.350354e+00;4.731860e+00;2.485108e+00;3.005249e+00;6.998013e+00;-6.322569e+00;-4.216180e-01;4.430641e+00
63;0.630000;5.303320e+00;-1.247434e+01;3.539623e+00;-1.373974e+01;-1.306264e+01;-5.626538e-01;1.781403e+00;5.302623e+00;2.107969e+00;1.145147e+00;6.959919e+00;-7.646590e+00;-1.491365e-01;4.524773e+00
64;0.640000;5.621198e+00;-1.295872e+01;1.120735e+00;-1.280061e+01;-1.389471e+01;-8.279808e-01;-1.827078e-01;2.085089e+00;-4.690776e-01;-3.029167e+00;5.446219e+00;-9.799389e+00;-1.564919e+00;4.307373e+00
65;0.650000;6.585456e+00;-1.198018e+01;9.416490e-01;-1.085818e+01;-1.298799e+01;1.943184e+00;1.385978e+00;1.388153e+00;-5.003390e-01;-3.374970e+00;6.720795e+00;-7.770222e+00;-1.804996e+00;4.391464e+00
66;0.660000;6.713852e+00;-1.095308e+01;1.432554e+00;-9.264400e+00;-1.250142e+01;3.118070e+00;1.808725e+00;1.280052e+00;-1.221315e+00;-3.470400e+00;6.618740e+00;-6.091830e+00;-1.650941e+00;4.700027e+00
67;0.670000;6.406744e+00;-1.024436e+01;8.479030e-01;-1.054715e+01;-1.376770e+01;1.489754e+00;1.809406e-02;8.795471e-01;-2.633801e+00;-6.121469e+00;4.297246e+00;-8.179696e+00;-3.773313e+00;4.218201e+00
68;0.680000;6.931344e+00;-7.635396e+00;1.863343e+00;-1.004794e+01;-1.387230e+01;-2.230921e+00;-9.157000e-01;2.179766e+00;-2.026165e+00;-7.261100e+00;1.910583e+00;-8.229538e+00;-5.358786e+00;3.471764e+00
69;0.690000;7.914201e+00;-2.707681e+00;5.366124e+00;-5.490732e+00;-8.367619e+00;-2.020195e+00;3.002972e+00;8.049253e+00;2.535144e+00;-4.415687e+00;3.441565e+00;-1.899869e+00;-2.696403e+00;2.684731e+00
70;0.700000;7.593950e+00;4.621122e-01;5.578397e+00;-5.283847e+00;-2.378944e+00;-9.615374e-01;6.925009e+00;1.234538e+01;2.464730e+00;-6.452017e-01;4.707618e+00;1.494507e+00;9.322627e-01;7.737122e-01
71;0.710000;7.850906e+00;5.965538e-01;2.988841e+00;-8.659950e+00;-2.882326e+00;7.963375e-01;1.157294e+01;1.645568e+01;4.334473e+00;5.250470e+00;7.594611e+00;3.652280e+00;2.582845e+00;-2.188812e+00
72;0.720000;9.047819e+00;-3.309973e+00;2.265465e-01;-8.688579e+00;-6.899292e+00;-1.002375e+00;1.436279e+01;1.217662e+01;7.091628e+00;8.950052e+00;1.115474e+01;6.630645e+00;1.100413e+00;-5.513084e+00
73;0.730000;9.207507e+00;-5.731524e+00;-1.147468e+00;-7.455553e+00;-7.202526e+00;-2.485281e+00;1.537645e+01;9.197014e+00;1.105842e+01;1.041440e+01;1.055666e+01;6.081211e+00;-3.270736e+00;-8.319275e+00
74;0.740000;8.503012e+00;-5.437595e+00;-1.923382e+00;-8.809935e+00;-6.742325e+00;-2.373126e+00;1.309818e+01;9.240118e+00;1.012868e+01;1.158741e+01;1.006270e+01;5.348088e+00;-3.037578e+00;-1.018175e+01
75;0.750000;7.291012e+00;-5.306340e+00;-1.628730e+00;-1.066521e+01;-7.007013e+00;-2.446949e+00;1.096197e+01;8.526108e+00;1.058908e+01;1.036060e+01;9.308656e+00;3.875737e+00;-2.333310e+00;-1.172566e+01
76;0.760000;3.263901e+00;-2.897651e+00;-3.423030e+00;-6.798584e+00;-7.972401e+00;1.097864e+00;5.437924e+00;1.324616e+01;1.510332e+01;5.741812e+00;6.135959e+00;1.808212e+00;-1.385102e-01;-1.042751e+01
77;0.770000;-2.330638e+00;-3.604720e-01;-4.246276e+00;-3.306253e+00;-2.422096e+00;5.476859e+00;7.755345e+00;1.473141e+01;1.312756e+01;2.616364e+00;3.209931e+00;-1.726185e-01;-9.682860e-01;-5.125725e+00
78;0.780000;-4.396749e+00;9.773698e-01;-3.869236e+00;-2.241248e+00;1.381910e+00;6.978529e+00;7.947162e+00;1.181046e+01;9.850058e+00;2.690233e+00;1.149935e+00;-3.932301e-01;9.527512e-01;-1.490341e+00
79;0.790000;-6.446790e+00;2.218662e+00;-2.895545e+00;-4.915710e+00;1.264978e+00;6.766948e+00;6.176194e+00;8.588325e+00;1.023611e+01;6.251935e+00;2.968103e+00;1.375671e+00;3.892738e+00;-1.075989e+00
80;0.800000;-9.236398e+00;1.477624e+00;9.238724e-01;-8.220352e+00;-1.730814e+00;5.158767e+00;2.721863e+00;6.120818e+00;1.542150e+01;1.052144e+01;6.509404e+00;-8.466281e-01;3.341339e+00;-2.627907e+00
81;0.810000;-7.527038e+00;3.227430e+00;8.249402e+00;-3.108876e+00;6.852856e-01;5.066755e+00;1.064109e+00;4.503566e+00;1.342439e+01;6.645366e+00;3.248131e+00;-6.116305e+00;-3.094083e+00;-3.396202e+00
82;0.820000;-2.101947e+00;6.188356e+00;1.100975e+01;1.030261e+00;1.763556e+00;6.400354e+00;3.249703e+00;1.120862e+00;6.072382e+00;2.845591e+00;8.003644e-01;-5.342785e+00;-6.013307e+00;-3.750252e+00
83;0.830000;3.531857e+00;6.420054e+00;8.078532e+00;5.604918e+00;1.056019e+00;4.816804e+00;5.274482e+00;-1.264714e+00;2.420431e+00;4.091445e+00;-7.370770e-01;-5.674199e+00;-6.603501e+00;-4.182259e+00
84;0.840000;7.517421e+00;6.780876e+00;5.270124e+00;9.122388e+00;3.184563e+00;-3.315799e-01;2.530229e+00;-4.642304e+00;4.453596e+00;4.457168e+00;-4.354844e+00;-5.914048e+00;-6.712508e+00;-4.648170e+00
85;0.850000;9.121998e+00;8.441544e+00;4.563573e+00;1.052409e+01;4.803113e+00;-2.774138e+00;-4.683018e-01;-1.173609e+01;2.753308e+00;6.246781e+00;-6.382606e+00;-3.935985e+00;-5.041294e+00;-5.056320e+00
86;0.860000;8.659857e+00;8.337587e+00;3.534919e+00;1.114426e+01;5.892334e+00;-9.497082e-01;-2.148924e-01;-2.008207e+01;-4.556179e-01;9.606223e+00;-7.734704e+00;-2.668145e+00;-1.405856e+00;-5.117722e+00
87;0.870000;8.609570e+00;6.906504e+00;2.041135e+00;1.034331e+01;5.380310e+00;-4.232149e-01;-1.692829e-01;-1.979121e+01;-2.521084e+00;1.041613e+01;-1.083840e+01;-4.943087e+00;2.377223e+00;-4.646217e+00
88;0.880000;9.356478e+00;5.422376e+00;1.925268e-01;9.916852e+00;5.244355e+00;-2.438177e+00;-1.134307e+00;-1.856622e+01;-3.627012e+00;8.968956e+00;-1.285244e+01;-7.074946e+00;4.147885e+00;-4.050476e+00
89;0.890000;8.879269e+00;4.165092e+00;1.321780e+00;4.415894e+00;8.341737e+00;-3.041377e+00;-6.176695e+00;-1.254765e+01;-7.908651e+00;5.550991e+00;-6.438258e+00;-8.404005e+00;5.689231e+00;-2.090927e+00
90;0.900000;8.157257e+00;2.240646e-01;1.110007e-01;1.877041e-01;1.004125e+01;-3.962401e+00;-1.323960e+01;-7.317191e+00;-1.327828e+01;1.565567e+00;-2.044434e+00;-4.877027e+00;3.358466e+00;1.878098e+00
91;0.910000;7.735986e+00;-9.515917e-01;-4.752337e+00;-2.369978e+00;7.761033e+00;-1.239051e+00;-1.544717e+01;-7.753458e+00;-1.446906e+01;2.084686e+00;-2.075272e+00;-2.135797e+00;1.570310e+00;4.250458e+00
92;0.920000;8.565253e+00;-2.041472e+00;-1.055451e+01;-5.180495e+00;4.755360e+00;3.442996e+00;-1.591626e+01;-1.204977e+01;-1.287064e+01;4.317493e+00;-2.407332e+00;1.511962e+00;-1.295488e+00;4.141724e+00
93;0.930000;1.093071e+01;-3.182655e+00;-1.470999e+01;-9.481861e+00;2.212296e+00;1.020746e+01;-1.287091e+01;-1.465376e+01;-1.252261e+01;2.053827e+00;-1.512569e+00;5.361764e+00;-4.598618e+00;2.531815e+00
94;0.940000;1.366748e+01;-2.900221e+00;-1.327710e+01;-1.389885e+01;7.374382e-01;1.388224e+01;-9.189090e+00;-1.114268e+01;-8.980568e+00;-2.915368e+00;5.220314e-01;7.531954e+00;-3.414385e+00;1.074890e+00
95;0.950000;1.511055e+01;-3.326348e+00;-1.011714e+01;-1.828672e+01;-2.711470e+00;1.225296e+01;-8.643453e+00;-8.941137e+00;-3.173153e+00;-9.853401e+00;-1.997109e+00;6.794783e+00;-2.157880e+00;-3.070374e-01
