frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;6.441411e+00;-3.227108e+00;-7.165504e-02;5.199375e+00;-2.774076e-01;8.999122e+00;2.707469e+00;-1.341576e+01;-6.425007e+00;2.433990e+00;-1.605415e+01;-7.602682e+00;4.554285e+00;-1.836266e+00
29;0.290000;7.814456e+00;-3.159118e+00;-2.846428e-01;8.114001e+00;-1.357942e+00;9.188197e+00;5.902453e+00;-8.763180e+00;-6.339771e+00;4.945069e+00;-1.755593e+01;-9.215985e+00;4.699315e+00;-3.135239e+00
30;0.300000;9.284001e+00;-2.334980e+00;-7.837403e-02;1.093249e+01;-2.251394e+00;8.506266e+00;5.696523e+00;-8.961668e+00;-8.219738e+00;7.303769e+00;-1.729346e+01;-1.219421e+01;7.598713e+00;-4.333382e+00
31;0.310000;1.105352e+01;-2.105946e-01;4.676938e-02;1.087118e+01;-1.785455e+00;8.610562e+00;6.628487e+00;-1.101319e+01;-4.933431e+00;1.177189e+01;-1.654001e+01;-1.321997e+01;7.675261e+00;-5.445053e+00
32;0.320000;1.235352e+01;3.400929e-01;1.199216e+00;8.514146e+00;1.465851e+00;8.357298e+00;2.019425e+00;-6.797602e+00;-3.269956e+00;9.645033e+00;-1.138316e+01;-1.205546e+01;6.100334e+00;-5.808914e+00
33;0.330000;1.201532e+01;-5.382294e+00;1.381032e+00;9.657776e+00;2.882771e+00;-1.108344e+00;-6.132919e+00;2.775282e+00;-6.164808e-01;5.118375e-01;4.639130e-01;-1.065376e+00;3.900932e+00;-1.139679e-01
34;0.340000;8.795156e+00;-7.982863e+00;2.383795e+00;8.339757e+00;-1.354800e+00;-9.660615e+00;-4.719498e+00;4.891533e+00;-1.649570e-01;-3.598952e-01;4.822195e+00;4.945638e-01;3.169775e+00;4.829941e+00
35;0.350000;4.511472e+00;-9.555090e+00;3.990536e+00;5.110209e+00;-7.336332e+00;-1.459905e+01;-2.829285e+00;4.532589e+00;9.307480e-01;-3.773375e-01;6.565821e+00;1.897503e+00;1.560305e+00;6.209427e+00
36;0.360000;8.057451e-01;-9.079278e+00;6.422033e+00;2.173554e+00;-1.447664e+01;-1.466811e+01;1.319733e-01;5.711730e+00;1.395808e+00;7.619247e-01;9.119612e+00;4.752696e+00;-1.544541e+00;4.734871e+00
37;0.370000;-6.489067e-01;-8.525918e+00;7.807476e+00;-1.502418e+00;-1.775091e+01;-1.050292e+01;3.272767e+00;5.237793e+00;1.858126e+00;3.509336e+00;1.061334e+01;5.267010e+00;-3.930485e+00;2.722855e+00
38;0.380000;-4.288979e-01;-8.348465e+00;9.222414e+00;-3.343979e+00;-1.625071e+01;-1.012239e+01;2.872977e+00;2.334784e+00;3.683728e+00;5.278750e+00;1.270554e+01;4.534336e+00;-3.044467e+00;1.183968e+00
39;0.390000;5.725327e-01;-7.680623e+00;9.674497e+00;-4.040903e+00;-1.310963e+01;-9.029153e+00;4.951372e+00;6.387496e-01;3.555733e+00;5.038486e+00;1.605234e+01;6.021897e+00;-6.100941e-01;9.345398e-01
40;0.400000;6.682749e-01;-7.649802e+00;6.806225e+00;-6.378484e+00;-1.445944e+01;-7.533500e+00;6.061360e+00;-1.552715e-01;-1.072094e+00;4.056362e+00;1.274046e+01;6.100190e+00;-1.819642e+00;7.968063e-01
41;0.410000;4.165201e-01;-7.236049e+00;6.715688e+00;-6.116006e+00;-1.335203e+01;-4.520628e+00;8.078903e+00;-4.934297e-01;-4.660258e-01;3.856070e+00;1.270091e+01;6.148387e+00;-1.329375e+00;1.292831e+00
42;0.420000;-1.008205e-01;-8.141994e+00;6.232776e+00;-6.544303e+00;-1.342032e+01;-4.368688e+00;8.328515e+00;-6.542330e-01;1.038365e+00;4.365193e+00;1.361209e+01;6.099774e+00;-2.708539e+00;1.924545e+00
43;0.430000;-1.400013e-01;-8.597895e+00;6.310429e+00;-6.693841e+00;-1.397718e+01;-4.435806e+00;8.136330e+00;1.316784e+00;1.748415e+00;5.971909e+00;1.419569e+01;6.569046e+00;-3.136286e+00;2.306694e+00
44;0.440000;5.393696e-02;-8.465412e+00;6.445108e+00;-6.363977e+00;-1.397743e+01;-4.097428e+00;8.600001e+00;5.335073e+00;3.017585e+00;7.485220e+00;1.419730e+01;7.275876e+00;-2.247192e+00;2.479248e+00
45;0.450000;-5.505142e-01;-8.689003e+00;4.832525e+00;-6.906741e+00;-1.579632e+01;-5.301472e+00;6.340890e+00;6.330122e+00;3.261317e+00;6.910517e+00;1.226400e+01;6.326247e+00;-2.951226e+00;2.190079e+00
46;0.460000;-3.181715e-01;-9.824017e+00;3.341259e+00;-8.065087e+00;-1.751628e+01;-7.113824e+00;3.040487e+00;4.656273e+00;2.831438e+00;6.571015e+00;1.187218e+01;6.184416e+00;-2.832207e+00;1.356125e+00
47;0.470000;1.729126e-01;-1.009262e+01;3.980202e+00;-7.952234e+00;-1.686329e+01;-8.693568e+00;1.252632e-01;3.612611e+00;3.745224e+00;8.323524e+00;1.452396e+01;7.398634e+00;-1.499878e+00;8.098602e-01
48;0.480000;2.134113e-01;-8.748383e+00;5.271930e+00;-7.507216e+00;-1.782906e+01;-8.991975e+00;-1.283669e+00;3.914425e+00;4.107786e+00;9.708117e+00;1.462528e+01;9.935933e+00;-1.264443e+00;6.122360e-01
49;0.490000;1.202147e+00;-5.632326e+00;4.786309e+00;-6.483462e+00;-1.917891e+01;-7.269843e+00;2.482035e+00;5.884017e+00;3.031943e+00;6.476589e+00;1.175732e+01;1.073965e+01;-1.085331e+00;3.486328e-01
50;0.500000;1.724987e+00;-4.555509e+00;2.710174e+00;-4.971511e+00;-2.192817e+01;-7.025485e+00;5.748181e+00;4.927916e+00;-2.084699e+00;-1.752795e+00;8.118570e+00;9.509630e+00;5.109949e-01;-4.153137e-01
51;0.510000;2.175684e+00;-6.994737e+00;2.882903e+00;-2.060808e+00;-2.408442e+01;-5.658589e+00;3.490654e+00;3.742964e+00;-7.349959e+00;-9.552139e+00;8.563998e-01;5.943881e+00;-8.281765e-01;-4.521332e-01
52;0.520000;3.508749e+00;-7.410168e+00;5.510948e+00;8.787220e-01;-1.866096e+01;-4.654623e+00;1.449685e+00;8.304469e+00;-7.696478e+00;-6.752622e+00;-2.951659e+00;6.541286e+00;-7.214794e-01;-3.919983e-02
53;0.530000;1.022980e+00;-4.205304e+00;5.829220e+00;2.459419e-01;-8.723143e+00;-1.026336e+01;-6.434994e-01;9.952997e+00;-4.726964e+00;-3.472700e+00;-1.580981e+00;2.675759e+00;9.449673e-01;-1.280670e-01
54;0.540000;-2.176923e+00;1.587814e+00;5.632901e+00;-1.971246e+00;1.492827e+00;-1.162783e+01;3.046522e-01;1.056367e+01;3.097733e+00;2.378756e+00;8.407497e-02;3.406577e-01;-2.920637e-01;8.289413e-01
55;0.550000;-3.513225e+00;4.153814e+00;1.596654e+00;-4.934046e+00;9.338074e-01;-8.374219e+00;-1.555380e+00;3.441643e+00;1.845152e+00;2.156292e+00;-5.811667e+00;2.065254e+00;-2.640038e+00;3.245049e+00
56;0.560000;-4.581658e+00;5.862416e+00;-3.783816e-01;-1.039009e-01;1.587459e+00;-6.856458e+00;-4.258585e-01;-2.517710e-01;2.967810e+00;-3.151255e-01;-1.111442e+01;3.428882e+00;-3.596020e-01;4.534668e+00
57;0.570000;-5.403604e+00;6.736000e+00;-4.813457e-02;4.525282e+00;2.201637e+00;-7.757722e+00;-7.423687e-02;-2.990289e+00;1.086004e+00;-3.283400e+00;-1.366721e+01;1.901462e+00;-7.484055e-02;3.768517e+00
58;0.580000;-4.263019e+00;6.760502e+00;-1.398994e+00;4.889472e+00;6.339455e-02;-9.374261e+00;-1.431036e+00;-5.193707e+00;-6.429005e-02;-3.832608e+00;-9.524500e+00;3.389382e+00;-3.414372e+00;2.735214e+00
59;0.590000;-2.979777e+00;6.713736e+00;-2.401906e+00;9.087708e+00;-1.466492e+00;-5.010097e+00;-2.649179e+00;-4.151311e+00;-3.138289e-01;-4.599793e+00;-5.583980e+00;6.244810e+00;-1.838911e+00;2.246094e+00
60;0.600000;-4.663184e+00;6.763834e+00;-2.120008e+00;1.125914e+01;-1.534251e+00;-3.811379e+00;-1.815578e+00;-4.665369e+00;-6.651015e-01;-4.727940e+00;-5.767609e+00;5.490489e+00;-1.275278e+00;1.738640e+00
61;0.610000;-5.065614e+00;8.655280e+00;-1.485920e+00;1.204317e+01;-8.302279e-01;-4.395129e+00;1.294642e+00;-1.204447e+00;1.727309e+00;-3.495409e+00;-4.346397e+00;2.497515e+00;1.801710e-01;1.779854e+00
62;0.620000;-6.069430e+00;8.715797e+00;-3.822603e+00;1.215450e+01;-3.202181e-01;-6.244666e+00;1.689414e+00;-3.183398e+00;-2.546326e+00;-8.690525e+00;-5.659873e+00;-3.373608e+00;-7.002821e-01;1.812431e+00
63;0.630000;-6.352664e+00;8.752856e+00;-5.388154e+00;1.237170e+01;2.006266e+00;-5.629050e+00;3.058794e+00;-2.609130e+00;-4.863534e+00;-1.191706e+01;-6.287317e+00;-1.316412e+00;1.604634e+00;2.554688e+00
64;0.640000;-7.162854e+00;9.605831e+00;-3.980576e+00;1.238762e+01;4.135161e+00;-1.524258e+00;4.187033e+00;-3.493305e+00;-8.798671e-01;-1.117983e+01;-8.132619e+00;3.407053e+00;2.430657e+00;3.235939e+00
65;0.650000;-8.516665e+00;1.011566e+01;-3.789040e+00;1.176680e+01;6.295805e+00;5.497446e-01;4.052825e+00;-5.777825e+00;2.304460e+00;-8.647099e+00;-9.648363e+00;2.602039e+00;-1.414816e+00;3.421143e+00
66;0.660000;-9.874850e+00;9.495963e+00;-3.334004e+00;1.342805e+01;8.131823e+00;6.095791e-02;6.209427e+00;-3.062199e+00;3.948642e+00;-5.999141e+00;-1.036175e+01;3.904746e-01;-4.032772e+00;3.210213e+00
67;0.670000;-1.087439e+01;7.674680e+00;-3.818317e+00;1.608266e+01;7.957084e+00;1.165981e-01;6.405711e+00;1.315867e+00;3.009251e+00;-8.072826e+00;-8.895816e+00;-9.623210e-01;-4.015330e+00;2.650429e+00
68;0.680000;-1.056367e+01;7.165133e+00;-6.281262e+00;1.382473e+01;7.144917e+00;2.062137e+00;8.705789e+00;6.326995e+00;3.246324e+00;-7.154650e+00;-5.896049e+00;4.695156e-01;-1.598556e+00;2.074318e+00
69;0.690000;-1.138734e+01;6.979835e+00;-7.184430e+00;1.070163e+01;6.521734e+00;3.807653e+00;7.553403e+00;7.003103e+00;3.768146e+00;-5.610194e+00;-4.921504e+00;2.518344e+00;6.601944e-01;-2.587128e-01
70;0.700000;-1.463976e+01;4.801744e+00;-6.027470e+00;1.068004e+01;5.720401e+00;4.655749e+00;4.528465e+00;8.044962e+00;4.319939e+00;-2.613158e+00;-3.691628e+00;3.083548e+00;3.012123e+00;-4.135139e+00
71;0.710000;-1.487878e+01;4.429642e+00;-4.182900e+00;1.163122e+01;5.717925e+00;2.227335e+00;2.059350e+00;8.061017e+00;7.575047e+00;-1.518854e+00;-3.904757e+00;6.287816e+00;5.778358e+00;-6.056221e+00
72;0.720000;-1.217296e+01;5.998906e+00;-2.653412e+00;9.418018e+00;9.054737e+00;5.110107e+00;2.188937e+00;6.038861e+00;9.233544e+00;6.918392e-01;-1.884668e+00;7.888533e+00;8.238139e+00;-6.533028e+00
73;0.730000;-1.112575e+01;4.853176e+00;-3.944925e+00;7.238016e+00;1.269187e+01;9.843422e+00;5.275048e+00;4.679885e+00;7.762546e+00;3.619318e+00;3.117254e+00;6.190365e+00;4.792488e+00;-5.345680e+00
74;0.740000;-1.068481e+01;8.870292e-01;-6.371974e+00;6.723500e+00;1.149660e+01;7.284307e+00;5.002800e+00;4.381801e+00;1.256338e+01;1.847449e+00;9.238543e+00;4.848034e+00;6.192911e+00;7.220383e-01
75;0.750000;-1.101951e+01;-6.972575e-01;-7.292548e+00;7.007738e+00;9.989097e+00;3.698528e+00;4.874103e+00;3.568433e+00;1.274806e+01;-1.499868e+00;5.505698e+00;2.314238e+00;5.601821e+00;4.639565e+00
76;0.760000;-8.246854e+00;1.422782e+00;-6.591623e+00;6.589977e+00;6.384720e+00;-3.427722e+00;8.782415e-01;-6.390381e-02;1.045059e+01;-2.395533e+00;-4.075873e-01;2.096996e-01;3.225556e+00;6.518555e+00
77;0.770000;-1.958385e+00;2.706583e+00;-9.998581e+00;1.116868e+00;4.710472e+00;-6.244969e+00;-3.149740e+00;-6.678177e+00;5.178556e+00;1.952739e+00;1.790406e+00;6.890421e-01;-8.436394e-02;7.159737e+00
78;0.780000;4.314338e+00;7.002407e-01;-1.258619e+01;-4.625812e+00;5.049120e+00;-3.765925e+00;-5.842420e+00;-8.314680e+00;2.156108e+00;5.635197e+00;4.264942e+00;-1.219621e+00;-3.777409e-01;5.852562e+00
79;0.790000;8.114616e+00;-4.091593e+00;-1.271996e+01;-5.693911e+00;1.331205e-01;2.652025e-01;-7.361653e+00;-4.587131e+00;1.135682e+00;5.455620e+00;6.995532e+00;-1.205182e+00;-2.832140e+00;3.319374e+00
80;0.800000;7.190190e+00;-8.424129e+00;-1.251647e+01;-8.043244e+00;-3.948225e+00;2.777933e+00;-6.039807e+00;-2.951996e+00;1.879800e+00;3.171379e+00;7.559568e+00;-3.515629e+00;-6.410421e+00;2.045525e+00
81;0.810000;5.992753e+00;-8.980498e+00;-1.082133e+01;-8.368395e+00;-9.549065e-01;1.112562e+00;-5.838243e+00;-2.153981e+00;3.113925e+00;5.858257e+00;4.772686e+00;-6.306760e+00;-8.315698e+00;2.076408e+00
82;0.820000;4.527306e+00;-1.056275e+01;-8.690603e+00;-5.676439e+00;1.021566e-01;-6.489587e+00;-7.051980e+00;3.483498e+00;4.096231e-01;5.477662e+00;-3.993824e-01;-6.368274e+00;-8.627162e+00;2.188805e+00
83;0.830000;3.361409e+00;-1.083040e+01;-3.047194e+00;-1.193321e+00;-1.049192e+00;-8.570088e+00;-2.524930e+00;1.018859e+01;-2.175140e+00;4.590990e+00;1.697690e+00;-2.321905e+00;-5.829323e+00;3.485199e+00
84;0.840000;2.206991e+00;-9.989734e+00;1.658951e+00;-1.010288e-01;-6.681850e+00;-1.011314e+01;6.117563e-01;9.282043e+00;-6.111968e+00;3.597537e+00;5.328553e+00;7.232878e-01;-4.982682e+00;3.733185e+00
85;0.850000;1.342724e+00;-8.188425e+00;3.374831e+00;-1.130477e+00;-1.330272e+01;-1.024997e+01;-1.254368e-01;2.867474e+00;-1.002716e+01;1.660835e+00;4.867025e+00;-1.784813e+00;-7.440339e+00;2.909294e+00
86;0.860000;1.625585e+00;-4.230227e+00;6.419978e+00;-2.075363e+00;-1.467948e+01;-6.057631e+00;6.300526e-01;-3.454794e+00;-7.745113e+00;7.288394e-01;1.537624e+00;-8.231409e+00;-8.624900e+00;1.963661e+00
87;0.870000;2.075069e+00;-1.917375e+00;8.174515e+00;-2.614799e+00;-1.129616e+01;-2.892982e+00;-1.073350e+00;-8.856489e+00;-6.226048e+00;-1.544456e+00;-9.383533e-01;-1.201570e+01;-8.153605e+00;-3.440857e-03
88;0.880000;4.231536e+00;-7.917780e-02;7.770467e+00;2.953470e+00;-6.167456e+00;6.057444e-01;1.992715e+00;-4.066673e+00;-4.224478e+00;-3.310347e+00;-1.080296e-01;-8.776020e+00;-5.719337e+00;-2.538780e+00
89;0.890000;7.226405e+00;-1.371374e-01;4.431777e+00;5.871959e+00;-8.089872e+00;-2.685888e+00;3.958226e+00;1.854533e+00;-4.315695e+00;-3.244111e+00;3.121440e-01;-1.043418e+01;-5.911032e+00;-4.923195e+00
90;0.900000;1.014194e+00;-1.428534e+00;1.345290e+01;-7.002859e+00;2.239928e+00;-5.558616e+00;2.424538e+00;5.001875e+00;3.590589e+00;-1.379099e-01;-1.494254e+00;-6.371965e+00;-8.135821e+00;-2.109772e+00
91;0.910000;-7.983697e+00;-4.998287e+00;1.143265e+01;-1.112316e+01;8.418938e+00;2.878566e+00;1.575022e-01;1.646331e+00;4.180159e+00;-6.826119e-01;-1.860819e-01;1.087957e+00;-1.399606e+00;3.141296e+00
92;0.920000;-1.103591e+01;-8.736830e+00;7.604659e+00;-1.119054e+01;9.510101e+00;7.080076e+00;-4.801388e-01;4.063277e-01;2.956404e+00;-4.104667e-01;2.127985e+00;6.988274e+00;3.985154e+00;7.117859e+00
93;0.930000;-1.061187e+01;-8.735310e+00;5.404122e+00;-1.069567e+01;7.715600e+00;7.136250e+00;-2.280971e+00;-5.570836e-01;1.498803e+00;-2.737594e+00;6.781626e-01;8.506559e+00;5.990657e+00;8.585182e+00
94;0.940000;-9.220880e+00;-4.206133e+00;5.671244e+00;-8.904016e+00;6.637567e+00;4.078838e+00;-5.111294e+00;-3.749498e+00;-1.146823e+00;-6.768385e+00;-2.398875e+00;8.553294e+00;7.021954e+00;7.363121e+00
95;0.950000;-6.993300e+00;1.236989e+00;8.550481e+00;-9.729037e+00;-7.920218e-01;-2.364724e+00;-7.760844e+00;-8.925934e+00;-3.750568e+00;-1.080251e+01;-5.750860e+00;3.499729e+00;2.868376e+00;5.069000e+00
