frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.794470e+00;1.565750e+01;-2.015212e+01;-1.078798e+01;9.989944e+00;1.135793e+01;8.237574e+00;2.571444e+00;-4.018524e+00;-1.008153e+01;-6.256183e+00;-1.686164e+00;-8.906002e-01;1.142203e+01
11;0.110000;-9.336201e+00;1.687434e+01;-2.040739e+01;-9.271814e+00;1.284567e+01;1.298880e+01;9.676208e+00;3.777143e+00;-3.297059e+00;-1.207494e+01;-4.089753e+00;-8.561163e-01;1.174176e-01;1.141321e+01
12;0.120000;-1.238858e+01;1.817640e+01;-1.801503e+01;-6.350305e+00;1.569441e+01;1.402633e+01;1.225838e+01;6.168664e+00;2.449322e-02;-9.671295e+00;-3.169788e+00;-1.124042e+00;1.361178e+00;9.509216e+00
13;0.130000;-1.556379e+01;1.726196e+01;-1.566295e+01;-1.924398e+00;1.575649e+01;1.402229e+01;1.146854e+01;6.918043e+00;8.057076e+00;-3.691896e+00;-1.669991e+00;-2.001145e+00;8.879526e-01;8.284988e+00
14;0.140000;-1.676771e+01;1.452687e+01;-1.588798e+01;1.675148e-01;1.239634e+01;9.740980e+00;9.897120e+00;7.055863e+00;1.077550e+01;2.746797e-01;-2.466524e-01;7.690411e-01;1.636172e+00;7.730865e+00
15;0.150000;-1.718032e+01;1.385441e+01;-1.475331e+01;2.139094e+00;9.733358e+00;6.565734e+00;1.043873e+01;7.690501e+00;1.192850e+01;7.728510e-01;-9.022303e-01;2.094474e+00;1.897544e+00;6.874489e+00
16;0.160000;-1.631462e+01;1.123150e+01;-1.087299e+01;4.138542e+00;8.826561e+00;8.252647e+00;9.506454e+00;5.757737e+00;1.046372e+01;2.542691e-01;-2.065410e+00;-2.540515e+00;-5.728018e-01;7.603760e+00
17;0.170000;-1.404372e+01;9.223581e+00;-7.260726e+00;1.621625e+00;3.892892e+00;7.480280e+00;1.077439e+01;5.907148e+00;1.001278e+01;5.620376e+00;2.501738e-01;-4.461350e+00;-1.544277e+00;8.208496e+00
18;0.180000;-9.619411e+00;8.296038e+00;-5.381150e+00;-3.671156e+00;-6.842178e+00;1.592414e+00;1.298794e+01;3.249309e+00;3.890418e+00;7.648370e+00;2.399446e+00;-4.549249e+00;-1.756136e-01;8.445740e+00
19;0.190000;-3.966774e+00;5.013996e+00;1.414824e-01;-4.175894e+00;-1.694374e+01;-3.179533e+00;1.112713e+01;-2.727406e+00;-3.327535e+00;4.684161e+00;4.053951e+00;-3.359991e+00;-2.260220e-01;8.791115e+00
20;0.200000;6.976585e-01;-2.576828e-02;8.756356e+00;-5.844230e+00;-2.103236e+01;-1.871563e+00;4.742104e+00;-9.087372e+00;-9.024216e+00;4.076797e+00;9.306270e+00;-4.619630e+00;-1.087561e+00;9.232162e+00
21;0.210000;1.774240e+00;-2.274649e+00;1.405916e+01;-8.035112e+00;-2.023799e+01;-8.641086e-01;3.354238e+00;-9.885538e+00;-1.140496e+01;5.417257e+00;9.497041e+00;-3.422659e+00;-2.949548e-02;9.300789e+00
22;0.220000;1.132633e+00;-3.443762e+00;1.538848e+01;-9.433774e+00;-1.927814e+01;-3.594822e+00;3.056211e+00;-7.296934e+00;-1.097840e+01;5.857423e+00;7.263171e+00;-9.105902e-01;-8.195229e-01;9.167809e+00
23;0.230000;7.939887e-01;-4.275005e+00;1.586878e+01;-9.345355e+00;-1.968575e+01;-5.944608e+00;2.057086e+00;-6.684591e+00;-1.225115e+01;5.972556e+00;5.138365e+00;9.504166e-01;-1.823329e+00;8.948082e+00
24;0.240000;2.662330e-01;-5.002189e+00;1.675802e+01;-6.947198e+00;-2.151658e+01;-8.969061e+00;1.957177e+00;-4.642363e+00;-1.479525e+01;2.878494e+00;5.747796e+00;2.473501e+00;-2.738088e+00;8.276413e+00
25;0.250000;-2.005792e-01;-6.367410e+00;1.606941e+01;-7.847073e+00;-2.178082e+01;-1.107320e+01;9.836607e-01;-4.429068e+00;-1.916637e+01;-1.413564e+00;6.535261e+00;3.174015e+00;-1.623939e+00;7.863808e+00
26;0.260000;-8.860030e-01;-8.502646e+00;1.430109e+01;-7.191203e+00;-2.001806e+01;-1.375697e+01;2.023787e-01;-5.700159e+00;-2.060646e+01;-1.440898e+00;5.113253e+00;2.577222e+00;-1.378205e+00;8.513855e+00
27;0.270000;-1.370035e+00;-1.005471e+01;1.213116e+01;-5.427849e+00;-1.934500e+01;-1.708386e+01;-2.161876e+00;-3.368038e+00;-2.004521e+01;-8.146744e-01;3.799826e+00;2.756875e+00;1.477300e+00;8.956520e+00
28;0.280000;-1.215889e+00;-1.260248e+01;8.191451e+00;-2.889474e+00;-1.530984e+01;-2.065276e+01;-3.425860e+00;-8.637211e-01;-1.812189e+01;-1.329567e+00;2.846576e+00;4.488668e+00;4.708598e+00;9.755760e+00
29;0.290000;-1.210086e+00;-1.293168e+01;5.229055e+00;-3.366730e-01;-1.192668e+01;-2.312440e+01;-3.708113e+00;1.389948e+00;-1.619626e+01;-1.820809e+00;1.024936e+00;6.643837e+00;4.600746e+00;1.029412e+01
30;0.300000;-2.554021e-01;-1.250457e+01;4.325387e+00;4.210888e+00;-8.912902e+00;-2.311919e+01;-3.190161e+00;2.196434e+00;-1.388380e+01;-8.476748e-01;-1.758301e+00;7.978022e+00;5.043449e+00;1.059776e+01
31;0.310000;5.571866e-01;-1.174775e+01;3.946179e+00;8.387499e+00;-5.511644e+00;-2.299599e+01;-2.682809e+00;1.987688e+00;-1.341236e+01;1.793685e+00;-4.045275e+00;7.260669e+00;9.003183e+00;1.000044e+01
32;0.320000;9.797907e-01;-1.044092e+01;4.291821e+00;1.231951e+01;-1.086319e+00;-2.269524e+01;-3.517512e+00;4.743860e-01;-1.357284e+01;2.857452e+00;-3.861639e+00;6.340915e+00;1.264289e+01;7.518188e+00
33;0.330000;1.843632e+00;-8.995456e+00;3.571587e+00;1.372782e+01;3.800175e+00;-1.766629e+01;-4.042252e+00;7.319390e-01;-9.912777e+00;1.301128e+00;-4.179673e+00;3.363805e+00;1.261615e+01;2.533325e+00
34;0.340000;3.557110e+00;-6.986474e+00;2.740173e+00;1.114388e+01;1.051476e+00;-1.077120e+01;1.972937e+00;5.321391e-01;-4.170413e+00;8.500586e-01;-3.119696e+00;2.098938e+00;7.982886e+00;-3.544991e+00
35;0.350000;4.436623e+00;-3.645482e+00;4.363395e+00;1.145311e+01;-1.889627e+00;-1.095800e+01;5.984025e+00;-3.583552e+00;-5.174210e+00;-1.123443e+00;-1.813615e+00;5.455240e+00;5.393790e+00;-6.681511e+00
36;0.360000;3.993553e+00;-3.407323e+00;2.416186e+00;1.295518e+01;5.655470e-01;-1.052476e+01;3.464215e+00;-9.373430e+00;-3.558659e+00;-2.133010e+00;2.980741e+00;2.255696e+00;3.892785e+00;-7.711731e+00
37;0.370000;2.160327e+00;-3.223672e+00;2.355480e-01;9.923044e+00;-3.758147e-01;-8.317558e+00;2.213963e+00;-1.420059e+01;1.558256e-01;-2.499299e-01;2.347643e+00;1.075997e-01;3.514998e-01;-7.942139e+00
38;0.380000;-7.728486e+00;-2.515367e+00;-2.733903e-01;-4.983017e-01;-2.302949e-01;-2.441830e+00;-2.982419e+00;-1.211127e+01;3.118997e+00;-7.577386e-01;-1.093884e+00;1.538741e+00;-2.973541e+00;-1.896706e+00
39;0.390000;-1.371811e+01;-6.731608e+00;-3.925286e+00;-3.681632e+00;-1.173214e+00;-1.418147e+00;-2.323024e+00;-1.254639e+01;3.124045e+00;-2.246335e+00;-4.662812e+00;-2.166421e+00;-4.150311e+00;4.391296e+00
40;0.400000;-1.526780e+01;-7.323565e+00;-6.262553e+00;-4.823949e+00;-2.498775e+00;-2.470412e+00;-2.439272e+00;-1.358894e+01;3.553042e+00;-2.787993e+00;-5.711353e+00;-3.794900e+00;-5.423487e+00;6.641350e+00
41;0.410000;-1.449089e+01;-3.747689e+00;-6.650564e+00;-3.560882e+00;-3.100663e+00;-5.395811e+00;-2.611645e+00;-1.441931e+01;5.644476e+00;-1.467085e+00;-4.267129e+00;-9.789147e-01;-2.318146e+00;5.771912e+00
42;0.420000;-1.138380e+01;2.506914e+00;-4.307064e+00;1.021271e+00;3.840125e-01;-5.952456e+00;6.650543e-01;-9.183924e+00;8.983873e+00;2.177658e-01;-5.890778e+00;4.238796e-01;4.679836e+00;3.479385e+00
43;0.430000;-7.779879e+00;4.191641e+00;2.158871e-01;3.785303e-01;4.730720e+00;-2.632780e+00;1.302319e+00;-2.957973e+00;5.975324e+00;3.377551e+00;-5.975866e+00;-3.567131e+00;8.134056e+00;2.196350e+00
44;0.440000;-4.540345e+00;1.896679e+00;3.712867e+00;-1.578211e+00;6.180929e+00;-1.063863e+00;1.958289e-01;-6.902754e-01;2.147864e+00;9.255568e+00;-3.303903e+00;-4.897083e+00;6.798555e+00;6.097107e-01
45;0.450000;-4.658518e-01;-1.248875e-01;4.921576e+00;1.887803e-01;7.870179e+00;-6.437235e-01;1.298158e+00;3.299205e+00;4.709797e+00;1.661586e+01;3.259444e+00;-7.232637e+00;3.770664e+00;-1.672920e+00
46;0.460000;2.320542e+00;-1.914711e+00;5.626478e+00;5.305891e+00;1.090195e+01;3.512979e-01;1.544570e+00;3.178736e+00;5.483743e+00;1.936881e+01;7.231130e+00;-9.147976e+00;3.321799e+00;-3.455330e+00
47;0.470000;2.730891e+00;-1.722797e+00;4.081662e+00;8.076112e+00;1.460139e+01;3.181640e+00;1.045679e+00;-1.085206e+00;2.200679e+00;1.623882e+01;1.213608e+01;-5.796650e+00;4.943317e+00;-4.865387e+00
48;0.480000;3.955669e+00;-6.303596e-01;2.018352e+00;6.084418e+00;1.346025e+01;2.661312e+00;2.343764e-01;-1.245167e+00;1.492234e+00;1.001356e+01;1.162449e+01;-2.794497e+00;4.976124e+00;-6.252846e+00
49;0.490000;7.131637e+00;9.809246e-01;1.810573e+00;3.331063e+00;5.746554e+00;-1.106662e+00;-9.900455e-01;2.162855e-01;5.349941e+00;1.059314e+00;4.851902e+00;-1.760473e-01;7.942753e+00;-7.231880e+00
50;0.500000;1.237149e+01;1.756281e+00;6.247997e-02;1.914299e+00;1.944405e+00;-7.192230e-01;9.631000e-01;2.437112e+00;8.797459e+00;-3.169875e+00;-3.900037e-01;3.286713e+00;9.534583e+00;-7.402672e+00
51;0.510000;1.715531e+01;3.226072e+00;-6.412811e-01;1.894591e+00;4.751096e-01;-1.367617e+00;2.357573e+00;2.429458e+00;4.740498e+00;-4.592742e+00;-4.726023e+00;2.360249e+00;5.555809e+00;-7.436249e+00
52;0.520000;1.911433e+01;3.532848e+00;9.841223e-01;2.252104e+00;1.885776e+00;-6.003046e-02;2.267558e+00;3.653849e+00;2.072402e+00;-5.220015e+00;-7.677474e+00;-5.528936e-01;7.760451e-01;-8.168716e+00
53;0.530000;1.994702e+01;5.188915e+00;2.451241e+00;3.262311e+00;2.724344e+00;1.400486e+00;3.449651e+00;3.931301e+00;2.910316e+00;-8.515237e+00;-8.275805e+00;-2.114828e+00;5.607002e-01;-9.889450e+00
54;0.540000;2.010370e+01;5.388487e+00;3.069212e+00;4.183179e+00;3.151798e-02;1.929908e+00;-1.270705e+00;3.003612e+00;4.288063e+00;-1.271718e+01;-6.944484e+00;1.836471e+00;1.968243e-01;-1.102930e+01
55;0.550000;1.892660e+01;3.883039e+00;4.878525e+00;6.188504e+00;-1.680287e+00;-4.195962e-01;-3.851244e+00;4.602100e+00;6.255626e+00;-1.084270e+01;-3.121077e+00;4.123399e+00;-8.530545e-02;-1.247674e+01
56;0.560000;1.823393e+01;4.297945e+00;7.010687e+00;7.987986e+00;-9.672055e-01;6.569490e-01;-2.493862e+00;6.487960e+00;7.857811e+00;-9.713878e+00;-2.491010e+00;2.228823e+00;-1.893931e+00;-1.360347e+01
57;0.570000;1.846589e+01;2.046558e+00;4.935924e+00;8.645407e+00;2.115863e+00;4.175018e+00;-4.620275e+00;2.225250e+00;7.248780e+00;-7.332173e+00;-2.879264e+00;2.752986e+00;-3.196875e+00;-1.261192e+01
58;0.580000;1.633680e+01;2.254763e+00;6.742336e+00;1.028642e+01;2.453741e+00;4.077107e+00;-2.403833e+00;6.344578e+00;9.231636e+00;-5.893116e+00;-2.865774e+00;2.710831e+00;-1.964994e+00;-1.462680e+01
59;0.590000;1.540069e+01;1.758070e+00;6.259041e+00;1.104007e+01;5.312204e+00;7.435875e+00;-2.585923e+00;6.759723e+00;8.032377e+00;-7.423850e+00;-3.202008e+00;1.805772e+00;-3.633689e+00;-1.581997e+01
60;0.600000;1.500938e+01;1.160479e+00;7.109785e+00;1.382146e+01;6.624872e+00;8.288430e+00;-1.833155e+00;4.361910e+00;7.221710e+00;-7.016148e+00;-2.558801e+00;3.608071e+00;-2.577878e+00;-1.603146e+01
61;0.610000;1.340081e+01;9.373722e-01;9.311566e+00;1.434647e+01;5.692970e+00;5.105362e+00;-3.589093e+00;3.028429e+00;6.794535e+00;-7.336795e+00;6.442459e-01;6.976747e+00;-3.770566e-02;-1.688967e+01
62;0.620000;1.216788e+01;-7.953548e-01;6.500216e+00;1.052582e+01;4.327706e+00;3.450335e+00;-6.970459e+00;4.504016e+00;7.884737e+00;-7.698161e+00;1.304442e+00;9.637487e+00;1.283877e-01;-1.741125e+01
63;0.630000;1.166287e+01;-1.775219e+00;2.383532e+00;5.841077e+00;2.720006e+00;3.576917e+00;-9.044245e+00;4.476716e+00;6.902376e+00;-6.476363e+00;2.333343e-01;9.815738e+00;-9.722884e-01;-1.826574e+01
64;0.640000;9.934736e+00;-2.210251e+00;2.034088e+00;2.141032e+00;-3.616402e-01;2.500439e+00;-9.014996e+00;3.749212e+00;5.774248e+00;-5.951833e+00;3.543126e+00;1.128595e+01;-8.645585e-01;-1.945559e+01
65;0.650000;8.463093e+00;-3.712431e+00;2.899139e+00;1.902478e+00;-5.786669e-01;1.423403e+00;-8.363729e+00;2.375535e+00;6.145212e+00;-5.511905e+00;1.984695e+00;9.437553e+00;-2.084160e+00;-1.970847e+01
66;0.660000;7.297692e+00;-5.138721e+00;3.165433e+00;4.965102e+00;6.183281e-01;7.174134e-01;-1.004904e+01;-1.396976e-01;5.208494e+00;-4.159954e+00;-1.070660e+00;7.792647e+00;-1.397940e+00;-2.000623e+01
