frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;1.494581e+00;-2.680781e+00;-9.633615e+00;-3.640988e+00;-7.374859e-01;1.183581e+00;-1.117216e+01;3.428696e+00;3.307313e+00;-1.513846e+00;9.742022e-01;1.052219e+01;1.262015e+00;3.136971e+00
15;0.150000;1.274825e+00;-3.630457e+00;-6.757030e+00;-5.532383e+00;-9.870396e-01;-1.869836e-01;-1.267458e+01;6.728096e+00;2.010460e+00;-1.142954e+00;-2.094190e+00;9.411712e+00;-3.830908e+00;5.317314e+00
16;0.160000;-3.437662e-01;-3.255455e+00;-5.329690e+00;-5.228580e+00;-1.135816e+00;-1.553020e-01;-1.234574e+01;8.083487e+00;2.233243e+00;-8.661046e-01;-4.453365e+00;5.762487e+00;-7.080120e+00;5.537674e+00
17;0.170000;-1.769108e+00;-2.681830e+00;-3.888395e+00;-5.119924e+00;-9.671412e-01;-1.773265e+00;-9.859779e+00;6.148760e+00;3.055137e+00;-3.549280e-01;-7.847942e+00;1.711538e+00;-9.973787e+00;5.045044e+00
18;0.180000;-2.095314e+00;-2.479954e+00;-2.026441e+00;-6.020005e+00;-6.069660e-02;-3.111219e+00;-8.387839e+00;4.090521e+00;4.104602e+00;1.651017e+00;-9.550508e+00;1.364621e+00;-1.069305e+01;5.092178e+00
19;0.190000;-1.891862e+00;-2.436476e+00;5.266814e-01;-7.326591e+00;3.363962e-01;-3.647154e+00;-8.759865e+00;5.633976e+00;4.504856e+00;3.122143e+00;-9.706893e+00;1.724893e+00;-1.035291e+01;4.983490e+00
20;0.200000;-9.049397e-01;-1.826320e+00;2.704565e+00;-6.821024e+00;2.261492e+00;-2.464368e+00;-6.710234e+00;8.295574e+00;2.679064e+00;3.803940e-01;-9.456038e+00;1.213256e+00;-9.091921e+00;4.283905e+00
21;0.210000;6.082234e-01;-1.818873e+00;2.955180e+00;-4.300616e+00;5.297010e+00;-2.585739e+00;-5.467346e+00;8.906191e+00;1.148998e+00;-4.814811e+00;-9.313611e+00;6.801977e-01;-5.248837e+00;1.984764e+00
22;0.220000;2.808414e+00;-5.856984e-01;1.349176e+00;-1.304712e-01;6.786230e+00;-2.710488e+00;-9.444510e+00;6.084127e+00;-3.184485e+00;-6.487386e+00;-7.648529e+00;5.387120e-01;-8.305588e-01;-1.092506e+00
23;0.230000;2.991448e+00;2.087959e+00;3.410728e+00;1.317272e-01;8.507579e+00;-1.548857e+00;-1.131421e+01;3.709442e+00;-5.062056e+00;-6.569745e+00;-2.540882e+00;1.523447e-02;-4.974337e-01;-1.669327e+00
24;0.240000;-1.740379e+00;6.354146e+00;6.101552e+00;-3.061716e+00;8.527747e+00;-4.208985e+00;-1.011928e+01;2.969835e+00;-5.374631e+00;-8.172741e+00;1.040733e+00;-1.481235e-01;-1.724255e+00;1.370544e-01
25;0.250000;-6.247907e+00;9.650239e+00;7.346192e+00;-4.899133e+00;6.373888e+00;-3.745983e+00;-9.147573e+00;2.442744e+00;-4.532612e+00;-7.727930e+00;3.099221e+00;-1.065626e+00;-4.183690e+00;1.710930e+00
26;0.260000;-8.334410e+00;9.235509e+00;6.708575e+00;-4.592277e+00;5.175953e+00;-1.901249e+00;-8.313288e+00;4.692058e+00;8.659118e-01;-3.645171e+00;4.231023e+00;-2.966404e+00;-5.515722e+00;2.549393e+00
27;0.270000;-8.623444e+00;8.379957e+00;7.634478e+00;-5.943736e+00;2.760393e+00;-1.809430e+00;-8.235208e+00;5.743742e+00;2.424476e+00;-1.547727e+00;4.729417e+00;-3.069946e+00;-3.835114e+00;2.596565e+00
28;0.280000;-7.862548e+00;7.729194e+00;9.941924e+00;-5.767192e+00;4.867039e-01;-1.474905e+00;-7.065379e+00;5.764795e+00;2.300869e+00;3.876891e-01;8.451461e+00;1.330900e-01;-3.986619e+00;2.261665e+00
29;0.290000;-6.254049e+00;5.924178e+00;1.232102e+01;-4.701762e+00;-6.225075e+00;-2.837381e+00;-4.805054e+00;2.238297e+00;-2.191577e-01;1.884360e+00;9.708525e+00;1.930278e+00;-2.980680e+00;2.477051e+00
30;0.300000;-3.846375e+00;3.749860e+00;1.295554e+01;-3.699873e+00;-9.871628e+00;-4.993509e+00;-5.103503e+00;1.794446e+00;7.595390e-01;2.634791e+00;6.885983e+00;-1.616630e+00;-1.407963e+00;2.234413e+00
31;0.310000;-9.370203e-01;3.584422e+00;1.256839e+01;-2.651203e+00;-1.053669e+01;-4.443562e+00;-4.642534e+00;5.466504e+00;8.886650e-01;3.564611e+00;5.934275e+00;-5.499763e+00;-1.278464e+00;7.407227e-01
32;0.320000;-4.604983e-01;4.835527e+00;1.075265e+01;-2.175910e+00;-6.115854e+00;-4.816117e+00;-3.542309e+00;9.230940e+00;-1.696205e-01;3.577541e+00;8.570534e+00;-6.861913e+00;-1.147176e+00;-1.833954e+00
33;0.330000;-1.745973e+00;4.729357e+00;8.051353e+00;1.264503e+00;2.641211e+00;-5.373555e+00;-3.381519e+00;1.487746e+01;2.939009e+00;2.320370e+00;8.660736e+00;-3.835068e+00;5.320411e-01;-4.212059e+00
34;0.340000;-2.516436e+00;2.208784e+00;6.779456e+00;5.514922e+00;5.831370e+00;-5.893616e+00;-1.774883e+00;1.711144e+01;4.211100e+00;9.768596e-01;7.515388e+00;-6.087097e+00;8.192382e-01;-5.014069e+00
35;0.350000;-3.261452e+00;1.892732e+00;5.567320e+00;3.139078e+00;3.903535e+00;-4.173722e+00;-3.387397e+00;1.287623e+01;3.619806e+00;-6.302552e-01;7.853500e+00;-5.303266e+00;2.828250e+00;-5.412766e+00
36;0.360000;-3.913253e+00;5.311236e-01;8.533196e+00;1.237216e+00;7.330467e+00;1.793430e+00;1.577016e-01;2.670251e+00;1.598062e+00;4.293877e+00;2.285236e+00;-5.991253e+00;4.114446e+00;-3.842796e+00
37;0.370000;-4.630652e+00;-2.577131e+00;9.264944e+00;3.379301e+00;1.300920e+01;3.640163e+00;1.283271e+00;-4.039022e+00;-2.591445e-01;3.931497e+00;-5.844874e-01;-4.334346e+00;6.728890e+00;-2.187759e+00
38;0.380000;-5.139583e+00;-3.644196e+00;7.738641e+00;5.143812e+00;1.404161e+01;3.973523e+00;2.199674e-02;-4.797138e+00;2.875938e-01;4.002648e+00;1.416781e+00;-2.979227e+00;7.144093e+00;-1.982277e+00
39;0.390000;-4.991867e+00;-1.370100e+00;4.865156e+00;4.627502e+00;1.191996e+01;4.999765e+00;1.807982e+00;2.688548e+00;5.269413e+00;3.389571e+00;2.035376e+00;-4.495588e+00;2.971239e+00;-2.753693e+00
40;0.400000;-5.071789e+00;1.030365e+00;4.912535e+00;4.672481e+00;9.017971e+00;1.126322e+00;3.279038e+00;8.323704e+00;7.012511e+00;5.879941e-01;1.916109e+00;-5.118196e+00;-2.418207e+00;-4.070648e+00
41;0.410000;-5.030727e+00;8.057578e-01;5.319497e+00;6.795500e+00;1.016644e+01;8.061976e-01;7.248052e+00;6.759757e+00;3.082541e+00;-7.618928e-01;1.750525e+00;-5.361318e+00;-2.494035e+00;-5.035393e+00
42;0.420000;-5.347185e+00;4.926796e-01;4.765414e+00;8.747345e+00;1.395303e+01;4.632625e+00;9.792519e+00;8.960869e+00;-3.754520e-02;-4.262622e+00;9.551044e-01;-3.113446e+00;1.433797e+00;-5.625595e+00
43;0.430000;-5.176561e+00;1.716836e+00;4.594907e+00;1.028974e+01;1.113840e+01;3.350528e+00;6.324735e+00;7.859300e+00;-2.153569e+00;-3.826943e+00;4.988136e-01;-2.097111e+00;4.324532e+00;-5.784096e+00
44;0.440000;-9.179053e-01;-4.963017e-02;-2.527085e+00;5.787601e+00;5.695708e+00;5.022648e+00;8.270222e+00;1.537391e+00;-6.257332e+00;-3.320703e+00;-9.128284e-02;-6.558995e-01;4.588723e+00;-2.358994e+00
45;0.450000;2.043464e+00;-4.815542e+00;-5.920443e+00;3.396935e+00;1.133565e+00;3.961729e+00;7.934897e+00;-3.137166e+00;-4.853360e+00;-4.460884e+00;-2.764203e+00;8.864076e-01;3.594785e+00;2.604881e+00
46;0.460000;2.641265e+00;-6.820533e+00;-6.526555e+00;3.073380e+00;4.214277e-01;3.074606e+00;7.570255e+00;-1.969628e+00;-5.312687e+00;-4.953511e+00;-4.412761e+00;5.235858e-01;4.114372e+00;4.638214e+00
47;0.470000;2.762577e+00;-7.702228e+00;-7.334620e+00;4.782095e+00;1.272859e+00;2.959667e+00;9.776891e+00;1.628997e+00;-3.740986e+00;-4.804139e+00;-4.241794e+00;1.348510e-01;5.281250e+00;4.454338e+00
48;0.480000;2.556558e+00;-8.504440e+00;-6.288789e+00;6.991123e+00;9.609537e-01;4.015137e+00;1.116483e+01;2.844780e+00;2.141726e-02;-5.667143e+00;-3.062174e+00;-9.888637e-01;3.366117e+00;3.163025e+00
49;0.490000;2.595464e+00;-7.349245e+00;-6.342378e+00;8.074460e+00;6.693335e-01;3.926246e+00;1.162774e+01;2.310502e+00;4.146135e+00;-5.904304e+00;-4.137930e+00;-3.266541e+00;-6.950426e-01;1.904900e+00
50;0.500000;2.392716e+00;-4.826148e+00;-6.232093e+00;9.269886e+00;-1.319066e+00;3.149371e+00;1.089577e+01;3.370876e+00;5.218103e+00;-3.489730e+00;-4.340814e+00;-3.741553e+00;-1.847227e+00;6.922150e-01
51;0.510000;2.721459e+00;-3.248519e+00;-4.212393e+00;7.825834e+00;-4.264711e+00;-1.785845e+00;7.250884e+00;6.647520e+00;5.049250e+00;3.060503e+00;-1.917122e+00;-4.575751e+00;-2.297589e+00;1.493683e-01
52;0.520000;3.064365e+00;-8.473575e-01;-2.612424e+00;4.267423e+00;-3.033611e+00;-4.829773e+00;4.629361e+00;8.315521e+00;3.646083e+00;6.205356e-01;3.265228e-01;-7.653492e+00;2.197504e-02;-1.879425e-01
53;0.530000;2.863240e+00;1.954710e+00;-3.813910e+00;4.389198e+00;1.594102e+00;-3.693872e+00;1.840167e+00;6.170788e+00;2.826224e+00;-1.978564e+00;4.471128e+00;-9.558474e+00;2.436736e+00;-1.537910e+00
54;0.540000;2.837901e+00;3.450752e+00;-4.908653e+00;8.586343e+00;3.785687e+00;-1.987760e+00;-6.721495e-01;2.423935e+00;-1.922930e+00;-2.856086e+00;6.189987e+00;-7.019854e+00;3.735899e+00;-3.369453e+00
55;0.550000;2.231403e+00;3.882087e+00;-2.094884e+00;8.428981e+00;4.260744e+00;-5.843029e-01;1.409541e-01;2.628323e+00;-1.120864e+00;-1.992644e+00;1.152579e+00;-3.882351e-01;2.144804e+00;-3.831451e+00
56;0.560000;2.262244e+00;3.108465e+00;-1.017201e+00;2.556900e+00;3.484524e+00;-4.389878e+00;1.126130e+00;4.955896e+00;1.344394e+00;-1.563153e+00;6.538773e-01;9.023736e-01;6.527505e-01;-2.418236e+00
57;0.570000;3.239599e+00;1.768672e+00;-3.144990e+00;1.614503e+00;3.344110e+00;-6.972436e+00;3.551953e+00;4.811133e+00;4.329336e-02;-2.212831e+00;2.085801e+00;-6.042604e-01;-5.499830e-01;-2.061813e+00
58;0.580000;5.042377e+00;2.493989e+00;-5.361652e+00;4.383873e+00;3.268473e+00;-6.610955e+00;6.872664e+00;2.400961e+00;-2.506959e+00;-3.440379e+00;2.793708e+00;-1.638381e+00;9.423256e-03;-2.940590e+00
59;0.590000;5.297680e+00;3.894642e+00;-5.229540e+00;6.779572e+00;1.876565e+00;-4.129197e+00;8.020970e+00;1.429687e-01;-3.964121e+00;-4.100424e+00;3.703768e+00;-1.564112e+00;2.415608e+00;-3.971565e+00
60;0.600000;4.643935e+00;4.296318e+00;-3.342437e+00;6.898665e+00;1.238181e+00;2.936888e-01;9.147945e+00;-3.630477e+00;-2.598953e+00;-2.451841e+00;4.325894e+00;-2.332078e+00;4.110985e+00;-4.505936e+00
61;0.610000;3.786145e+00;3.784301e+00;-6.205178e-01;8.161190e+00;8.252144e-02;4.056714e+00;8.935331e+00;-8.347376e+00;-2.840292e+00;-1.033632e+00;3.264989e+00;-8.177059e-01;4.095394e+00;-4.612892e+00
62;0.620000;2.961494e+00;3.732522e+00;9.444988e-01;1.044719e+01;6.141567e-02;3.407387e+00;6.379873e+00;-1.129611e+01;-2.784358e+00;-1.038396e+00;-1.236176e+00;2.146833e+00;4.572189e+00;-4.762253e+00
63;0.630000;3.007107e+00;4.663262e+00;2.652810e-01;9.746274e+00;-1.245982e+00;2.236045e+00;3.038750e+00;-1.188914e+01;4.926747e-01;3.137140e-01;-3.060389e+00;9.080398e-01;9.681711e-01;-5.027046e+00
64;0.640000;3.738497e+00;5.244979e+00;8.314848e-02;9.211916e+00;-2.787844e+00;8.301563e-01;2.050654e+00;-1.173423e+01;4.134449e+00;1.605832e+00;-2.022885e+00;-2.429644e+00;-1.588990e+00;-5.186966e+00
65;0.650000;3.738931e+00;4.878753e+00;-2.181268e-02;8.722140e+00;-4.469019e+00;2.386279e+00;2.535962e+00;-1.084754e+01;4.268926e+00;-7.460670e-01;-2.797024e+00;-3.994923e+00;-5.592842e-01;-4.933090e+00
66;0.660000;2.990400e+00;5.267647e+00;1.247225e-01;9.672297e+00;-5.399347e+00;4.090423e+00;4.806567e+00;-1.229877e+01;4.309579e+00;-1.474400e+00;-2.793542e+00;-3.258783e+00;2.615952e-01;-4.482101e+00
67;0.670000;2.619073e+00;5.153029e+00;-6.906271e-02;8.704384e+00;-7.550226e+00;3.061188e+00;6.036030e+00;-1.416859e+01;3.970418e+00;3.927360e-01;3.925805e-01;-3.693582e+00;-1.291190e+00;-3.470123e+00
68;0.680000;2.611309e+00;5.655479e+00;-3.571081e-01;3.065394e+00;-9.371521e+00;-8.511572e-01;4.784750e+00;-1.272371e+01;-1.798595e+00;5.412597e+00;1.955381e+00;-2.118138e+00;-5.042921e+00;-1.222031e+00
69;0.690000;1.800991e+00;5.843555e+00;-4.181957e-02;-2.224490e+00;-9.955246e+00;9.396086e-01;4.027585e+00;-8.450274e+00;-5.802669e+00;7.596829e+00;1.895519e+00;1.054206e+00;-7.592581e+00;1.140091e+00
70;0.700000;1.390634e-01;4.661967e+00;2.602257e+00;-6.455248e+00;-1.038683e+01;2.168101e+00;3.747531e+00;-1.010518e+01;-5.161128e+00;1.053613e+01;6.875277e-02;2.533376e+00;-1.063780e+01;2.193893e+00
71;0.710000;-7.295537e-01;2.593846e+00;5.343130e+00;-8.855323e+00;-1.130786e+01;2.885414e+00;3.190467e+00;-1.131623e+01;-2.780587e+00;1.443449e+01;-1.367552e+00;3.223298e+00;-1.117916e+01;2.238129e+00
72;0.720000;-4.595656e-01;1.002166e+00;5.235897e+00;-1.092502e+01;-1.392359e+01;2.858681e+00;4.361596e+00;-1.344620e+01;-1.979099e+00;1.413466e+01;-4.204431e-01;4.733729e+00;-8.728851e+00;2.155968e+00
73;0.730000;2.553930e-01;1.342948e+00;5.048247e+00;-1.118406e+01;-1.663597e+01;1.397290e+00;6.900065e+00;-1.496181e+01;-2.350756e+00;1.049320e+01;5.999408e-01;3.469867e+00;-5.699306e+00;2.241547e+00
74;0.740000;7.846370e-01;3.103496e+00;6.658978e+00;-1.171749e+01;-1.690681e+01;1.128236e+00;8.590515e+00;-1.389414e+01;-2.372889e+00;8.811394e+00;-3.089619e-01;2.120075e+00;-3.007481e+00;2.734642e+00
75;0.750000;-1.598568e-01;3.599533e+00;8.414180e+00;-1.229679e+01;-1.606216e+01;-1.484701e+00;8.814755e+00;-1.050565e+01;-3.209682e+00;9.549675e+00;7.922697e-02;8.076437e-01;-2.911540e+00;3.429176e+00
76;0.760000;-1.902583e+00;3.723930e+00;9.402368e+00;-1.104398e+01;-1.625701e+01;-2.426659e+00;7.223678e+00;-7.526637e+00;-3.333480e+00;1.198210e+01;-3.002309e+00;-5.410817e+00;-6.298650e+00;4.069656e+00
77;0.770000;-2.106527e+00;3.598719e+00;9.515245e+00;-1.070550e+01;-1.842041e+01;-1.441016e+00;5.100183e+00;-5.880116e+00;-6.729646e-01;1.477504e+01;-2.245607e+00;-8.643600e+00;-7.994867e+00;4.521347e+00
78;0.780000;-1.680440e+00;1.912050e+00;8.259426e+00;-8.906491e+00;-2.001545e+01;-1.896064e+00;2.411667e+00;-4.871485e+00;1.260395e+00;1.255141e+01;-1.962416e+00;-7.842427e+00;-6.296694e+00;4.166016e+00
79;0.790000;-9.878941e-01;1.339262e-01;6.393517e+00;-7.363755e+00;-2.012276e+01;-4.167943e+00;1.662166e+00;-3.127350e+00;-9.745836e-02;5.863687e+00;-4.648514e+00;-5.907794e+00;-5.595794e+00;3.360184e+00
80;0.800000;-1.719608e-01;-4.558837e-01;4.824232e+00;-5.631356e+00;-2.020900e+01;-7.507852e+00;1.225942e+00;8.921967e-01;-9.527228e-01;3.564290e+00;-2.050503e+00;-3.679033e+00;-5.047543e+00;2.454453e+00
81;0.810000;-1.855444e+00;2.395560e+00;1.509550e+00;-3.539006e+00;-1.497911e+01;-1.258105e+01;4.509579e+00;-2.799110e-01;5.813340e-01;-3.188537e+00;4.013876e+00;-4.333708e+00;-6.705441e+00;2.448349e+00
82;0.820000;-3.803624e+00;5.373511e+00;4.672806e-01;-3.841722e+00;-7.676197e+00;-1.346288e+01;4.586468e+00;2.166018e-01;2.926561e+00;-1.029157e+01;7.971003e+00;-2.607014e+00;-6.083594e+00;3.411324e+00
83;0.830000;-4.410270e+00;5.387307e+00;1.208107e+00;-4.953763e+00;-6.269104e+00;-1.308384e+01;4.206901e+00;2.630631e+00;6.262938e+00;-1.207193e+01;8.556273e+00;1.452336e-01;-3.595904e+00;2.898064e+00
84;0.840000;-4.379607e+00;3.019788e+00;6.390935e+00;-5.888032e+00;-8.033253e+00;-5.861969e+00;1.209265e+00;1.424179e+00;7.490847e+00;-1.006676e+01;8.010792e+00;1.160103e+00;-3.240542e+00;9.886551e-01
85;0.850000;-5.007152e+00;3.612791e+00;1.131424e+01;-7.615853e+00;-6.493397e+00;2.056483e+00;-4.722372e-01;2.209044e+00;3.273084e+00;-3.858148e+00;5.742218e+00;9.399979e-01;-2.395437e+00;-7.330780e-01
86;0.860000;-4.384736e+00;3.584568e+00;1.038246e+01;-5.904964e+00;-6.681942e+00;1.405976e+00;-2.905101e-01;3.631328e+00;4.365452e+00;-1.257451e+00;7.008964e+00;-3.395503e-01;-7.202129e-01;-2.165718e+00
87;0.870000;-1.650524e+00;3.167075e+00;6.791707e+00;-2.876039e+00;-6.379971e+00;3.642349e-01;-5.991250e-01;1.217968e+00;4.556713e+00;-1.944573e+00;7.607688e+00;-3.336639e+00;-3.728981e-01;-3.621231e+00
88;0.880000;1.550861e+00;1.451836e+00;2.424437e+00;-2.467928e+00;-5.412951e+00;-2.269660e+00;-1.216732e+00;2.280192e-01;5.846172e+00;-2.537293e+00;7.855329e+00;-4.465120e-01;5.384821e+00;-2.451050e+00
89;0.890000;3.150888e+00;-3.091639e+00;5.346718e-01;-5.453987e+00;-5.835600e+00;-6.032774e+00;-1.109583e+00;-9.080291e-01;4.133807e+00;-2.219778e+00;5.765011e+00;1.914806e+00;6.616544e+00;-1.513672e-01
90;0.900000;3.555219e+00;-4.715666e+00;1.667988e-01;-6.855172e+00;-5.284174e+00;-7.081054e+00;-2.977976e-01;-1.761384e+00;1.179285e+00;-1.938957e+00;5.762523e+00;3.474407e+00;6.037647e+00;8.392334e-04
91;0.910000;3.612782e+00;-2.490083e+00;-2.465578e-01;-6.157373e+00;-4.366547e+00;-5.667770e+00;1.618709e+00;-5.961604e-01;-1.168155e+00;-4.389603e+00;7.429613e+00;4.494597e+00;4.226454e+00;-1.494965e+00
92;0.920000;3.729170e+00;1.326284e-01;-1.885733e+00;-4.879524e+00;-5.232189e+00;-4.580143e+00;7.817578e-01;-3.639455e-01;-5.428612e+00;-9.661425e+00;7.920339e+00;3.190255e+00;1.817855e+00;-2.631935e+00
93;0.930000;4.556288e+00;8.225183e-01;-2.505365e+00;-3.249903e-01;-4.619598e+00;-4.801324e+00;-1.166378e+00;-1.461777e+00;-5.476322e+00;-6.712300e+00;7.432527e+00;-3.564640e+00;1.107511e+00;-3.429573e+00
94;0.940000;4.795648e+00;1.040961e+00;-1.172184e+00;1.963995e+00;-5.499043e+00;-2.902249e+00;-4.526949e+00;-2.354018e+00;-6.002531e+00;-4.659814e+00;5.728310e+00;-9.072471e+00;4.011739e+00;-4.142921e+00
95;0.950000;4.307276e+00;1.540570e+00;6.773186e-02;4.799531e+00;-5.924749e+00;-5.280999e+00;-7.587566e+00;-4.655304e+00;-7.810980e+00;-4.824794e+00;6.673064e-01;-1.010691e+01;6.084383e+00;-4.855728e+00
