frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.532236e+00;-1.350166e+01;-1.268793e+01;1.462072e+00;6.452818e+00;3.762643e+00;2.953629e+00;-2.532006e+00;7.190285e-01;5.553710e+00;-1.453964e+01;7.752292e+00;5.333705e+00;9.875671e+00
11;0.110000;-1.682673e+00;-1.333379e+01;-1.317294e+01;-9.174628e-01;4.245985e+00;3.070560e+00;4.028528e+00;-4.490521e+00;9.688854e-02;1.063889e+00;-1.613068e+01;1.008563e+01;4.874302e+00;9.979568e+00
12;0.120000;3.414969e-01;-1.192342e+01;-1.228732e+01;-1.187490e+00;3.378055e+00;3.007118e+00;5.332584e+00;-7.461967e+00;-2.711287e-01;-2.199033e+00;-1.624404e+01;1.021262e+01;2.165811e+00;9.518448e+00
13;0.130000;1.973668e+00;-1.010637e+01;-1.212441e+01;-1.240644e-01;1.547965e+00;8.572946e-01;4.591395e+00;-9.683472e+00;7.149820e-01;-4.775215e+00;-1.493504e+01;7.934761e+00;8.788571e-01;8.200447e+00
14;0.140000;2.924967e+00;-7.723308e+00;-1.300575e+01;1.505158e+00;2.261225e+00;-4.463224e-01;1.953681e+00;-1.029496e+01;3.183877e+00;-4.071617e+00;-1.236858e+01;2.898979e+00;2.903887e+00;5.804909e+00
15;0.150000;3.235733e+00;-5.887055e+00;-1.441805e+01;2.352522e+00;6.120687e+00;4.060024e+00;1.873450e+00;-7.494839e+00;5.706743e+00;-2.527776e-01;-9.663038e+00;-1.558995e+00;5.915534e+00;2.218422e+00
16;0.160000;3.122671e+00;-8.286428e+00;-1.426918e+01;2.191142e+00;1.081930e+01;7.956714e+00;2.870987e+00;-5.557606e+00;3.867458e+00;2.504734e+00;-9.853037e+00;-5.152479e-01;3.729335e+00;-2.913666e-02
17;0.170000;3.260333e+00;-9.470925e+00;-1.160063e+01;3.571009e+00;1.270153e+01;8.520337e+00;1.658605e+00;-5.803191e+00;2.946069e+00;5.818786e+00;-7.429457e+00;3.212306e+00;2.476043e+00;-1.138580e+00
18;0.180000;2.394307e+00;-9.019368e+00;-1.025424e+01;5.335427e+00;1.332307e+01;7.372787e+00;-2.143747e+00;-8.280417e+00;4.400581e+00;5.087061e+00;-4.151786e+00;3.355076e+00;2.782980e+00;-1.876358e+00
19;0.190000;-9.230428e-01;-4.992856e+00;-1.273452e+01;6.448254e+00;1.199074e+01;7.506186e+00;-3.140476e+00;-7.892223e+00;4.718123e+00;2.420023e+00;-4.102856e+00;3.651667e-01;3.254756e+00;-1.740417e-01
20;0.200000;-4.413334e+00;-4.535092e+00;-1.259912e+01;5.880569e+00;1.004419e+01;7.552505e+00;-2.766571e+00;-7.479815e+00;2.662474e+00;-1.492944e+00;-4.807575e+00;-2.341475e+00;5.014489e+00;2.097160e+00
21;0.210000;-5.764853e+00;-4.668798e+00;-1.194920e+01;4.804391e+00;6.835120e+00;5.983176e+00;-1.881471e+00;-3.589169e+00;2.498361e+00;-2.820238e+00;-9.058027e-01;-1.878168e+00;6.406070e+00;2.447929e+00
22;0.220000;-2.292146e+00;-1.831375e+00;-1.040564e+01;1.373361e+00;5.803394e-01;8.696656e-01;-5.338060e+00;-1.272824e+00;2.393870e+00;-4.914692e+00;2.672530e+00;9.711941e-01;6.847530e+00;1.880074e+00
23;0.230000;3.212029e+00;-1.539249e+00;-5.150763e+00;-1.499662e-01;-6.698991e+00;-6.799570e+00;-7.295496e+00;-1.150058e+00;3.002799e+00;-3.932433e+00;1.495589e+00;5.485337e+00;1.676980e+00;2.690842e+00
24;0.240000;4.344981e+00;-1.666962e+00;5.342681e-01;-2.376433e+00;-8.208911e+00;-1.014979e+01;-5.149724e+00;2.119798e+00;1.698303e+00;8.829062e-01;-1.392319e+00;1.032480e+01;-1.051442e+00;4.329544e+00
25;0.250000;3.639465e+00;-2.512160e+00;3.336039e+00;-4.966703e+00;-7.593474e+00;-1.169924e+01;-5.365657e+00;5.930989e-01;4.394779e-01;3.297196e+00;-2.083930e+00;1.100503e+01;-2.672194e+00;5.040108e+00
26;0.260000;3.630792e+00;-2.238830e+00;6.656282e+00;-4.931447e+00;-5.183622e+00;-1.153726e+01;-6.978659e+00;-8.065574e-01;1.781070e+00;3.436956e+00;-4.130917e-01;9.230993e+00;-2.821340e+00;4.365585e+00
27;0.270000;4.257202e+00;-2.167351e+00;7.287311e+00;-4.496791e+00;-1.067279e+00;-7.877961e+00;-7.683743e+00;-2.396331e+00;1.304363e+00;-1.238303e+00;5.780287e-01;6.754682e+00;-1.037741e+00;1.931519e+00
28;0.280000;5.010344e+00;-2.284579e+00;1.985074e+00;-1.444572e+00;2.788701e+00;-1.388796e+00;-8.733486e+00;-5.877488e+00;-2.281281e+00;-6.738591e+00;-1.609948e+00;2.596992e+00;-4.771643e-01;-1.403008e+00
29;0.290000;3.217600e+00;-1.972318e-01;2.185176e+00;-1.031344e+00;4.087036e+00;5.644756e+00;-7.607770e+00;-4.603396e+00;2.155095e+00;-5.477673e+00;4.058878e+00;6.041604e-01;6.565061e-01;-1.210495e+00
30;0.300000;-3.467879e+00;2.683664e+00;3.643094e+00;-4.374301e+00;1.400503e+00;5.347445e+00;-8.156410e+00;-3.034073e+00;1.439744e+00;-4.644588e+00;7.320156e+00;-2.412312e+00;3.382360e+00;8.184586e-01
31;0.310000;-7.104558e+00;4.722185e+00;4.114683e+00;-5.443992e+00;3.754066e+00;5.673661e+00;-7.450618e+00;-6.979475e-01;-3.334837e-01;-8.360161e+00;6.913821e+00;-2.534494e+00;4.466396e+00;1.913727e+00
32;0.320000;-7.807694e+00;5.559880e+00;5.859895e+00;-4.712248e+00;4.460468e+00;2.145353e+00;-7.565838e+00;1.039550e+00;-2.259756e+00;-1.146299e+01;8.131639e+00;-1.240618e+00;-6.682711e-01;2.963707e+00
33;0.330000;-7.777116e+00;4.606837e+00;9.039045e+00;-2.456106e+00;-1.883688e-01;-2.153534e+00;-6.553502e+00;1.156404e+00;-2.253907e+00;-7.955319e+00;9.805201e+00;-1.602027e+00;-4.524942e+00;3.021904e+00
34;0.340000;-6.597197e+00;2.215503e+00;9.786846e+00;-8.340125e-01;-4.659742e+00;-4.377005e+00;-5.676223e+00;1.737624e+00;-2.264751e+00;-7.623446e+00;4.958472e+00;-4.703627e+00;-4.137212e+00;2.467064e+00
35;0.350000;-3.912871e+00;1.222054e+00;1.051199e+01;2.281580e+00;-4.426357e+00;-5.124891e+00;-5.097239e+00;4.792404e-02;-7.971010e-01;-6.660261e+00;5.776453e-01;-4.523645e+00;-9.067097e-01;1.400017e+00
36;0.360000;-1.381626e+00;4.323287e-01;1.032414e+01;2.581505e+00;-2.535991e+00;-3.874051e+00;-6.207529e+00;-3.032994e-01;1.634335e+00;-6.749810e+00;-2.991209e-01;-3.242432e+00;2.265830e-01;-6.232758e-01
37;0.370000;-7.806778e-02;2.320776e-01;8.683370e+00;4.988670e-03;-1.191914e+00;-1.101887e+00;-7.089002e+00;9.612823e-01;2.044513e+00;-8.438998e+00;1.371393e+00;-3.077020e+00;6.050782e-01;-3.073212e+00
38;0.380000;-5.369949e-02;8.216405e-01;5.679586e+00;-2.646325e+00;1.431839e+00;2.323972e+00;-8.392220e+00;2.680789e+00;3.075566e+00;-7.261355e+00;6.674684e+00;-2.035587e-01;4.583194e+00;-5.449036e+00
39;0.390000;-5.826125e-01;1.017395e+00;4.375099e+00;-3.841382e+00;2.426391e+00;1.629193e+00;-9.313272e+00;2.762364e+00;2.460049e+00;-7.030628e+00;8.501246e+00;-5.256402e-01;2.015657e+00;-7.003418e+00
40;0.400000;-6.833825e-01;1.233062e+00;5.434526e+00;-7.212853e-01;5.076828e+00;1.576551e+00;-8.149708e+00;3.429772e+00;5.561305e+00;-4.381099e+00;7.764534e+00;-2.478320e-01;-2.081528e+00;-7.961182e+00
41;0.410000;-1.806864e+00;-1.817945e+00;5.017286e+00;7.035546e+00;6.208146e+00;-1.252022e+00;-8.221792e+00;7.033527e+00;3.845522e+00;-3.160189e+00;8.905636e+00;5.388809e+00;-4.772139e-02;-6.822090e+00
42;0.420000;-3.983698e+00;-4.552796e+00;3.332681e+00;1.046285e+01;5.779960e+00;-7.194929e-01;-2.372510e+00;1.269727e+01;2.330247e+00;2.790294e-01;6.815823e+00;8.671828e+00;2.370701e+00;-3.912819e+00
43;0.430000;-4.616141e+00;-4.040498e+00;3.751602e+00;1.033436e+01;5.049146e+00;-2.625811e+00;1.042582e+00;1.416371e+01;1.962470e+00;2.550705e+00;6.446583e+00;1.242667e+01;3.101718e+00;-2.380798e+00
44;0.440000;-5.802223e+00;-3.139874e+00;4.281670e+00;8.756892e+00;4.501621e+00;-7.574918e+00;2.977542e+00;1.394082e+01;2.253661e+00;2.885386e+00;4.406221e+00;1.275951e+01;2.664155e+00;-2.540840e+00
45;0.450000;-7.030026e+00;-2.773374e+00;2.370100e+00;6.166729e+00;3.117980e+00;-1.279163e+01;5.005616e+00;1.499871e+01;3.906360e+00;3.236056e+00;7.939358e-01;6.152874e+00;1.488275e+00;-2.950531e+00
46;0.460000;-5.758512e+00;-2.148346e+00;2.667969e+00;5.779166e+00;3.591527e+00;-1.057013e+01;6.379965e+00;1.125267e+01;7.658262e-01;1.307898e+00;-2.104067e+00;2.629702e+00;3.131381e+00;-2.389618e+00
47;0.470000;-8.164406e-01;-1.986815e+00;-8.345621e-01;1.837821e-01;-1.301373e+00;-5.495194e+00;8.756607e+00;3.558416e+00;-4.870839e+00;-1.419572e+00;-1.760674e+00;9.495040e-01;2.032003e+00;7.725983e-01
48;0.480000;1.780287e+00;-3.828303e+00;-2.890630e+00;-1.227188e+00;-6.217134e+00;-3.072139e+00;9.855605e+00;5.617871e-01;-7.310134e+00;-3.563185e+00;-2.778959e-01;-1.923960e+00;4.240236e-01;4.067886e+00
49;0.490000;2.235808e+00;-5.255640e+00;-3.280608e+00;-4.407516e-01;-6.202954e+00;-1.118175e+00;1.079856e+01;2.698157e+00;-7.254207e+00;-4.568980e+00;1.305857e+00;-1.202643e+00;8.084521e-01;5.404945e+00
50;0.500000;1.656584e+00;-5.919161e+00;-3.996224e+00;1.434914e+00;-5.353503e+00;2.607686e+00;1.097822e+01;5.582671e+00;-5.394807e+00;-6.607303e+00;1.192615e+00;-5.834721e-01;-1.477830e+00;4.985390e+00
51;0.510000;1.920732e+00;-6.036584e+00;-3.347660e+00;2.589700e+00;-5.669724e+00;4.248614e+00;1.086648e+01;6.266554e+00;-4.688684e+00;-9.123695e+00;-5.942335e-01;9.308420e-01;-3.180813e+00;4.297897e+00
52;0.520000;2.608329e+00;-5.910844e+00;-1.399687e+00;-7.360735e-01;-8.259585e+00;1.731014e+00;1.298153e+01;5.633286e+00;-5.704768e+00;-9.369188e+00;-2.025887e+00;1.365603e+00;-3.316810e+00;3.685051e+00
53;0.530000;2.890525e+00;-3.183388e+00;1.141705e+00;-3.683440e+00;-1.022657e+01;-4.042263e+00;1.135179e+01;3.462085e+00;-3.986416e+00;-1.083238e+01;-1.113320e+00;-1.202949e-01;-4.356599e+00;3.007607e+00
54;0.540000;3.624244e-01;6.963735e-01;3.005185e+00;-6.535426e+00;-5.714735e+00;-8.102138e+00;6.660338e+00;2.964169e+00;-3.400071e+00;-6.260117e+00;2.401551e+00;-5.462492e+00;-3.878475e+00;1.624611e+00
55;0.550000;-3.532022e+00;3.692291e+00;2.262853e+00;-9.346436e+00;1.383615e+00;-1.052004e+01;2.395554e+00;1.395082e+00;-7.281222e+00;7.159035e-01;5.474257e+00;-6.490662e+00;1.764836e+00;-2.802963e-01
56;0.560000;-4.407524e+00;4.410634e+00;2.736678e+00;-5.420132e+00;3.763299e+00;-8.686545e+00;4.476618e+00;3.051458e+00;-1.032938e+01;2.805182e+00;6.425482e+00;-5.777873e+00;2.482399e+00;-6.427002e-01
57;0.570000;-2.858325e+00;4.163019e+00;1.345559e+00;-2.751945e+00;7.533932e-01;-4.899963e+00;6.847512e+00;2.800543e+00;-8.190694e+00;2.603685e+00;3.579487e+00;-5.257046e+00;1.144890e+00;-1.018715e+00
58;0.580000;-7.224784e-01;3.948906e+00;-1.191719e+00;3.789763e-01;-9.922943e-01;-2.414446e-01;6.817811e+00;8.428824e-01;-4.381807e+00;1.126142e+00;3.518817e+00;-3.045372e+00;4.287330e+00;-2.590828e+00
59;0.590000;2.260041e-01;4.176568e+00;-1.718717e+00;3.710888e+00;7.949209e-01;2.124621e+00;5.657092e+00;-1.286760e+00;-4.453502e+00;7.095766e-02;7.113581e+00;-1.865886e+00;8.249784e+00;-3.798752e+00
60;0.600000;4.599895e-01;4.911217e+00;-1.077156e+00;3.065102e+00;2.880438e+00;3.606513e+00;4.424650e+00;-3.370374e+00;-4.207838e+00;6.477203e-01;7.859129e+00;-1.306236e+00;5.210933e+00;-3.583153e+00
61;0.610000;1.310062e+00;5.409492e+00;2.769101e-01;2.072654e+00;3.165795e+00;5.347765e+00;2.614340e+00;-7.288128e+00;-1.130059e+00;-1.195518e+00;5.105328e+00;-2.635734e+00;2.760711e+00;-3.900551e+00
62;0.620000;2.391516e+00;6.628281e+00;3.840048e+00;3.771277e+00;2.569999e+00;4.933970e+00;2.550496e+00;-7.321338e+00;-1.455493e+00;-1.058022e+00;6.731711e+00;-2.319615e+00;4.146194e+00;-4.596268e+00
63;0.630000;3.302611e+00;8.122239e+00;3.958718e+00;3.655773e+00;8.016491e-02;8.619328e-01;3.259546e+00;-4.523181e+00;-1.181660e+00;2.500036e+00;6.076077e+00;-8.367949e-01;4.562410e+00;-4.824440e+00
64;0.640000;2.609679e+00;8.081356e+00;2.697781e+00;9.426389e-01;-4.226621e+00;-1.569789e+00;5.438022e+00;-4.349480e+00;-1.181510e+00;6.169903e+00;5.977866e+00;-1.507918e+00;-1.538815e+00;-3.626793e+00
65;0.650000;1.712194e+00;6.701772e+00;3.431924e+00;-1.371200e+00;-7.829631e+00;-1.159268e+00;6.190910e+00;-7.094579e+00;-5.651038e+00;6.812714e+00;4.466892e+00;-2.730884e+00;-5.715096e+00;-2.426437e+00
66;0.660000;1.403757e+00;5.208103e+00;5.545476e+00;-1.612171e+00;-9.244470e+00;-8.771830e-01;7.487586e+00;-4.899021e+00;-7.654815e+00;4.450083e+00;8.073740e-01;-1.715529e-02;-7.240463e+00;-1.849869e+00
67;0.670000;1.703843e+00;5.517014e+00;8.593943e+00;-9.247379e-01;-1.101648e+01;-7.357073e-01;1.095785e+01;-2.075654e+00;-5.994473e+00;6.906920e+00;-7.301273e-01;2.239339e+00;-8.223297e+00;-1.714577e+00
68;0.680000;1.243740e+00;6.730218e+00;1.055957e+01;-1.233792e-01;-9.946443e+00;-1.990214e+00;1.068829e+01;-3.111275e+00;-2.137650e+00;9.901186e+00;5.984144e-01;9.377693e-01;-9.653801e+00;-1.813057e+00
69;0.690000;6.392441e-01;6.410658e+00;9.800480e+00;-3.616581e-01;-8.885484e+00;-6.792799e+00;8.365741e+00;-2.266208e+00;8.688068e-02;7.048346e+00;-1.544167e+00;5.063599e-01;-9.346798e+00;-1.481827e+00
70;0.700000;7.141395e-01;5.306859e+00;7.391740e+00;-6.675677e-01;-8.612447e+00;-7.591630e+00;5.527094e+00;1.073537e+00;-4.392176e-01;4.015567e+00;-3.073186e+00;1.440201e+00;-8.948160e+00;-1.213295e+00
71;0.710000;1.160619e+00;6.128592e+00;7.227552e+00;-2.250320e+00;-7.503024e+00;-2.562295e+00;2.935157e+00;5.996078e+00;1.411736e+00;-1.901757e+00;-3.616734e-01;2.295860e+00;-7.711077e+00;-7.673035e-01
72;0.720000;8.760247e-01;7.509444e+00;7.558023e+00;-4.326389e+00;-5.589573e+00;-8.738556e-01;-4.866877e-01;8.436337e+00;1.216494e+00;-8.239388e+00;3.496239e+00;-2.067692e-01;-6.236913e+00;-9.060974e-01
73;0.730000;-3.328791e+00;7.101292e+00;8.987669e+00;-5.161370e+00;-2.212930e+00;2.072411e-01;2.206249e+00;5.700637e+00;-2.245142e+00;-5.305180e+00;5.073080e+00;-3.218191e+00;-2.539832e+00;-8.868561e-01
74;0.740000;-7.921709e+00;4.436616e+00;9.647270e+00;-3.248523e+00;3.926907e+00;1.314498e+00;8.608952e-01;4.708560e+00;-4.332294e-01;-1.748672e+00;6.917937e+00;1.271582e+00;1.104326e+00;-1.156067e+00
75;0.750000;-8.171686e+00;3.056988e+00;8.781096e+00;-1.190858e+00;9.492805e+00;8.952227e-01;1.072960e-01;7.405676e+00;1.525700e+00;-4.306291e+00;3.083271e+00;2.329099e+00;1.527415e+00;-2.477303e+00
76;0.760000;-4.829376e+00;1.872337e+00;5.750400e+00;-8.051195e-01;7.957900e+00;-2.008735e+00;-7.200594e-01;1.034283e+01;4.178099e+00;-4.084865e+00;2.372680e+00;3.954309e+00;1.673364e+00;-4.559059e+00
77;0.770000;-2.038263e+00;1.326154e+00;5.929511e+00;2.304143e+00;1.144341e+00;1.002274e+00;-6.828070e-01;1.096296e+01;6.918124e+00;-2.986794e+00;4.942275e+00;6.517221e+00;4.084712e+00;-6.214600e+00
78;0.780000;1.257439e+00;3.053413e+00;6.358219e+00;7.669253e-01;-5.593379e+00;-1.829133e+00;-5.610045e+00;5.743026e+00;2.005795e+00;-5.594355e+00;3.805551e+00;1.928406e+00;2.081633e-02;-5.270241e+00
79;0.790000;4.571174e+00;4.991717e+00;3.106521e+00;-4.756550e+00;-9.445210e+00;-4.633646e+00;-4.975124e+00;2.257915e+00;-2.181022e+00;-5.484075e+00;3.992142e+00;-2.728992e-01;-2.853137e+00;-4.281563e+00
80;0.800000;5.729763e+00;5.445335e+00;2.561902e-01;-5.182734e+00;-7.120599e+00;-4.290250e+00;-5.757813e+00;-8.951735e-02;-2.017831e+00;-2.163542e+00;4.684365e+00;-4.304499e+00;-4.119313e+00;-4.509758e+00
81;0.810000;4.746745e+00;6.332423e+00;1.282433e+00;-2.878366e+00;-4.291182e+00;-1.724815e-02;-5.871646e+00;-2.884772e+00;5.960579e-01;-5.011730e-01;5.191940e+00;-9.002058e+00;-5.023317e+00;-5.370575e+00
82;0.820000;4.049646e+00;7.427024e+00;4.058799e+00;1.862447e+00;-1.766546e+00;3.026983e+00;-7.991966e+00;-2.517421e+00;1.744943e+00;1.669345e-01;5.905114e+00;-8.126388e+00;-2.514243e+00;-5.964928e+00
83;0.830000;3.797787e+00;7.904894e+00;4.720511e+00;4.682796e+00;-1.240705e+00;2.180850e+00;-7.938957e+00;-1.811583e+00;7.714262e-01;-1.964457e-01;4.671283e+00;-8.386251e+00;-2.529254e+00;-6.207581e+00
84;0.840000;3.719690e+00;7.790234e+00;5.581113e+00;5.612008e+00;-2.132381e+00;-2.163105e-01;-6.659102e+00;-1.323795e+00;1.807937e+00;9.599156e-01;5.068982e+00;-1.055091e+01;-4.632195e+00;-6.487358e+00
85;0.850000;3.473104e+00;6.240626e+00;6.673677e+00;5.252337e+00;-3.067483e+00;-4.374177e+00;-9.520807e+00;-2.255426e+00;6.514756e+00;4.120093e+00;4.567387e+00;-1.176464e+01;-5.837175e+00;-6.392464e+00
86;0.860000;3.827549e+00;5.344660e+00;4.883541e+00;3.562211e+00;-4.794136e+00;-5.486627e+00;-5.011452e+00;-6.227801e-01;1.201461e+01;9.755507e+00;1.857876e+00;-9.590967e+00;-2.865358e+00;-4.236603e+00
87;0.870000;4.554307e+00;5.160801e+00;2.946618e+00;2.585377e+00;-5.037593e+00;-3.067793e+00;-2.314366e+00;1.879039e-01;8.877589e+00;1.050952e+01;2.755769e+00;-9.473285e+00;-3.109920e+00;-3.053787e+00
88;0.880000;4.269432e+00;5.167422e+00;2.579661e+00;1.845391e+00;-6.681466e+00;1.196914e+00;-1.998665e+00;-9.531045e-02;1.510180e+00;8.501335e+00;3.689610e+00;-8.882863e+00;-5.196249e+00;-3.514679e+00
89;0.890000;2.926921e+00;5.441201e+00;2.597391e+00;-6.728525e-01;-7.086516e+00;3.296737e+00;-1.966269e+00;1.514279e+00;-4.020266e+00;7.169409e+00;2.158842e+00;-7.613193e+00;-6.880032e+00;-3.706863e+00
90;0.900000;3.160192e+00;5.895790e+00;2.331689e+00;-3.828077e-01;-3.811600e+00;2.736409e+00;-8.084211e-01;4.742923e+00;-3.116378e+00;8.150926e+00;1.245381e+00;-3.993419e+00;-6.649838e+00;-3.271248e+00
91;0.910000;3.033114e+00;5.963819e+00;1.634510e+00;8.952956e-01;-2.663347e+00;1.464552e+00;2.744767e+00;7.675237e+00;-2.046414e+00;7.145005e+00;1.994402e+00;-1.347028e+00;-6.183895e+00;-3.348648e+00
92;0.920000;3.041579e+00;6.221539e+00;6.371506e-01;2.519569e-01;-1.975194e+00;-9.136562e-01;2.573438e+00;6.134079e+00;-2.197210e+00;7.733323e+00;1.585577e+00;-2.608183e+00;-5.769716e+00;-3.641342e+00
93;0.930000;3.414885e+00;4.968637e+00;4.812977e-01;-2.187344e+00;-1.704537e+00;-4.173957e+00;-1.495874e+00;9.489071e-01;-9.880924e-01;7.221087e+00;-1.772556e+00;-3.640240e+00;-7.074302e+00;-4.257034e+00
94;0.940000;4.489141e+00;4.333710e+00;2.170483e+00;-1.460613e+00;-5.248947e-01;-4.261583e+00;-2.777615e+00;-4.691560e-01;3.243052e+00;7.292053e+00;-2.225622e+00;-4.714362e+00;-5.919372e+00;-4.732887e+00
95;0.950000;4.950904e+00;4.495231e+00;5.045619e+00;1.781021e+00;-5.777168e-02;9.646158e-01;-1.769641e+00;-2.313575e+00;5.462124e+00;4.202118e+00;-1.396778e+00;-4.992435e+00;-5.936360e-01;-5.526672e+00
