frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-2.821872e+00;1.834531e+01;-1.179707e+01;8.693243e+00;-6.636257e-01;-5.006396e+00;-3.564591e+00;-1.176511e+01;1.153200e+01;-4.007030e+00;6.977866e+00;-5.491785e+00;9.077702e-01;-5.530388e+00
13;0.130000;-3.987529e+00;1.941404e+01;-1.365304e+01;8.767363e+00;-6.285610e-01;-5.131438e+00;-3.174847e+00;-1.104230e+01;1.059478e+01;-2.289228e+00;6.663200e+00;-4.414062e+00;2.181182e+00;-6.100021e+00
14;0.140000;-4.735198e+00;1.912170e+01;-1.238839e+01;9.670249e+00;5.241423e-01;-4.339524e+00;-1.082238e+00;-9.594935e+00;9.830254e+00;-1.395161e+00;7.900271e+00;-4.263568e+00;1.957003e+00;-5.938805e+00
15;0.150000;-4.266129e+00;1.873559e+01;-1.095104e+01;9.758741e+00;2.953913e+00;-3.755422e+00;1.134829e+00;-9.131301e+00;1.003199e+01;2.819235e-01;7.473724e+00;-3.706775e+00;-1.185238e+00;-4.986382e+00
16;0.160000;-3.896335e+00;1.741194e+01;-9.781415e+00;6.670912e+00;2.934388e+00;-5.048865e+00;2.417000e+00;-1.135128e+01;1.103411e+01;2.645699e+00;5.025961e+00;-1.038408e+00;-2.571602e+00;-3.917076e+00
17;0.170000;-3.347798e+00;1.551619e+01;-8.032164e+00;2.450950e+00;2.352971e+00;-4.083829e+00;1.320684e+00;-1.273276e+01;1.005603e+01;1.550559e+00;1.914148e+00;-1.505261e+00;-3.483592e+00;-2.473251e+00
18;0.180000;-2.436447e+00;1.266357e+01;-5.236394e+00;-2.560486e+00;4.017455e+00;-9.668541e-01;-2.540267e+00;-9.833913e+00;7.004849e+00;1.998303e+00;2.174352e+00;-1.249712e+00;-5.155704e+00;-8.711472e-01
19;0.190000;-1.367953e+00;8.982294e+00;-2.157737e+00;-7.097381e+00;6.216765e+00;2.996430e+00;-4.167966e+00;-6.178186e+00;5.113921e+00;5.127040e+00;2.436724e+00;1.551488e+00;-6.704071e+00;6.891098e-01
20;0.200000;-1.306056e+00;7.480289e+00;-2.792148e+00;-1.165892e+01;6.149668e+00;5.747203e+00;-6.643661e+00;-6.333726e+00;2.237148e+00;8.161102e+00;3.452568e-01;1.916541e+00;-9.245552e+00;1.664146e+00
21;0.210000;-1.111818e+00;6.230473e+00;-3.010562e+00;-1.521550e+01;5.438410e+00;7.420764e+00;-7.367649e+00;-6.866252e+00;-3.068767e-01;8.951952e+00;-1.927980e+00;7.029386e-01;-9.347790e+00;2.341621e+00
22;0.220000;-5.038843e-01;5.309502e+00;-1.884469e+00;-1.680263e+01;3.292500e+00;6.314199e+00;-8.641808e+00;-8.484656e+00;-4.538872e+00;6.135363e+00;-3.946555e+00;1.388227e+00;-5.808697e+00;2.537048e+00
23;0.230000;8.832245e-01;5.789326e+00;-1.087924e+00;-1.542039e+01;2.181416e+00;6.198456e+00;-8.277891e+00;-1.019155e+01;-5.669827e+00;4.926547e+00;-1.887520e+00;-9.672971e-01;-1.960204e+00;1.458885e+00
24;0.240000;2.947437e+00;6.926208e+00;-4.551451e-01;-1.153618e+01;4.387869e+00;6.040086e+00;-6.091580e+00;-8.887011e+00;-1.675277e-01;5.969011e+00;2.223530e+00;-4.669143e+00;3.190080e+00;-1.098602e+00
25;0.250000;3.299459e+00;8.283879e+00;-5.789511e-01;-8.311046e+00;5.738474e+00;3.914694e+00;-5.346527e+00;-4.751486e+00;3.951576e+00;5.131766e+00;5.055892e+00;-5.741621e+00;7.958068e+00;-4.274971e+00
26;0.260000;2.864493e+00;8.210470e+00;-4.004850e-01;-5.901553e+00;8.599876e+00;4.780479e+00;-7.409254e+00;-3.485629e+00;3.476300e+00;4.395796e+00;6.761574e+00;-3.329063e+00;8.073597e+00;-5.962250e+00
27;0.270000;2.172798e+00;7.594011e+00;1.161411e+00;-1.845323e+00;1.204077e+01;4.896055e+00;-7.903919e+00;-6.350008e+00;-7.830329e-01;3.819669e+00;5.808965e+00;-4.608465e+00;4.927179e+00;-7.066895e+00
28;0.280000;1.634543e+00;7.325733e+00;9.092948e-01;-1.141453e-02;1.325880e+01;4.314331e+00;-8.259762e+00;-8.279558e+00;-1.714476e+00;7.001294e+00;6.583929e+00;-6.317893e+00;1.385320e+00;-7.726540e+00
29;0.290000;1.959620e+00;7.909055e+00;3.244934e-01;-1.127602e+00;1.162566e+01;2.239472e+00;-7.948081e+00;-6.704655e+00;1.020195e+00;8.281728e+00;7.306434e+00;-6.266607e+00;1.233239e+00;-8.026154e+00
30;0.300000;1.163637e+00;5.315695e+00;1.024173e+00;-1.569781e+00;7.619438e+00;2.460823e+00;-6.974762e+00;-8.103411e+00;1.911302e+00;3.783316e+00;7.818859e+00;-4.996170e+00;-8.417397e-01;-7.598801e+00
31;0.310000;-5.198641e-01;1.756467e+00;6.191682e+00;3.514032e-01;-2.091703e-01;2.667596e+00;-4.498010e+00;-7.434902e+00;3.474628e+00;-1.901322e+00;9.917269e+00;7.155323e-02;-3.694983e-01;-4.963730e+00
32;0.320000;1.550267e+00;9.817209e-01;8.558496e+00;1.293873e+00;-6.696720e+00;-3.556675e+00;-3.279512e+00;-1.944817e+00;4.848426e+00;-4.476754e+00;8.982405e+00;4.532728e-01;1.150747e+00;-2.198631e+00
33;0.330000;3.794723e+00;-2.580890e+00;7.816762e+00;2.141046e+00;-1.118335e+01;-1.161717e+01;-1.460696e+00;1.591637e+00;-1.923927e+00;-2.895816e-01;6.404871e+00;-3.893476e-01;2.698926e+00;7.118912e-01
34;0.340000;2.244029e+00;-5.385943e+00;6.645095e+00;-7.390375e-01;-1.364968e+01;-1.287113e+01;-4.379249e-01;1.784726e+00;-8.871885e+00;3.939191e+00;4.789841e+00;-9.713941e-01;1.506338e+00;3.560165e+00
35;0.350000;6.205254e-01;-6.234745e+00;7.835424e+00;-1.415771e+00;-1.314507e+01;-6.637849e+00;6.057805e+00;4.622995e+00;-8.377546e+00;7.251941e+00;5.878734e+00;-2.670412e-01;-8.014565e-01;5.480247e+00
36;0.360000;-1.074501e+00;-7.125771e+00;8.246845e+00;-2.245255e+00;-1.301703e+01;-3.362140e+00;1.077664e+01;5.570498e+00;-7.580364e+00;6.392726e+00;4.528621e+00;-1.505434e+00;-2.875351e+00;6.194809e+00
37;0.370000;-2.548214e+00;-6.941087e+00;8.828690e+00;-2.968054e+00;-1.248158e+01;-1.830194e+00;1.434111e+01;5.277094e+00;-7.037529e+00;1.205039e+00;1.305957e+00;-2.449284e+00;-2.908208e+00;6.080452e+00
38;0.380000;-2.811654e+00;-6.357371e+00;8.925556e+00;-4.303275e+00;-1.218357e+01;-2.676844e+00;1.670608e+01;8.153537e+00;-3.632948e+00;-8.097857e-02;-2.080364e-01;-1.485134e+00;-3.110389e+00;5.718338e+00
39;0.390000;-2.282042e+00;-6.640158e+00;8.619915e+00;-5.674540e+00;-1.243774e+01;-3.513763e+00;1.738731e+01;1.144421e+01;-2.153659e-01;1.632310e+00;9.702682e-02;-2.926617e-01;-3.970005e+00;5.636948e+00
40;0.400000;-1.720469e+00;-8.256556e+00;6.906024e+00;-6.447324e+00;-1.083996e+01;-2.929503e+00;1.727975e+01;1.212173e+01;1.943652e+00;4.384165e+00;-1.265864e+00;-3.214396e+00;-8.179008e+00;5.301651e+00
41;0.410000;-1.886272e-01;-8.496492e+00;6.046509e+00;-7.524384e+00;-9.835835e+00;-5.678636e+00;1.309962e+01;1.033689e+01;5.294118e-01;4.578081e+00;-3.900971e+00;-2.712408e+00;-9.834518e+00;5.148796e+00
42;0.420000;2.071590e+00;-7.750990e+00;7.374146e+00;-7.051364e+00;-7.681719e+00;-9.087184e+00;9.357378e+00;1.019016e+01;-6.238894e-01;5.255800e+00;-6.315452e+00;4.043293e-02;-8.834114e+00;4.533783e+00
43;0.430000;3.106684e+00;-7.316354e+00;7.351516e+00;-5.047251e+00;-5.754587e+00;-9.820569e+00;6.975247e+00;9.395441e+00;-2.188349e-01;3.737503e+00;-5.105704e+00;-2.588832e+00;-5.147455e+00;2.029388e+00
44;0.440000;2.792284e+00;-6.473958e+00;9.139128e+00;-3.107704e+00;-3.602131e+00;-7.118165e+00;6.233199e+00;7.019375e+00;2.038313e+00;7.040914e+00;1.468719e+00;-6.276921e+00;3.890305e-01;-1.665878e-01
45;0.450000;2.519188e-01;-8.808826e+00;8.280064e+00;-5.959270e+00;-3.548695e+00;-6.896207e+00;7.102365e+00;1.331758e+00;3.581171e-01;3.090849e+00;-6.153564e-01;1.765831e+00;7.381372e-01;2.836151e-01
46;0.460000;6.803598e-01;-1.150936e+01;7.681328e+00;-7.488944e+00;8.839598e-01;-3.902255e+00;1.267843e+01;3.123628e+00;2.427054e+00;-2.735133e+00;-5.461148e+00;7.937982e+00;-1.654377e+00;3.319519e+00
47;0.470000;3.322630e-01;-1.263307e+01;5.568882e+00;-9.156201e+00;2.311228e+00;-1.949312e+00;1.651856e+01;4.305570e+00;1.473455e+00;-8.022202e+00;-5.282428e+00;6.636847e+00;-5.878372e-01;5.560493e+00
48;0.480000;-1.587296e+00;-1.223926e+01;3.265202e+00;-8.121747e+00;2.059194e+00;3.114618e+00;1.905731e+01;7.277053e+00;-1.921974e+00;-1.214302e+01;-4.349883e+00;6.260242e+00;1.453286e+00;6.408875e+00
49;0.490000;-3.142642e+00;-1.223815e+01;4.910016e-01;-6.133512e+00;8.616476e-01;7.704217e+00;1.777316e+01;7.396361e+00;-4.960858e+00;-1.261781e+01;-4.069814e+00;6.713150e+00;2.385428e+00;6.647621e+00
50;0.500000;-3.767474e+00;-1.141520e+01;-1.427104e+00;-2.364854e+00;1.108988e+00;1.250027e+01;1.738606e+01;7.228047e+00;-5.235956e+00;-1.101218e+01;-5.234347e+00;7.791483e+00;4.449421e+00;6.902481e+00
51;0.510000;-3.821469e+00;-1.113653e+01;-3.716788e+00;-3.135881e-01;1.594865e+00;1.454508e+01;1.527396e+01;4.686789e+00;-5.873802e+00;-8.959745e+00;-6.349603e+00;9.221051e+00;5.670321e+00;7.055832e+00
52;0.520000;-4.367153e+00;-1.234224e+01;-6.503489e+00;6.762314e-01;2.375751e+00;1.437126e+01;1.163340e+01;6.682410e-01;-8.896139e+00;-7.629454e+00;-5.761287e+00;7.998912e+00;3.771729e+00;6.787910e+00
53;0.530000;-4.231776e+00;-1.206521e+01;-6.248499e+00;3.667014e+00;3.899455e+00;1.438882e+01;9.457255e+00;-1.610012e-01;-9.438278e+00;-5.101217e+00;-3.170756e+00;8.488317e+00;4.877712e+00;7.279297e+00
54;0.540000;-4.547875e+00;-1.300601e+01;-6.496488e+00;4.151777e+00;3.356698e+00;1.241334e+01;8.411892e+00;1.417457e+00;-7.947922e+00;-4.126426e+00;-4.596940e+00;6.603944e+00;3.304701e+00;8.065407e+00
55;0.550000;-4.772096e+00;-1.357470e+01;-6.314492e+00;3.353822e+00;3.552510e+00;1.205303e+01;9.910349e+00;3.885310e+00;-5.453692e+00;-4.701950e+00;-7.208838e+00;6.198510e+00;1.244773e+00;8.381393e+00
56;0.560000;-3.958399e+00;-1.245104e+01;-4.895704e+00;2.257814e+00;2.000081e+00;1.137323e+01;1.164002e+01;4.343359e+00;-3.327155e+00;-8.076236e+00;-8.285600e+00;7.552578e+00;1.244559e+00;8.379707e+00
57;0.570000;-3.978613e+00;-1.315779e+01;-5.107535e+00;-8.723431e-01;-1.015348e+00;8.290998e+00;1.077322e+01;1.849294e+00;-1.945937e+00;-1.035527e+01;-7.586888e+00;3.933252e+00;-3.512858e+00;7.792580e+00
58;0.580000;-2.324755e+00;-1.216579e+01;-2.175679e+00;-4.906132e+00;-4.528469e+00;1.536624e+00;1.095674e+01;2.933741e-02;4.042962e+00;-7.138939e+00;-3.892653e+00;4.678478e+00;-3.495095e+00;8.137062e+00
59;0.590000;-3.953543e-01;-1.111987e+01;6.520107e-01;-4.735453e+00;-4.287819e+00;-3.572029e+00;1.093220e+01;8.318558e-01;7.468915e+00;-4.269644e+00;-5.371305e+00;4.972070e+00;-1.564829e+00;7.380463e+00
60;0.600000;6.999693e-01;-1.187777e+01;-6.701117e-01;-2.211254e+00;-1.414148e+00;-5.594558e+00;4.771904e+00;-8.191671e-01;5.003028e+00;-2.227252e-01;-7.861529e+00;5.252181e+00;-3.436432e-01;4.569817e+00
61;0.610000;1.448204e+00;-1.075786e+01;-1.328189e+00;1.319180e+00;4.544683e+00;-2.704635e+00;2.006968e+00;1.979674e+00;3.317180e-01;2.036970e+00;-3.331388e+00;2.605190e+00;1.784076e+00;2.787964e+00
62;0.620000;-1.267529e-01;-8.616947e+00;-1.913927e+00;-2.083123e+00;2.992022e+00;-7.643001e+00;4.876757e-01;-1.803070e+00;-2.516254e+00;-7.190067e-01;-2.474229e+00;-1.631694e+00;3.898783e-01;2.899902e+00
63;0.630000;6.804523e-01;-4.336336e+00;5.600235e-01;-1.112632e+00;3.442259e-01;-1.029302e+01;1.848085e+00;-2.966532e+00;-1.006402e+00;-1.013634e+00;-1.706893e+00;-1.326860e+00;-5.941572e-01;3.565025e+00
64;0.640000;1.407867e+00;-3.134470e+00;-2.840276e-01;1.676219e+00;-3.431115e+00;-1.022686e+01;2.244554e+00;-2.900718e+00;-1.628368e+00;-3.531099e+00;-5.896692e-01;2.867901e+00;5.541515e-02;4.019188e+00
65;0.650000;6.962805e-01;-2.021593e+00;-2.665199e+00;4.476321e+00;-6.302652e+00;-7.970752e+00;1.374460e+00;-3.144519e+00;-1.329512e+00;-6.276444e+00;-2.661521e+00;4.034795e+00;1.526491e+00;3.856453e+00
66;0.660000;-6.533432e-02;1.222295e+00;-4.801201e+00;8.325536e+00;-4.146755e+00;-3.670137e+00;-1.693387e-01;-3.864380e+00;1.417759e+00;-6.610541e+00;-3.391105e+00;4.570158e+00;2.680406e+00;3.304665e+00
67;0.670000;-1.485596e+00;3.973233e+00;-7.319378e+00;1.057929e+01;-4.681768e+00;1.032475e+00;2.974987e-03;-3.438731e+00;3.043284e-01;-6.500543e+00;-4.832589e+00;3.173454e+00;2.395926e+00;2.479683e+00
68;0.680000;-2.655880e+00;6.212693e+00;-7.089563e+00;1.357474e+01;-6.486168e+00;5.189354e+00;1.927087e+00;-9.785204e-01;-2.021867e+00;-7.081308e+00;-3.271871e+00;1.298140e+00;3.463127e+00;1.947128e+00
69;0.690000;-3.442164e+00;6.351841e+00;-8.025171e+00;1.370607e+01;-5.429050e+00;7.317835e+00;1.484796e+00;1.854625e-01;-3.721871e+00;-7.920236e+00;-1.597356e+00;1.355600e-02;1.134482e+00;1.662971e+00
70;0.700000;-4.032352e+00;5.803316e+00;-7.829021e+00;1.278588e+01;-2.962109e+00;7.683463e+00;1.003897e+00;3.980639e+00;-1.192938e+00;-7.712469e+00;-6.057749e-01;5.218396e-01;-2.253144e+00;9.092789e-01
71;0.710000;-3.816003e+00;5.667691e+00;-4.665292e+00;8.990875e+00;-2.036671e+00;4.844911e+00;-4.144083e+00;5.160561e+00;-3.008807e+00;-1.318047e+01;-8.404446e-02;4.011416e-01;-3.491107e+00;3.003387e-01
72;0.720000;-3.998323e+00;5.367443e+00;-1.416492e+00;3.540799e+00;-9.306040e-01;1.335588e+00;-7.947345e+00;4.519881e+00;-4.428065e+00;-1.669364e+01;1.381371e+00;-5.106684e+00;-5.819229e+00;-2.139511e-01
73;0.730000;-4.848085e+00;5.881765e+00;2.814844e+00;5.335508e+00;8.587608e-01;3.516722e-01;-8.276461e+00;6.294830e+00;-9.338393e-01;-1.428442e+01;3.934041e+00;-7.951528e+00;-5.068106e+00;-7.916031e-01
74;0.740000;-4.101116e+00;6.617057e+00;4.086726e+00;5.362895e+00;-2.004859e+00;-4.965371e+00;-1.193117e+01;7.162801e+00;8.511100e-01;-1.324575e+01;5.484401e+00;-5.546976e+00;-2.466675e+00;-5.659409e-01
75;0.750000;-1.531765e+00;4.693210e+00;3.551484e+00;2.961457e+00;-5.067480e+00;-6.840064e+00;-9.894457e+00;8.891443e+00;1.151497e+00;-1.285250e+01;6.597783e+00;2.203068e+00;1.415200e+00;1.527969e+00
76;0.760000;-1.412133e+00;2.846613e-01;2.709232e+00;-1.872486e+00;-9.015785e+00;-1.173569e+01;-9.460600e+00;5.508238e+00;5.612516e-02;-1.064605e+01;1.401961e+00;7.704387e+00;2.355273e+00;2.847115e+00
77;0.770000;-1.442218e+00;-1.865621e+00;5.499125e+00;-5.301664e+00;-8.840944e+00;-1.276053e+01;-8.007429e+00;6.545711e+00;1.003961e+00;-8.861297e+00;-3.298693e-01;8.894344e+00;1.157914e+00;3.859467e+00
78;0.780000;-6.584349e-01;-4.240174e+00;7.835196e+00;-5.285488e+00;-6.779932e+00;-1.229669e+01;-7.061537e+00;6.421209e+00;2.904919e+00;-7.103546e+00;-1.045263e+00;7.650017e+00;1.878261e+00;4.421989e+00
79;0.790000;9.075260e-01;-4.337236e+00;8.794421e+00;-2.396175e+00;-4.239147e+00;-1.045873e+01;-7.249942e+00;5.095113e+00;4.153986e+00;-5.997146e+00;-1.263735e+00;5.464936e+00;2.935202e+00;3.538490e+00
80;0.800000;2.749092e+00;-2.049005e+00;8.328062e+00;1.359245e+00;-2.587667e+00;-6.828341e+00;-8.080135e+00;6.351244e+00;4.382733e+00;-3.046128e+00;2.943716e-01;4.538633e+00;3.541587e+00;1.584183e+00
81;0.810000;3.003679e+00;4.877276e-01;6.114973e+00;3.615766e+00;-2.313869e+00;-4.208606e+00;-1.047271e+01;4.134837e+00;1.957655e+00;-2.584589e+00;4.851789e-01;1.431513e+00;1.057623e+00;-7.125244e-01
82;0.820000;2.678112e+00;2.311805e+00;4.857254e+00;4.029212e+00;-2.353399e+00;-3.096538e+00;-9.457275e+00;6.125134e+00;5.406209e+00;-3.163449e+00;-1.232680e+00;-3.128334e+00;1.310230e+00;-2.607681e+00
83;0.830000;2.840048e+00;3.718890e+00;6.264759e+00;4.214636e+00;-3.819107e+00;-4.951875e+00;-9.180758e+00;5.591554e+00;6.747987e+00;-2.470390e+00;1.894941e-01;-5.282176e+00;5.334387e-01;-3.850037e+00
84;0.840000;2.458165e+00;3.124902e+00;4.263141e+00;3.189473e+00;-3.306265e+00;-7.106278e+00;-1.090662e+01;6.516172e+00;6.323755e+00;-4.563775e+00;8.522367e-01;-3.972487e+00;-4.834290e-01;-4.873627e+00
85;0.850000;1.537737e+00;2.840591e+00;3.144299e+00;4.839636e+00;-2.357044e-01;-5.988902e+00;-1.100097e+01;5.274713e+00;6.335051e+00;-8.897989e+00;-8.827486e-01;-3.311266e+00;-1.269716e+00;-5.159576e+00
86;0.860000;5.079956e-01;3.170967e+00;3.338753e+00;7.482569e+00;2.513419e+00;-5.319053e+00;-8.695761e+00;3.740500e+00;4.576005e+00;-7.124859e+00;-7.944508e-01;-2.640715e+00;8.561039e-02;-5.147858e+00
87;0.870000;1.177856e+00;2.171834e+00;3.205962e+00;2.705309e+00;2.591803e+00;-1.915922e-01;-4.697228e+00;3.090668e-02;1.512879e+00;5.117104e-01;-1.630583e+00;-9.104681e-01;1.520800e+00;-2.588127e+00
88;0.880000;2.014841e+00;-1.808586e-01;1.915956e+00;-3.279237e+00;5.289835e+00;7.286730e+00;-4.473094e+00;-2.363557e+00;-4.500580e-01;9.072329e+00;-5.768397e+00;-7.432427e-01;-2.527103e-01;8.424911e-01
89;0.890000;1.493107e+00;-2.741430e+00;-1.153431e+00;-7.582843e+00;5.533798e+00;8.920963e+00;-5.993134e+00;-4.803891e-01;-2.073141e+00;1.552359e+01;-1.011413e+01;-5.496068e-01;-2.268235e+00;3.084862e+00
90;0.900000;1.010984e+00;-2.662931e+00;-2.946490e+00;-8.251029e+00;3.825139e+00;7.925487e+00;-8.802721e+00;2.992568e+00;-3.098636e+00;1.931259e+01;-1.315252e+01;1.032777e+00;-1.587609e+00;4.408844e+00
91;0.910000;1.613111e-01;-2.064983e+00;-4.837689e+00;-8.190873e+00;4.809256e-01;3.418069e+00;-1.031390e+01;4.525369e+00;-5.502548e+00;1.991093e+01;-1.641733e+01;1.770788e+00;-7.394629e-01;4.652756e+00
92;0.920000;5.291376e-01;-1.193058e+00;-6.753026e+00;-7.241935e+00;-1.234408e+00;-3.077154e-01;-8.974838e+00;4.369232e+00;-7.357321e+00;1.831450e+01;-1.742722e+01;1.691181e+00;9.297438e-01;4.726234e+00
93;0.930000;1.825429e+00;-2.359104e-01;-7.957954e+00;-4.556403e+00;1.195347e+00;-2.287247e+00;-7.231445e+00;6.341311e+00;-7.652067e+00;1.823433e+01;-1.386234e+01;2.734160e-01;1.663171e+00;4.519547e+00
94;0.940000;1.473016e+00;-4.666286e-01;-8.053988e+00;-4.260524e+00;-2.492523e-02;-4.272262e+00;-6.821681e+00;4.632195e+00;-1.023014e+01;1.829106e+01;-1.094776e+01;-1.004272e+00;1.634960e-01;4.166687e+00
95;0.950000;2.052283e+00;-1.051245e-01;-5.694266e+00;-3.121143e+00;-6.541595e-01;-1.435684e+00;-5.680215e+00;2.216395e+00;-9.146963e+00;2.040603e+01;-9.458369e+00;-7.675080e-01;-1.260416e+00;3.367348e+00
