frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;2.740368e+00;-6.303836e+00;-8.108360e+00;-1.704394e+01;7.432827e+00;1.698527e+01;-6.757639e+00;8.488258e+00;-3.390512e+00;1.020745e+01;-2.283943e+00;-4.972765e+00;-8.137911e+00;4.174080e+00
21;0.210000;2.694074e+00;-7.894940e+00;-9.440331e+00;-1.595621e+01;9.043528e+00;1.610600e+01;-1.191319e+01;8.177225e+00;-2.963994e+00;1.257754e+01;-2.692602e+00;-9.069256e+00;-9.569146e+00;4.436508e+00
22;0.220000;3.466681e+00;-8.663540e+00;-8.376886e+00;-1.299946e+01;1.110649e+01;1.226679e+01;-1.641945e+01;9.919366e+00;-9.183755e-01;1.447216e+01;-5.288036e+00;-9.093907e+00;-6.318760e+00;4.933594e+00
23;0.230000;2.544160e+00;-1.031332e+01;-6.012601e+00;-9.049530e+00;1.142638e+01;6.444177e+00;-1.666515e+01;1.371268e+01;1.433923e+00;1.098845e+01;-8.439413e+00;-7.396413e+00;-1.214667e+00;5.156128e+00
24;0.240000;1.165989e+00;-1.145621e+01;-3.054101e+00;-4.221125e+00;8.366903e+00;1.749936e+00;-1.211897e+01;1.657411e+01;3.799211e+00;6.041648e+00;-8.281559e+00;-3.697290e+00;1.854458e+00;4.808723e+00
25;0.250000;1.481155e+00;-1.087425e+01;-8.136284e-02;-3.341097e+00;1.133657e+00;-1.077403e+00;-1.000226e+01;1.555757e+01;6.666918e-01;1.373690e+00;-6.964956e+00;-1.327613e+00;6.917348e-01;4.542892e+00
26;0.260000;2.051647e+00;-9.601269e+00;4.592524e+00;-4.374404e+00;-4.693223e+00;2.350616e-02;-9.460527e+00;1.357592e+01;-7.268842e+00;2.046816e-01;-6.996987e+00;-5.567999e-01;-1.079902e+00;3.326988e+00
27;0.270000;4.038121e+00;-8.380396e+00;9.254179e+00;-6.361262e+00;-4.986888e+00;2.455899e+00;-7.518448e+00;1.436900e+01;-1.189025e+01;2.978575e+00;-8.282938e+00;1.573038e-01;1.744146e+00;1.477081e+00
28;0.280000;4.755561e+00;-8.896363e+00;1.125010e+01;-9.522708e+00;-1.750197e+00;4.750443e-02;-6.882895e+00;1.372124e+01;-1.308011e+01;3.313813e+00;-7.469278e+00;-2.274727e+00;6.891110e-01;7.055817e-01
29;0.290000;4.114655e+00;-1.049759e+01;1.220445e+01;-1.181676e+01;-1.929190e+00;4.956344e+00;-7.894981e+00;1.367151e+01;-2.058920e+01;6.797899e+00;-6.210947e+00;-2.498785e+00;1.356781e+00;1.154617e+00
30;0.300000;2.981438e+00;-9.103552e+00;1.110180e+01;-1.351450e+01;-1.949778e+00;7.787127e+00;-5.452713e+00;1.061846e+01;-2.293336e+01;1.087807e+01;-6.085178e+00;-5.463886e-01;1.081007e+00;2.146866e+00
31;0.310000;2.797835e+00;-7.248125e+00;1.100045e+01;-1.407684e+01;-3.352393e+00;9.786041e+00;-5.829126e+00;1.089389e+01;-2.505881e+01;1.745777e+01;-7.470342e+00;-1.368242e+00;1.033686e+00;2.385803e+00
32;0.320000;2.114371e+00;-6.004568e+00;1.140159e+01;-1.208751e+01;-4.339314e+00;9.668169e+00;-7.998680e+00;9.030580e+00;-2.752386e+01;1.881352e+01;-8.981480e+00;-3.635013e+00;-1.645107e-01;2.127083e+00
33;0.330000;1.683187e+00;-5.774413e+00;1.111731e+01;-1.010674e+01;-4.899320e+00;9.510799e+00;-9.248117e+00;8.370070e+00;-2.912163e+01;1.585304e+01;-1.054065e+01;-5.493891e+00;7.544382e-01;1.273277e+00
34;0.340000;1.238050e+00;-3.995347e+00;1.030640e+01;-8.997867e+00;-6.200944e+00;7.923429e+00;-8.411304e+00;6.095916e+00;-2.715126e+01;1.032195e+01;-8.332094e+00;-3.712940e+00;2.044424e+00;4.025497e-01
35;0.350000;1.693801e+00;-1.015200e+00;9.321825e+00;-8.702787e+00;-5.964589e+00;5.735192e+00;-1.956766e+00;5.588521e+00;-2.108787e+01;6.350290e+00;-5.497457e+00;-3.070871e+00;4.031584e+00;-5.984116e-01
36;0.360000;3.985749e+00;-2.308764e-01;7.313583e+00;-7.807620e+00;-5.807397e+00;2.120013e+00;2.859216e+00;5.879880e+00;-1.548602e+01;3.901760e+00;-3.565199e+00;-3.162292e+00;6.417543e+00;-1.747192e+00
37;0.370000;6.510149e+00;-1.776959e+00;5.117200e+00;-4.602765e+00;-4.615167e+00;1.165824e-01;2.017426e+00;1.986460e+00;-1.231392e+01;1.044662e+00;-5.905139e+00;-3.864136e+00;4.384602e+00;-3.187996e+00
38;0.380000;7.553682e+00;-3.540599e+00;2.856531e+00;-2.832071e+00;-2.172086e+00;-1.698556e-01;-4.589577e-01;-1.202750e+00;-1.030018e+01;-3.296032e-01;-5.592503e+00;-3.661608e+00;3.511373e+00;-4.505272e+00
39;0.390000;7.016708e+00;-2.740797e+00;1.424721e+00;-2.453418e+00;-4.762168e+00;-2.801931e+00;-2.611210e+00;-2.270931e+00;-7.974251e+00;-8.806225e-01;-4.886522e+00;-6.312505e+00;3.290314e+00;-4.708847e+00
40;0.400000;3.982594e+00;3.258534e+00;-1.180799e+00;1.867079e+00;-8.336400e+00;1.271902e+00;1.333065e-01;-3.359086e+00;-6.114346e+00;8.516574e-02;-5.497723e+00;-6.857610e+00;2.437721e+00;-4.094963e+00
41;0.410000;1.574988e-01;7.164710e+00;-5.753714e+00;3.983516e+00;-6.026175e+00;7.513616e+00;3.139459e+00;-7.016254e+00;-3.074190e+00;-1.202144e+00;-4.410994e+00;-2.589262e+00;7.390137e-01;-3.308167e+00
42;0.420000;-2.639915e+00;8.398623e+00;-9.141509e+00;5.493580e+00;-4.339025e+00;9.811065e+00;4.372627e+00;-7.408937e+00;2.581641e+00;-2.645219e+00;-4.562817e+00;-3.060259e+00;-4.615566e+00;-2.629265e+00
43;0.430000;-3.867243e+00;1.087104e+01;-1.119864e+01;5.912488e+00;-4.548583e+00;6.706742e+00;3.306236e+00;-8.124804e+00;2.967885e+00;-3.570124e+00;-2.041118e+00;-3.966266e+00;-6.253236e+00;-1.852852e+00
44;0.440000;-4.378315e+00;1.270486e+01;-1.080523e+01;6.206355e+00;-4.591943e+00;2.275816e+00;4.999626e+00;-7.656316e+00;1.181105e+00;-2.555169e+00;1.347586e+00;-3.652162e+00;-4.413419e+00;-9.609070e-01
45;0.450000;-5.210250e+00;1.286601e+01;-8.155434e+00;8.021961e+00;-3.616963e+00;2.416785e+00;5.166111e+00;-9.171996e+00;1.312325e+00;-3.424987e+00;1.085136e+00;-2.612326e+00;-4.921155e+00;-4.622498e-01
46;0.460000;-5.849642e+00;1.245757e+01;-7.381382e+00;7.655941e+00;-2.180734e+00;3.319913e+00;3.091147e+00;-9.995315e+00;3.442997e+00;-3.982321e+00;1.188850e+00;-6.894751e-01;-2.940846e+00;-5.665588e-02
47;0.470000;-6.172119e+00;1.109053e+01;-8.547396e+00;4.351914e+00;-1.580068e+00;1.800201e+00;3.163524e+00;-7.548571e+00;4.792785e+00;-2.942768e+00;2.194669e+00;-2.086072e+00;-3.993035e+00;1.234894e-01
48;0.480000;-6.741079e+00;9.832489e+00;-9.190371e+00;2.394687e+00;-3.676141e+00;-1.664928e+00;2.926762e+00;-6.196465e+00;1.340530e+00;-6.598827e+00;3.052917e+00;-2.649225e+00;-3.111900e+00;-4.463196e-02
49;0.490000;-7.569365e+00;9.885322e+00;-6.576758e+00;4.104163e+00;-5.235797e+00;-4.215479e-01;2.589897e+00;-5.886133e+00;3.333092e-03;-1.036400e+01;1.134505e+00;-2.159723e+00;-2.617672e+00;-3.115311e-01
50;0.500000;-8.111824e+00;9.232290e+00;-4.759037e+00;5.273489e+00;-2.901366e+00;4.532144e+00;5.197900e+00;-6.101540e+00;1.201661e+00;-5.079822e+00;1.150425e+00;-2.570027e+00;-9.182432e-01;-3.049469e-02
51;0.510000;-7.629440e+00;8.334740e+00;-6.028093e+00;5.254113e+00;1.366014e-01;5.793901e+00;8.373135e+00;-4.643088e+00;2.235433e+00;-2.285420e+00;-1.329017e+00;-4.293775e+00;-6.278284e-01;5.440292e-01
52;0.520000;-7.492797e+00;7.911264e+00;-7.525346e+00;5.578679e+00;1.741630e+00;6.877554e+00;9.391976e+00;-5.482839e+00;2.581015e+00;-3.833540e+00;-1.868502e+00;-4.250570e+00;1.431656e-01;3.946838e-01
53;0.530000;-8.073790e+00;9.038424e+00;-7.949637e+00;3.672366e+00;1.422437e+00;7.676888e+00;8.781978e+00;-4.825383e+00;3.380840e+00;-2.805650e+00;3.348203e+00;-1.671410e+00;-3.297300e-01;-4.838943e-01
54;0.540000;-9.091812e+00;1.038178e+01;-7.385164e+00;4.189052e+00;1.060819e+00;3.642338e+00;8.363252e+00;-2.936003e+00;2.417651e+00;-3.085728e+00;6.092610e+00;4.935040e-01;-1.537800e-03;-6.276169e-01
55;0.550000;-9.406641e+00;1.142601e+01;-9.328143e+00;2.556353e+00;1.749914e+00;2.112026e-01;8.237379e+00;-1.733241e+00;-3.857715e-01;-5.988778e+00;5.876307e+00;-1.294710e+00;-3.275630e-01;8.628845e-03
56;0.560000;-8.223467e+00;1.239618e+01;-8.317732e+00;2.056082e+00;3.149153e+00;-2.447790e+00;9.498344e+00;7.165399e-02;-8.391657e-01;-5.305823e+00;5.113961e+00;-3.716075e+00;-3.133146e+00;7.649078e-01
57;0.570000;-4.983106e+00;9.564057e+00;-4.176883e+00;4.758872e+00;1.871522e+00;-6.347076e+00;9.277134e+00;1.217579e+00;9.883809e-02;-6.057521e+00;5.055781e+00;-2.569659e+00;-2.276729e+00;1.977203e+00
58;0.580000;-8.414555e-01;2.431925e+00;-6.610982e-01;6.475814e+00;-1.620127e+00;-7.692088e+00;7.426247e+00;9.261849e-01;1.257580e+00;-7.125685e+00;3.993345e+00;-1.135547e+00;-1.341348e+00;2.649254e+00
59;0.590000;2.312647e+00;-3.872640e+00;3.148641e+00;5.491249e+00;-6.396632e+00;-6.648228e+00;2.757293e+00;3.337964e+00;4.851093e+00;-7.526537e+00;3.016245e+00;-2.045770e+00;-2.114071e+00;2.518265e+00
60;0.600000;3.038892e+00;-6.308134e+00;5.081756e+00;3.940869e+00;-5.687991e+00;-4.118187e+00;-1.593578e+00;8.129547e+00;9.475094e+00;-4.674804e+00;3.382692e+00;-1.998318e+00;8.914032e-01;2.340073e+00
61;0.610000;2.748480e+00;-8.290607e+00;4.362432e+00;1.560505e+00;-3.727534e+00;-1.775982e+00;-7.525927e+00;6.957282e+00;1.342130e+01;-3.969313e-01;4.238607e+00;-1.321425e+00;5.123090e+00;2.085144e+00
62;0.620000;2.128643e+00;-9.219130e+00;2.508338e+00;-7.304201e-01;-3.181798e+00;-1.155799e+00;-8.325207e+00;3.171860e+00;1.388920e+01;1.088844e+00;2.857204e+00;1.464224e-02;6.948011e+00;1.436554e+00
63;0.630000;3.327929e+00;-8.226487e+00;1.663094e+00;-1.196555e+00;-3.792476e+00;-2.719223e+00;-8.427246e+00;-2.811437e+00;1.244772e+01;-7.728198e-01;-2.179090e+00;-1.608462e+00;4.258477e+00;6.018524e-01
64;0.640000;5.657701e+00;-6.022843e+00;4.674022e+00;8.035741e-01;-2.982230e+00;-1.223887e+00;-6.501095e+00;-7.054168e+00;1.459637e+01;1.705270e+00;-2.082066e+00;1.477574e+00;6.598337e+00;2.203522e-01
65;0.650000;6.703475e+00;-4.196430e+00;6.869010e+00;4.082418e+00;-1.214175e+00;3.497081e-01;-3.807589e+00;-8.499359e+00;1.245118e+01;2.180544e+00;-1.167507e+00;5.288659e+00;1.040670e+01;-3.024826e-01
66;0.660000;7.233332e+00;-3.326869e+00;7.438648e+00;8.565533e+00;-1.503782e+00;-1.528236e+00;-8.669891e-01;-5.351200e+00;1.029434e+01;-2.209813e+00;-2.327266e+00;6.847425e+00;1.123906e+01;-1.264511e+00
67;0.670000;7.278930e+00;-3.642036e+00;6.937689e+00;1.154669e+01;-2.978883e+00;-6.217970e+00;5.620270e-01;-3.441677e+00;1.247169e+01;-3.806797e+00;-1.013167e+00;5.947532e+00;1.039439e+01;-2.209938e+00
68;0.680000;6.558693e+00;-2.860458e+00;6.030071e+00;1.226431e+01;-3.876035e+00;-9.364765e+00;-8.967018e-02;-4.319319e+00;1.342983e+01;-1.840389e+00;1.256927e+00;7.049394e+00;7.665440e+00;-2.610954e+00
69;0.690000;5.049636e+00;1.080917e+00;6.434597e+00;1.180457e+01;-1.947606e+00;-9.175573e+00;-2.556255e+00;-4.221628e+00;9.844398e+00;-2.498164e+00;4.321179e+00;5.880628e+00;5.814284e+00;-2.761742e+00
70;0.700000;2.163859e+00;4.766373e+00;6.527392e+00;7.874909e+00;-1.734169e+00;-6.904224e+00;-1.989939e+00;-2.162973e+00;5.457195e+00;-4.067688e+00;5.243445e+00;9.417286e+00;5.525852e+00;-1.788902e+00
71;0.710000;-2.245878e+00;6.025216e+00;8.637671e+00;5.981548e+00;-1.512403e+00;-5.801486e+00;1.421464e+00;-4.017715e+00;5.783450e+00;-3.712122e+00;7.132815e+00;1.433046e+01;6.556501e+00;-2.503510e-01
72;0.720000;-6.201255e+00;6.393113e+00;9.889278e+00;7.427133e+00;-3.857899e-01;-5.748862e+00;1.702613e+00;-5.481235e+00;6.039938e+00;-2.717600e+00;8.114325e+00;1.457115e+01;5.321527e+00;4.033508e-01
73;0.730000;-8.183798e+00;6.808326e+00;9.513384e+00;6.803371e+00;-2.705426e+00;-7.678071e+00;-2.165413e-01;-3.583732e+00;3.654801e+00;-2.803631e+00;1.006416e+01;1.401203e+01;5.117733e+00;7.983170e-01
74;0.740000;-8.624428e+00;7.136978e+00;9.711387e+00;5.478421e+00;-4.019210e+00;-8.367319e+00;-1.373980e+00;-2.116280e+00;1.762165e+00;-7.140747e+00;5.696540e+00;1.203913e+01;2.838369e+00;1.233994e+00
75;0.750000;-8.656975e+00;6.210216e+00;9.016763e+00;7.375879e+00;-3.011271e+00;-7.548010e+00;-2.801075e-01;-3.473477e+00;3.192617e+00;-7.633450e+00;1.412612e+00;8.009912e+00;2.430393e+00;1.704773e+00
76;0.760000;-8.826389e+00;5.287495e+00;9.003609e+00;9.616304e+00;-3.562032e+00;-6.960076e+00;1.139520e+00;-1.929155e+00;3.981331e+00;-7.091015e+00;7.491598e-01;6.097202e+00;2.051165e+00;1.841606e+00
77;0.770000;-8.737562e+00;5.341559e+00;8.353885e+00;9.505667e+00;-3.957191e+00;-7.227211e+00;-9.688473e-01;-2.025448e+00;3.621486e+00;-8.363666e+00;1.777534e-01;5.273993e+00;2.459243e+00;1.711861e+00
78;0.780000;-8.176174e+00;5.006346e+00;6.199274e+00;8.701572e+00;-2.584590e+00;-7.114371e+00;-2.823067e+00;-1.067582e+00;4.028906e+00;-7.636890e+00;5.755630e-01;3.474101e+00;6.710474e-01;1.017883e+00
79;0.790000;-6.499284e+00;4.914080e+00;4.547427e+00;8.101435e+00;-3.121291e+00;-1.071672e+01;-2.814745e+00;2.620036e+00;2.973390e+00;-7.439437e+00;9.976916e-01;4.144196e+00;-7.975767e-01;-2.828217e-02
80;0.800000;-3.954964e+00;4.659801e+00;4.260692e+00;7.742613e+00;-6.019614e+00;-1.477961e+01;-2.141718e+00;4.765870e+00;2.628416e+00;-5.151741e+00;2.143840e+00;4.737382e+00;-3.359432e-01;-6.486664e-01
81;0.810000;-2.001919e+00;2.636746e+00;3.350206e+00;7.891054e+00;-6.940606e+00;-1.674825e+01;-2.805281e+00;3.476960e+00;6.094625e+00;-3.305594e+00;-9.412665e-01;2.731424e+00;1.458535e+00;-1.633377e+00
82;0.820000;1.328232e+00;3.797688e-01;2.718580e+00;9.164201e+00;-4.519708e+00;-1.458392e+01;-1.405346e+00;2.635738e-02;1.002318e+01;-2.082515e+00;-2.764619e+00;4.942533e+00;3.824960e+00;-2.278191e+00
83;0.830000;4.673943e+00;-2.310374e+00;2.751131e+00;7.254127e+00;-2.970950e+00;-8.598778e+00;-9.980774e-02;-3.087417e+00;9.912924e+00;1.498013e+00;-8.662562e-01;4.816602e+00;2.712495e+00;-2.492805e+00
84;0.840000;5.641586e+00;-3.115304e+00;2.397058e+00;4.424404e+00;-8.040867e-01;-1.479762e+00;-7.788868e-01;-5.901155e+00;7.763010e+00;4.891858e+00;2.836211e+00;-7.944260e-01;-1.347319e+00;-2.670433e+00
85;0.850000;6.432112e+00;-3.925358e+00;6.243173e-01;-2.155256e-02;8.453417e-01;5.322514e-01;-1.353184e+00;-9.493792e+00;5.623114e+00;5.151894e+00;4.433343e+00;-1.838711e+00;-1.623381e+00;-2.745483e+00
86;0.860000;7.342339e+00;-4.018901e+00;-1.898135e+00;-4.019493e+00;4.343433e-01;2.870131e+00;-3.413300e+00;-1.350168e+01;2.189771e+00;3.591590e+00;6.115310e+00;-1.604126e+00;-6.236537e-01;-2.964500e+00
87;0.870000;7.934539e+00;-4.454694e+00;-2.287849e+00;-6.067212e+00;1.348019e-02;4.509678e+00;-3.396231e+00;-1.598632e+01;-1.241317e+00;9.100912e-01;9.014353e+00;3.901253e-01;-2.968745e+00;-3.198914e+00
88;0.880000;8.389764e+00;-4.595231e+00;-3.078866e+00;-8.535131e+00;3.854609e-01;4.293535e+00;-1.966242e+00;-1.462805e+01;-5.033545e-01;2.524907e+00;1.003742e+01;1.215890e+00;-1.839868e+00;-3.468475e+00
89;0.890000;8.399557e+00;-5.651537e+00;-4.237238e+00;-9.049494e+00;1.460185e+00;3.750098e+00;-2.318985e+00;-8.593620e+00;-1.458687e+00;5.779318e+00;1.076864e+01;-2.185249e-01;2.499862e-01;-3.302498e+00
90;0.900000;8.778603e+00;-6.246124e+00;-4.954144e+00;-1.046002e+01;3.441044e+00;5.329620e+00;-1.285255e+00;-5.654215e+00;-2.528879e+00;8.327062e+00;1.283117e+01;-3.145560e+00;-1.312090e+00;-2.692955e+00
91;0.910000;9.047935e+00;-7.267347e+00;-6.500204e+00;-1.079490e+01;4.680237e+00;5.211435e+00;-3.112469e-01;-6.518096e+00;-2.123778e+00;9.640971e+00;1.299667e+01;-3.937243e+00;-2.135400e+00;-1.763451e+00
92;0.920000;8.190967e+00;-9.203929e+00;-7.661698e+00;-1.188467e+01;5.357646e+00;4.526702e+00;-2.165705e+00;-6.109219e+00;-3.237655e+00;9.121083e+00;1.119543e+01;-5.798061e+00;-7.768481e-01;-6.061554e-01
93;0.930000;7.950502e+00;-9.112384e+00;-7.449530e+00;-1.052248e+01;7.040504e+00;6.740554e+00;-3.327866e-01;-2.591510e+00;-2.583432e+00;1.050598e+01;1.057567e+01;-5.283243e+00;1.638583e+00;-1.893234e-01
94;0.940000;8.301355e+00;-8.846428e+00;-6.918018e+00;-8.964420e+00;7.620936e+00;8.649448e+00;3.668747e+00;1.539482e+00;-3.967128e-01;1.078793e+01;7.972157e+00;-5.242244e+00;9.181490e-01;-5.323410e-01
95;0.950000;8.552202e+00;-9.338791e+00;-7.430860e+00;-9.892460e+00;8.374391e+00;1.008052e+01;7.040569e+00;3.484931e-01;2.377309e+00;1.105974e+01;6.269787e+00;-4.804643e+00;-2.105369e+00;-8.206177e-01
